-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.277193 -2.968487 -1.817501 2.552419 2.241721 5.562527 -3.681425 0.482110 6.445936 -3.583522 4.593044 -1.201743 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.356287 -6.891137 -0.492058 0.234630 3.477444 4.833219 -1.194264 -0.009700 6.445936 -6.010628 4.593044 0.440948 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.807123 -4.913436 -0.768923 -0.259837 2.457288 5.932220 -1.550632 -0.780769 5.596786 -4.069403 3.296680 1.691603 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -1.771795 -3.416139 0.576127 2.089811 4.833219 -2.276589 1.865974 5.484528 -4.629415 4.932382 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.027638 -4.295860 -0.443947 0.653924 2.041420 5.932220 -1.400383 -0.695514 4.253531 -3.583522 5.092502 -0.683461 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.356287 -6.891137 -0.492058 0.234630 3.477444 4.833219 -1.194264 -0.009700 6.445936 -6.010628 4.593044 0.440948 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -1.771795 -3.416139 0.576127 2.089811 4.833219 -2.276589 1.865974 5.484528 -4.629415 4.932382 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -3.204989 -0.443947 -0.259837 2.457288 5.932220 -1.550632 1.083465 3.124176 -5.108387 1.196881 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -3.204989 -0.443947 0.202002 1.566398 5.932220 -2.187566 -0.158864 5.596786 -3.583522 4.931997 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -1.771795 -0.304325 1.815937 2.457288 5.932220 -1.550632 1.083465 3.124176 -5.108387 1.196881 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -1.771795 -3.416139 2.441791 2.089811 4.833219 -2.276589 1.865974 5.484528 -4.629415 4.932382 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -6.891137 -0.492058 0.234630 3.477444 4.447563 -3.681425 0.514640 6.445936 -3.583522 1.196881 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.807123 -5.453937 -0.131481 0.234630 2.041420 5.932220 -1.550632 1.083465 2.442233 -5.108387 1.196881 -2.837776 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -1.771795 0.080922 0.576127 2.089811 5.932220 -2.187566 0.859934 8.676705 -4.621328 3.943964 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -3.204989 -0.040594 -0.259837 2.686889 4.447563 -0.705036 0.514640 6.445936 -3.583522 1.196881 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -6.891137 -0.967147 0.234630 3.477444 4.447563 -3.681425 0.514640 6.445936 -3.583522 1.196881 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -3.204989 -0.443947 -0.259837 2.686889 4.447563 -0.705036 0.360065 6.383621 -3.583522 4.593044 -1.201743 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -2.410907 -5.311121 0.576127 2.221636 7.932563 -2.276589 1.865974 6.445936 -6.010628 4.593044 0.440948 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.846992 -3.204989 -0.443947 -0.259837 1.609777 4.447563 -2.112375 0.859934 8.676705 -3.583522 4.593044 -1.201743 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.846992 -3.204989 -0.443947 -0.259837 3.477444 4.447563 -3.681425 -0.493818 6.445936 -6.010628 4.593044 0.440948 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -6.891137 -0.443947 -0.259837 3.477444 4.447563 -3.681425 0.446843 6.445936 -3.583522 1.196881 0.440948 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.333174 -1.771795 -5.311121 0.576127 2.538627 7.932563 -2.276589 1.865974 5.763186 -3.583522 4.593044 0.440948 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -3.204989 -0.443947 -0.196807 2.129900 5.355136 0.210612 2.558777 5.596786 -3.583522 5.092502 0.680894 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.846992 -3.204989 -0.443947 -0.259837 3.477444 2.823716 -3.681425 -0.603087 6.445936 -5.710861 4.593044 0.440948 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -1.771795 -3.416139 0.576127 0.718950 4.833219 -2.276589 -0.158864 8.046296 -3.583522 5.092502 0.680894 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -1.802645 0.080922 0.576127 3.962404 5.355136 0.210612 2.558777 4.394963 -3.583522 4.593044 0.440948 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -3.204989 -5.466284 -0.259837 3.477444 4.447563 -3.681425 0.570738 5.596786 -4.629415 2.716182 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -3.204989 -5.466284 -0.259837 3.477444 4.447563 -3.681425 0.570738 5.596786 -4.629415 2.716182 -1.166363 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -1.771795 -3.416139 0.576127 0.718950 4.833219 -2.276589 -0.158864 5.553472 -3.583522 1.196881 0.534421 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.202489 -1.771795 -6.333854 0.576127 4.025593 4.447563 -3.561463 -0.048156 5.596786 -4.298337 4.811303 -3.290269 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -6.891137 -0.443947 2.173766 0.169532 4.833219 -2.276589 2.643583 6.453366 -4.629415 3.966941 -1.166363 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -6.891137 -0.443947 2.173766 0.956467 5.355136 0.210612 2.558777 3.989249 -4.629415 3.966941 -1.166363 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -1.771795 -3.416139 -0.403038 -0.411903 4.833219 -2.276589 -0.603087 6.445936 -3.583522 5.367722 -1.192444 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -3.204989 -5.466284 -0.259837 3.477444 4.433615 -3.681425 -0.413365 5.596786 -4.629415 2.716182 -3.228563 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.281203 -1.123106 -3.416139 2.173766 0.956467 4.548573 -2.276589 2.643583 6.149999 -4.629415 3.966941 -1.166363 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -1.771795 -3.416139 2.173766 0.956467 4.833219 -2.276589 2.643583 5.596786 -4.298337 5.092502 -1.166363 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -3.204989 1.062942 2.173766 0.956467 4.833219 -2.276589 2.643583 5.596786 -4.629415 3.716096 -3.228563 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.281203 -1.123106 -3.954122 2.173766 3.477444 4.447563 -2.276589 0.096254 7.174961 -4.629415 4.932382 -0.356603 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -2.523902 -5.011626 -0.259837 4.025593 4.447563 -4.833067 -0.413365 5.596786 -4.629415 3.966941 -1.075704 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -1.771795 -3.416139 2.173766 4.025593 3.969532 -4.654268 -0.048156 4.508190 -4.298337 4.007545 0.440948 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.222992 -1.771795 -3.059004 -0.414671 0.956467 5.355136 0.210612 2.558777 6.149999 -4.629415 2.716182 -3.228563 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.261969 -0.639896 -0.443947 1.109677 0.956467 6.963505 -4.833067 -0.413365 5.596786 -4.629415 3.966941 -1.075704 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.300226 -0.642918 -0.443947 2.173766 0.169532 4.700706 0.507287 1.602398 4.648407 -3.527618 4.804105 -1.166363 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.261969 -0.639896 -0.443947 1.109677 0.956467 6.963505 -4.833067 -0.413365 5.596786 -4.629415 3.966941 -1.075704 -0.118480 0.456722 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -0.020733 -0.443947 -0.259837 4.025593 3.969532 -2.276589 2.643583 6.149999 -3.349502 3.966941 -1.166363 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.823218 -4.097524 -5.920304 -0.730208 3.477444 4.447563 -3.390008 0.121949 5.793808 -5.193334 4.007545 0.440948 -0.118480 0.456722 -0.485029 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.823218 -2.333452 0.534967 2.173766 0.169532 5.836753 0.210612 2.558777 4.007286 -4.470179 3.966941 -1.166363 -0.118480 0.456722 -0.485029 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.886818 -3.042453 -5.426253 2.173766 0.169532 5.836753 0.210612 2.558777 5.596786 -4.902809 5.480954 -1.166363 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.300226 -0.642918 1.139277 1.109677 -0.035850 3.969532 -2.276589 2.643583 4.648407 -3.527618 4.804105 -1.166363 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -7.023809 -5.466284 -0.259837 0.169532 3.969532 -2.276589 1.497672 5.596786 -6.490907 5.092502 -1.166363 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -3.935323 -6.949513 -3.773687 -0.200586 4.025593 4.447563 -2.406940 0.121949 5.596786 -4.629415 3.716096 -2.074715 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.300226 -0.642918 1.139277 1.109677 -0.035850 3.969532 -2.276589 2.643583 3.583595 -3.527618 4.804105 -1.166363 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -6.949513 -5.159695 -0.259837 4.025593 4.447563 -2.406940 0.121949 5.596786 -3.527618 4.804105 -1.166363 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -7.023809 -5.466284 -0.259837 0.169532 3.969532 -2.276589 1.497672 5.596786 -3.527618 3.966941 -1.655095 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.823218 -5.360910 -5.920304 -0.664368 4.025593 4.447563 -2.406940 0.121949 5.596786 -4.902809 4.007545 0.440948 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.300226 -2.732918 1.139277 3.707422 3.477444 4.201206 -1.811473 -0.348699 4.354075 -4.298337 4.007545 0.440948 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -6.949513 -5.920304 1.109677 0.330270 3.969532 -2.276589 2.643583 4.497805 -3.527618 4.804105 -1.166363 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.823218 -0.642918 -4.867938 -0.259837 0.553947 3.969532 -2.276589 0.121949 5.596786 -4.902809 4.007545 0.440948 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.823218 -2.203166 0.534967 -0.664368 4.025593 2.815401 -2.406940 0.121949 5.596786 -4.902809 3.809208 1.771995 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.300226 -2.333452 0.534967 2.173766 0.169532 5.836753 0.507287 0.431866 4.354075 -4.298337 5.092502 -1.166363 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.399736 -5.370570 -0.809140 -0.259837 3.184607 5.046975 0.210612 -0.413365 5.596786 -4.629415 4.007545 0.440948 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.300226 -2.203166 1.071239 2.243722 0.169532 5.836753 0.210612 -0.413365 5.596786 -4.629415 4.007545 -1.548585 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -6.949513 -5.920304 1.109677 0.330270 3.969532 -2.406940 -0.593669 5.648743 -4.629415 3.809208 -0.764818 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -6.949513 -5.920304 2.345901 0.169532 5.836753 0.507287 0.431866 4.354075 -4.518458 5.092502 -1.166363 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.907278 -4.838998 -6.495424 -5.159695 -0.259837 4.081362 2.815401 -2.406940 0.121949 5.700404 -4.902809 3.809208 1.771995 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.907278 -4.838998 -6.989616 -5.159695 -0.259837 0.169532 3.969532 -3.492875 2.643583 5.177474 -4.629415 2.856886 0.440948 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -6.949513 -5.920304 2.345901 0.169532 5.836753 0.507287 2.643583 4.648407 -3.615293 5.092502 -0.609509 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.907278 -6.665190 -6.495424 -0.169683 0.636509 3.155590 5.046975 0.962758 -0.413365 5.596786 -4.629415 4.007545 -2.286297 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -8.742960 -2.333452 0.534967 2.173766 -0.154100 3.969532 -3.492875 2.643583 4.648407 -4.629415 3.035861 0.099531 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.374997 -2.333452 -0.809140 -0.259837 3.184607 5.046975 0.210612 2.066601 5.596786 -4.629415 4.194156 0.440948 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.907278 -4.838998 -6.495424 -0.809140 -0.259837 1.716365 6.405059 0.210612 2.066601 5.596786 -3.746501 4.194156 0.440948 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -8.742960 -2.333452 0.534967 3.693259 -0.154100 3.969532 -3.492875 2.066601 5.596786 -4.629415 3.035861 0.099531 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -8.742960 -2.333452 0.534967 3.693259 -0.154100 3.969532 -3.492875 2.066601 5.596786 -4.629415 3.035861 0.099531 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.907278 -5.638519 -6.495424 -0.809140 -0.259837 1.716365 3.969532 -2.276589 2.643583 4.247922 -4.975133 2.856886 -0.059591 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.646788 -6.949513 -5.920304 2.208501 0.169532 5.836753 0.507287 0.431866 5.648367 -4.629415 2.901931 -0.543412 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -8.742960 -2.333452 0.534967 3.693259 -0.154100 5.046975 0.962758 -1.159760 5.596786 -3.723088 3.688251 2.359314 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -8.742960 -2.333452 0.534967 3.693259 -0.254715 4.383798 1.215844 0.431866 4.354075 -4.518458 5.092502 -0.630174 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.557758 -6.949513 -0.809140 -0.259837 1.716365 4.447563 -3.492875 2.014138 4.648407 -2.833977 3.035861 0.099531 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -6.557864 0.660391 -0.259837 2.608318 5.046975 0.962758 -1.159760 5.596786 -4.629415 3.035861 0.937605 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -2.333452 1.859477 -0.259837 4.033954 3.969532 -3.492875 -1.159760 5.596786 -3.723088 3.688251 2.359314 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -2.333452 1.859477 -0.259837 4.033954 3.969532 -3.492875 -1.159760 5.596786 -3.723088 3.688251 2.359314 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.907278 -5.638519 -6.495424 -0.809140 -0.259837 4.712262 5.046975 1.945650 2.878770 5.648367 -4.629415 4.668754 0.909182 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.247177 -6.478862 -0.809140 -0.344495 4.712262 5.046975 0.962758 -1.159760 4.568257 -3.723088 3.688251 2.359314 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.838998 -4.419691 -5.531156 -0.259837 4.712262 5.046975 0.962758 -0.413365 5.648367 -4.629415 3.966401 0.099531 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.638519 -5.945002 -0.809140 -0.259837 4.712262 5.046975 0.611492 2.878770 4.354075 -4.518458 2.275238 0.099531 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.907278 -8.742960 -1.568340 1.960073 -0.259837 4.766353 5.046975 -0.059115 2.878770 5.648367 -2.428969 4.668754 0.099531 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.638519 -4.745014 -0.809140 -0.259837 4.712262 5.046975 0.611492 2.878770 4.354075 -4.518458 3.688251 2.359314 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.907278 -8.742960 -1.568340 1.960073 -0.259837 4.766353 4.438283 0.962758 -1.159760 6.001420 -3.110241 3.688251 2.359314 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.907278 -8.742960 -1.568340 1.960073 -0.259837 4.766353 4.438283 0.962758 -1.159760 5.596786 -4.629415 5.560101 2.359314 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.247177 -6.478862 -0.809140 -0.668422 4.712262 6.535910 -0.059115 2.643583 4.568257 -5.921139 5.092502 0.440948 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.907278 -4.838998 -6.287405 -0.809140 0.243258 4.712262 5.046975 3.493310 0.352574 5.026046 -4.629415 5.293211 2.499402 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.907278 -4.838998 -6.478862 -1.719150 -0.808383 4.712262 5.046975 -0.059115 2.643583 4.247104 -5.921139 5.092502 2.785006 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.907278 -5.604558 -4.298597 1.444834 -0.242640 4.712262 5.046975 -3.492875 4.343290 3.663125 -4.629415 3.688251 2.359314 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.293899 -0.829042 -0.898989 -5.814810 -6.495424 1.759256 2.173766 3.668649 5.836753 -2.776315 2.643583 5.784967 -3.352336 5.092502 2.727275 -0.118480 0.465897 -0.486034 -0.396522 -0.310506 -0.429320 
