Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
224;-0.202914,0.59036,0.887649,-0.365562,-0.935748,0.711193,-0.605839,0.763018,-0.954487,0.0810723,-0.921511,-0.167327,0.320439,0.844379,-0.597603,-0.688724,-0.433517,-0.494507,0.174807,0.868726,-0.296423,0.908803,-0.863161,0.325321,-0.778839,0.748039,-0.977797,0.995608,0.118779,-0.585356,0.879916,0.24436,0.678603,-0.927206,-0.0371627,-0.973119,-0.153553,-0.376753,-0.617724,0.848239;324597,-739029,-1.95447e+06,52482.5
225;-0.246327,0.483301,0.874486,-0.733362,-0.572059,0.164294,-0.559542,0.712386,-0.391868,-0.0366785,-0.889127,-0.381395,0.728611,0.560436,-0.281585,-0.44843,-0.396311,-0.628047,0.192282,0.638133,-0.669885,0.898589,-0.553452,0.523154,-0.88084,0.378234,-0.966722,0.98833,0.839002,-0.853671,0.712531,0.466359,-0.0679372,-0.723208,0.322013,-0.932119,0.0698545,-0.225105,-0.0315133,0.327993;-216740,66314.4,-1.77091e+06,174004
226;0.00308668,0.650285,0.692429,-0.725066,-0.426336,0.0332282,-0.663148,0.850074,0.00725527,0.122795,-0.885773,0.208727,0.668009,0.538129,0.260406,-0.311839,-0.233606,-0.0391675,0.219369,0.685408,-0.656412,0.887052,-0.805456,0.649643,-0.955946,0.410441,-0.78105,0.973413,0.68973,-0.699794,0.420415,0.737001,-0.110364,-0.563006,0.280782,-0.747233,-0.0396437,-0.489174,0.403838,0.485407;-804454,374712,-2.10359e+06,-61083
227;0.15106,0.691767,0.652285,-0.343463,-0.909013,0.611359,-0.757697,0.888314,-0.864876,0.225329,-0.920011,0.473042,0.166462,0.81388,-0.160871,-0.629603,-0.118481,0.300709,0.244753,0.879435,-0.262818,0.891892,-0.953174,0.537499,-0.937937,0.793993,-0.825438,0.988284,-0.265542,-0.261446,0.705002,0.58552,0.698091,-0.877573,0.00199091,-0.825888,-0.312645,-0.699622,-0.275526,0.861887;-84057,-441798,-2.19104e+06,104992
228;-0.214735,0.58713,0.885431,-0.335422,-0.937495,0.713702,-0.596586,0.777093,-0.955449,0.031201,-0.921822,-0.152157,0.324797,0.848475,-0.587321,-0.68968,-0.429592,-0.501812,0.192859,0.865735,-0.307927,0.904421,-0.866814,0.336318,-0.779106,0.746952,-0.977053,0.995236,0.0907465,-0.583918,0.872922,0.219102,0.682291,-0.930337,-0.0169998,-0.974023,-0.148278,-0.382092,-0.618336,0.848104;330462,-737470,-1.94335e+06,58849.7
229;-0.263834,0.492359,0.873442,-0.732778,-0.573016,0.155526,-0.557704,0.717871,-0.388562,-0.0481268,-0.890042,-0.378338,0.724587,0.557526,-0.272401,-0.446035,-0.396815,-0.649999,0.192162,0.632418,-0.667227,0.896864,-0.536601,0.513015,-0.879617,0.386796,-0.966878,0.988242,0.832959,-0.85544,0.720854,0.464672,-0.0733121,-0.728822,0.326199,-0.936971,0.0723227,-0.225836,-0.0342527,0.320997;-234352,58327,-1.76535e+06,153549
230;0.00129111,0.644588,0.690151,-0.725247,-0.42384,0.0193276,-0.667544,0.850171,0.0228143,0.12057,-0.886141,0.21207,0.66067,0.537988,0.263963,-0.30486,-0.231975,-0.0432992,0.218481,0.685068,-0.655868,0.890334,-0.806223,0.64809,-0.956178,0.422419,-0.78128,0.973369,0.689857,-0.702197,0.421811,0.735986,-0.104982,-0.569212,0.281479,-0.749808,-0.0461806,-0.481784,0.40641,0.465441;-822893,359567,-2.10551e+06,-91199.1
231;0.153994,0.687624,0.646196,-0.34264,-0.909067,0.610535,-0.75884,0.888535,-0.864533,0.222946,-0.920016,0.474243,0.165247,0.817363,-0.160093,-0.628444,-0.105747,0.302585,0.24172,0.879348,-0.264943,0.890754,-0.953597,0.540189,-0.937937,0.794578,-0.81889,0.988104,-0.264103,-0.261764,0.706033,0.582534,0.697825,-0.877625,0.00257488,-0.823671,-0.3084,-0.699566,-0.282768,0.86193;-79365,-451436,-2.19096e+06,107177
232;-0.214098,0.587767,0.885271,-0.331423,-0.937827,0.714612,-0.595008,0.77832,-0.95561,0.0302922,-0.921833,-0.151468,0.326394,0.847571,-0.586684,-0.690384,-0.428772,-0.501554,0.196517,0.865451,-0.308464,0.903312,-0.866158,0.338,-0.779224,0.746199,-0.977116,0.995211,0.0878856,-0.584285,0.872409,0.222311,0.681304,-0.930093,-0.0140813,-0.974183,-0.148299,-0.379667,-0.618272,0.849392;332834,-735928,-1.94216e+06,60609.1
233;-0.265428,0.494298,0.874005,-0.732746,-0.572402,0.155802,-0.557873,0.71816,-0.387969,-0.0486468,-0.890122,-0.37626,0.724721,0.557257,-0.271663,-0.44577,-0.397084,-0.652085,0.192392,0.633148,-0.666771,0.896856,-0.534201,0.511039,-0.879677,0.386387,-0.966901,0.988161,0.832072,-0.855507,0.721751,0.464218,-0.0740774,-0.728482,0.323694,-0.937489,0.0717443,-0.225783,-0.0335056,0.320353;-237697,58607.4,-1.76597e+06,152713
234;0.000693241,0.643611,0.690147,-0.725477,-0.423654,0.0186283,-0.668309,0.850098,0.0243437,0.119024,-0.886161,0.212012,0.660276,0.538407,0.262477,-0.305096,-0.232069,-0.0438311,0.218226,0.684977,-0.655918,0.890856,-0.806294,0.647484,-0.956199,0.423492,-0.781692,0.973386,0.690427,-0.702391,0.422026,0.735295,-0.103745,-0.57047,0.282012,-0.749342,-0.0475006,-0.481109,0.406824,0.463255;-822876,357331,-2.10517e+06,-94373.1
235;0.154416,0.687193,0.645889,-0.342548,-0.909139,0.610266,-0.758803,0.888468,-0.864512,0.222988,-0.920012,0.473213,0.164851,0.81789,-0.159669,-0.628579,-0.104422,0.303181,0.240988,0.879288,-0.265312,0.890663,-0.953598,0.540724,-0.937905,0.794758,-0.818302,0.988091,-0.263995,-0.261866,0.706046,0.582178,0.697982,-0.877876,0.00287542,-0.823459,-0.307481,-0.699481,-0.283976,0.861813;-79172.6,-452932,-2.19073e+06,107462
236;-0.213998,0.587845,0.88524,-0.331201,-0.937873,0.714732,-0.594856,0.77849,-0.955637,0.0310716,-0.921829,-0.151075,0.326607,0.84739,-0.586513,-0.69043,-0.428762,-0.501534,0.196837,0.865417,-0.308447,0.903177,-0.866046,0.33816,-0.779228,0.746077,-0.977128,0.995212,0.0876654,-0.584267,0.872428,0.223474,0.681088,-0.929944,-0.013874,-0.974218,-0.148227,-0.379172,-0.618353,0.849704;333327,-735679,-1.94218e+06,60769.1
237;-0.265496,0.494523,0.874132,-0.73274,-0.572298,0.15585,-0.557891,0.718178,-0.387801,-0.0489442,-0.890133,-0.375681,0.724744,0.557158,-0.271628,-0.44573,-0.397082,-0.652169,0.192461,0.633412,-0.666728,0.896878,-0.534086,0.510911,-0.879686,0.386316,-0.966904,0.988148,0.832006,-0.855524,0.721768,0.46406,-0.0741533,-0.728477,0.323243,-0.937534,0.0716542,-0.22575,-0.0333413,0.320241;-238157,58736,-1.7662e+06,152624
238;0.000615389,0.643532,0.690144,-0.725522,-0.42359,0.0187034,-0.668412,0.850084,0.0244376,0.118593,-0.886162,0.211929,0.660311,0.538482,0.262135,-0.305263,-0.232029,-0.0438657,0.218181,0.684945,-0.655923,0.89088,-0.806301,0.647403,-0.956202,0.423539,-0.781722,0.973389,0.690516,-0.702388,0.422077,0.735134,-0.10366,-0.570703,0.282165,-0.749203,-0.0476506,-0.48113,0.406845,0.46322;-822557,357097,-2.10506e+06,-94590.2
239;0.154435,0.687159,0.645951,-0.342518,-0.909151,0.610226,-0.758789,0.888451,-0.864509,0.223048,-0.920011,0.472971,0.164791,0.81793,-0.159573,-0.628618,-0.104341,0.303249,0.240945,0.879274,-0.265362,0.890661,-0.953589,0.540776,-0.937902,0.794783,-0.818303,0.988091,-0.26403,-0.261885,0.706022,0.582166,0.698013,-0.877921,0.00294098,-0.823469,-0.307411,-0.699475,-0.284051,0.861785;-79226.2,-453018,-2.19068e+06,107483
240;-0.214004,0.587844,0.885236,-0.331239,-0.937876,0.714735,-0.594846,0.778507,-0.955639,0.0312548,-0.921829,-0.150978,0.326612,0.847377,-0.586481,-0.690421,-0.428771,-0.501562,0.196835,0.865416,-0.30844,0.903167,-0.866033,0.338161,-0.779228,0.746073,-0.977127,0.995213,0.0876445,-0.584251,0.872448,0.223644,0.681064,-0.929917,-0.0139166,-0.974222,-0.148199,-0.379131,-0.618369,0.849739;333362,-735654,-1.94221e+06,60758.3
241;-0.265492,0.494528,0.874147,-0.732739,-0.572291,0.155846,-0.55789,0.71818,-0.387775,-0.0490175,-0.890134,-0.375595,0.724742,0.557138,-0.27164,-0.445727,-0.397076,-0.652156,0.192472,0.633451,-0.666725,0.896883,-0.534117,0.510928,-0.879684,0.38632,-0.966904,0.988148,0.832012,-0.855528,0.721753,0.464031,-0.0741562,-0.728493,0.323205,-0.937535,0.0716491,-0.225743,-0.0333235,0.320208;-238194,58753.1,-1.76623e+06,152604
242;0.000612921,0.643536,0.690142,-0.725526,-0.423577,0.0187235,-0.668418,0.850081,0.0244385,0.118528,-0.886162,0.211906,0.660321,0.538493,0.262094,-0.305291,-0.232013,-0.0438607,0.218171,0.684939,-0.655923,0.890872,-0.806301,0.647401,-0.956202,0.423536,-0.781717,0.97339,0.690522,-0.702385,0.422084,0.735111,-0.103671,-0.570737,0.282189,-0.749182,-0.0476544,-0.48115,0.406842,0.463252;-822507,357082,-2.10504e+06,-94592.7
243;0.154432,0.687158,0.64597,-0.342513,-0.909152,0.610223,-0.758789,0.888449,-0.864509,0.223065,-0.920011,0.472941,0.164788,0.817927,-0.15956,-0.628623,-0.104343,0.303251,0.240953,0.879273,-0.265365,0.890661,-0.953588,0.540775,-0.937902,0.794784,-0.818313,0.988092,-0.264039,-0.261888,0.706018,0.582174,0.698015,-0.877924,0.00295011,-0.823474,-0.307417,-0.699476,-0.284043,0.861782;-79238.6,-453007,-2.19067e+06,107483
244;-0.214006,0.587843,0.885237,-0.331251,-0.937876,0.714734,-0.594845,0.778507,-0.955639,0.0312777,-0.921829,-0.150964,0.32661,0.847379,-0.586477,-0.690418,-0.428772,-0.501568,0.196829,0.865417,-0.30844,0.903167,-0.866032,0.338159,-0.779228,0.746074,-0.977127,0.995213,0.0876418,-0.584248,0.872451,0.223656,0.681064,-0.929914,-0.0139321,-0.974223,-0.148195,-0.379133,-0.61837,0.84974;333358,-735652,-1.94221e+06,60753.8
245;-0.265492,0.494525,0.874148,-0.732739,-0.572292,0.155845,-0.55789,0.71818,-0.387773,-0.0490284,-0.890134,-0.375587,0.724741,0.557136,-0.271643,-0.445727,-0.397076,-0.652153,0.192473,0.633453,-0.666725,0.896883,-0.534125,0.510934,-0.879684,0.386322,-0.966904,0.988148,0.832014,-0.855528,0.72175,0.464028,-0.0741554,-0.728497,0.323206,-0.937534,0.0716497,-0.225742,-0.0333233,0.320203;-238193,58754.3,-1.76624e+06,152602
246;0.000613695,0.643539,0.690142,-0.725526,-0.423576,0.0187253,-0.668418,0.850081,0.0244379,0.118523,-0.886162,0.211902,0.660322,0.538494,0.262092,-0.305293,-0.232011,-0.0438589,0.21817,0.684938,-0.655923,0.89087,-0.806301,0.647402,-0.956202,0.423536,-0.781715,0.97339,0.690522,-0.702385,0.422085,0.73511,-0.103674,-0.570741,0.282191,-0.749181,-0.0476527,-0.481154,0.406841,0.463258;-822505,357083,-2.10504e+06,-94591.1
247;0.154431,0.687158,0.645972,-0.342513,-0.909152,0.610223,-0.758789,0.888449,-0.864509,0.223068,-0.920011,0.472939,0.164788,0.817926,-0.159559,-0.628623,-0.104344,0.30325,0.240956,0.879272,-0.265365,0.890662,-0.953588,0.540774,-0.937902,0.794784,-0.818314,0.988092,-0.26404,-0.261889,0.706017,0.582175,0.698015,-0.877923,0.00295078,-0.823475,-0.307419,-0.699476,-0.28404,0.861782;-79240,-453003,-2.19067e+06,107483
248;-0.214006,0.587843,0.885237,-0.331253,-0.937876,0.714734,-0.594846,0.778507,-0.955639,0.0312789,-0.921828,-0.150962,0.326609,0.847379,-0.586477,-0.690418,-0.428772,-0.501569,0.196829,0.865417,-0.308441,0.903168,-0.866032,0.338158,-0.779229,0.746074,-0.977127,0.995213,0.0876416,-0.584247,0.872452,0.223656,0.681064,-0.929914,-0.0139344,-0.974223,-0.148194,-0.379134,-0.61837,0.849739;333357,-735653,-1.94221e+06,60753.3
249;-0.265492,0.494525,0.874147,-0.732739,-0.572292,0.155845,-0.55789,0.71818,-0.387773,-0.0490294,-0.890134,-0.375587,0.724741,0.557136,-0.271644,-0.445727,-0.397076,-0.652152,0.192473,0.633453,-0.666725,0.896883,-0.534126,0.510935,-0.879684,0.386322,-0.966904,0.988148,0.832015,-0.855528,0.72175,0.464027,-0.0741553,-0.728498,0.323207,-0.937534,0.07165,-0.225742,-0.0333235,0.320203;-238192,58754.3,-1.76624e+06,152603
250;0.00061383,0.643539,0.690142,-0.725526,-0.423576,0.0187253,-0.668418,0.850081,0.0244378,0.118523,-0.886162,0.211902,0.660322,0.538494,0.262093,-0.305293,-0.232011,-0.0438587,0.21817,0.684938,-0.655923,0.890869,-0.806301,0.647402,-0.956202,0.423536,-0.781715,0.97339,0.690522,-0.702385,0.422085,0.73511,-0.103675,-0.570741,0.282191,-0.749181,-0.0476524,-0.481155,0.406841,0.463259;-822505,357083,-2.10504e+06,-94590.9
251;0.154431,0.687158,0.645973,-0.342513,-0.909152,0.610223,-0.758789,0.888449,-0.864509,0.223068,-0.920011,0.472939,0.164788,0.817926,-0.159559,-0.628623,-0.104344,0.30325,0.240956,0.879272,-0.265365,0.890662,-0.953588,0.540774,-0.937902,0.794784,-0.818314,0.988092,-0.26404,-0.261889,0.706017,0.582176,0.698014,-0.877923,0.00295072,-0.823475,-0.30742,-0.699476,-0.28404,0.861782;-79240,-453003,-2.19067e+06,107483
252;-0.214006,0.587843,0.885237,-0.331253,-0.937876,0.714734,-0.594846,0.778507,-0.955639,0.0312788,-0.921828,-0.150962,0.326609,0.847379,-0.586477,-0.690418,-0.428772,-0.501569,0.196829,0.865417,-0.308441,0.903168,-0.866032,0.338158,-0.779229,0.746074,-0.977127,0.995213,0.0876417,-0.584247,0.872452,0.223655,0.681065,-0.929914,-0.0139346,-0.974223,-0.148194,-0.379134,-0.61837,0.849739;333357,-735653,-1.94221e+06,60753.2
253;-0.265492,0.494525,0.874147,-0.732739,-0.572292,0.155845,-0.55789,0.71818,-0.387774,-0.0490294,-0.890134,-0.375587,0.724741,0.557136,-0.271644,-0.445727,-0.397076,-0.652152,0.192473,0.633453,-0.666725,0.896883,-0.534126,0.510935,-0.879684,0.386322,-0.966904,0.988148,0.832015,-0.855528,0.72175,0.464027,-0.0741553,-0.728498,0.323207,-0.937534,0.07165,-0.225742,-0.0333236,0.320203;-238191,58754.3,-1.76624e+06,152603
254;0.000613838,0.643539,0.690142,-0.725526,-0.423576,0.0187253,-0.668418,0.850081,0.0244378,0.118523,-0.886162,0.211902,0.660322,0.538493,0.262093,-0.305293,-0.232011,-0.0438587,0.21817,0.684938,-0.655923,0.890869,-0.806301,0.647402,-0.956202,0.423536,-0.781715,0.97339,0.690522,-0.702385,0.422085,0.73511,-0.103675,-0.570741,0.282191,-0.749181,-0.0476524,-0.481155,0.406841,0.463259;-822505,357083,-2.10504e+06,-94590.8
255;0.154431,0.687158,0.645973,-0.342513,-0.909152,0.610223,-0.758789,0.888449,-0.864509,0.223068,-0.920011,0.472939,0.164788,0.817926,-0.159559,-0.628623,-0.104344,0.30325,0.240956,0.879272,-0.265365,0.890662,-0.953588,0.540774,-0.937902,0.794784,-0.818314,0.988092,-0.26404,-0.261889,0.706017,0.582176,0.698014,-0.877923,0.0029507,-0.823475,-0.30742,-0.699476,-0.284039,0.861782;-79240,-453003,-2.19067e+06,107483
256;-0.214006,0.587842,0.885237,-0.331253,-0.937876,0.714734,-0.594846,0.778507,-0.955639,0.0312787,-0.921828,-0.150962,0.326609,0.847379,-0.586477,-0.690418,-0.428772,-0.501569,0.196829,0.865417,-0.308441,0.903168,-0.866032,0.338158,-0.779229,0.746074,-0.977127,0.995213,0.0876417,-0.584247,0.872452,0.223655,0.681065,-0.929914,-0.0139345,-0.974223,-0.148194,-0.379134,-0.61837,0.849739;333357,-735653,-1.94221e+06,60753.3
257;-0.265492,0.494525,0.874147,-0.732739,-0.572292,0.155845,-0.55789,0.71818,-0.387774,-0.0490294,-0.890134,-0.375588,0.724741,0.557136,-0.271644,-0.445727,-0.397076,-0.652152,0.192473,0.633453,-0.666725,0.896883,-0.534126,0.510935,-0.879684,0.386322,-0.966904,0.988148,0.832015,-0.855528,0.72175,0.464027,-0.0741553,-0.728498,0.323207,-0.937534,0.07165,-0.225742,-0.0333236,0.320203;-238191,58754.3,-1.76624e+06,152603
258;0.000613838,0.643539,0.690142,-0.725526,-0.423576,0.0187253,-0.668418,0.850081,0.0244378,0.118523,-0.886162,0.211902,0.660322,0.538493,0.262093,-0.305293,-0.232011,-0.0438587,0.21817,0.684938,-0.655923,0.890869,-0.806301,0.647402,-0.956202,0.423536,-0.781715,0.97339,0.690522,-0.702385,0.422085,0.73511,-0.103675,-0.570741,0.282191,-0.749181,-0.0476524,-0.481155,0.406841,0.463259;-822505,357083,-2.10504e+06,-94590.8
259;0.154431,0.687158,0.645973,-0.342513,-0.909152,0.610223,-0.758789,0.888449,-0.864509,0.223068,-0.920011,0.472939,0.164788,0.817926,-0.159559,-0.628623,-0.104344,0.30325,0.240956,0.879272,-0.265365,0.890662,-0.953588,0.540774,-0.937902,0.794784,-0.818314,0.988092,-0.26404,-0.261889,0.706017,0.582176,0.698014,-0.877923,0.00295069,-0.823475,-0.30742,-0.699476,-0.284039,0.861782;-79240,-453003,-2.19067e+06,107483
260;-0.214006,0.587842,0.885237,-0.331253,-0.937876,0.714734,-0.594846,0.778507,-0.955639,0.0312787,-0.921828,-0.150962,0.326609,0.847379,-0.586477,-0.690418,-0.428772,-0.501569,0.196829,0.865417,-0.308441,0.903168,-0.866032,0.338158,-0.779229,0.746074,-0.977127,0.995213,0.0876417,-0.584247,0.872452,0.223655,0.681065,-0.929914,-0.0139345,-0.974223,-0.148194,-0.379134,-0.61837,0.849739;333357,-735653,-1.94221e+06,60753.3
261;-0.265492,0.494525,0.874147,-0.732739,-0.572292,0.155845,-0.55789,0.71818,-0.387774,-0.0490294,-0.890134,-0.375588,0.724741,0.557136,-0.271644,-0.445727,-0.397076,-0.652152,0.192473,0.633453,-0.666725,0.896883,-0.534126,0.510935,-0.879684,0.386322,-0.966904,0.988148,0.832015,-0.855528,0.72175,0.464027,-0.0741553,-0.728498,0.323207,-0.937534,0.07165,-0.225742,-0.0333236,0.320203;-238191,58754.3,-1.76624e+06,152603
262;0.000613838,0.643539,0.690142,-0.725526,-0.423576,0.0187253,-0.668418,0.850081,0.0244378,0.118523,-0.886162,0.211902,0.660322,0.538493,0.262093,-0.305293,-0.232011,-0.0438587,0.21817,0.684938,-0.655923,0.890869,-0.806301,0.647402,-0.956202,0.423536,-0.781715,0.97339,0.690522,-0.702385,0.422085,0.73511,-0.103675,-0.570741,0.282191,-0.749181,-0.0476524,-0.481155,0.406841,0.463259;-822505,357083,-2.10504e+06,-94590.8
263;0.154431,0.687158,0.645973,-0.342513,-0.909152,0.610223,-0.758789,0.888449,-0.864509,0.223068,-0.920011,0.472939,0.164788,0.817926,-0.159559,-0.628623,-0.104344,0.30325,0.240956,0.879272,-0.265365,0.890662,-0.953588,0.540774,-0.937902,0.794784,-0.818314,0.988092,-0.26404,-0.261889,0.706017,0.582176,0.698014,-0.877923,0.00295069,-0.823475,-0.30742,-0.699476,-0.284039,0.861782;-79240,-453003,-2.19067e+06,107483
264;-0.214006,0.587842,0.885237,-0.331253,-0.937876,0.714734,-0.594846,0.778507,-0.955639,0.0312787,-0.921828,-0.150962,0.326609,0.847379,-0.586477,-0.690418,-0.428772,-0.501569,0.196829,0.865417,-0.308441,0.903168,-0.866032,0.338158,-0.779229,0.746074,-0.977127,0.995213,0.0876417,-0.584247,0.872452,0.223655,0.681065,-0.929914,-0.0139345,-0.974223,-0.148194,-0.379134,-0.61837,0.849739;333357,-735653,-1.94221e+06,60753.3
265;-0.265492,0.494525,0.874147,-0.732739,-0.572292,0.155845,-0.55789,0.71818,-0.387774,-0.0490294,-0.890134,-0.375588,0.724741,0.557136,-0.271644,-0.445727,-0.397076,-0.652152,0.192473,0.633453,-0.666725,0.896883,-0.534126,0.510935,-0.879684,0.386322,-0.966904,0.988148,0.832015,-0.855528,0.72175,0.464027,-0.0741553,-0.728498,0.323207,-0.937534,0.07165,-0.225742,-0.0333236,0.320203;-238191,58754.3,-1.76624e+06,152603
266;0.000613838,0.643539,0.690142,-0.725526,-0.423576,0.0187253,-0.668418,0.850081,0.0244378,0.118523,-0.886162,0.211902,0.660322,0.538493,0.262093,-0.305293,-0.232011,-0.0438587,0.21817,0.684938,-0.655923,0.890869,-0.806301,0.647402,-0.956202,0.423536,-0.781715,0.97339,0.690522,-0.702385,0.422085,0.73511,-0.103675,-0.570741,0.282191,-0.749181,-0.0476524,-0.481155,0.406841,0.463259;-822505,357083,-2.10504e+06,-94590.8
267;0.154431,0.687158,0.645973,-0.342513,-0.909152,0.610223,-0.758789,0.888449,-0.864509,0.223068,-0.920011,0.472939,0.164788,0.817926,-0.159559,-0.628623,-0.104344,0.30325,0.240956,0.879272,-0.265365,0.890662,-0.953588,0.540774,-0.937902,0.794784,-0.818314,0.988092,-0.26404,-0.261889,0.706017,0.582176,0.698014,-0.877923,0.00295069,-0.823475,-0.30742,-0.699476,-0.284039,0.861782;-79240,-453003,-2.19067e+06,107483
268;-0.214006,0.587842,0.885237,-0.331253,-0.937876,0.714734,-0.594846,0.778507,-0.955639,0.0312787,-0.921828,-0.150962,0.326609,0.847379,-0.586477,-0.690418,-0.428772,-0.501569,0.196829,0.865417,-0.308441,0.903168,-0.866032,0.338158,-0.779229,0.746074,-0.977127,0.995213,0.0876417,-0.584247,0.872452,0.223655,0.681065,-0.929914,-0.0139345,-0.974223,-0.148194,-0.379134,-0.61837,0.849739;333357,-735653,-1.94221e+06,60753.3
269;-0.265492,0.494525,0.874147,-0.732739,-0.572292,0.155845,-0.55789,0.71818,-0.387774,-0.0490294,-0.890134,-0.375588,0.724741,0.557136,-0.271644,-0.445727,-0.397076,-0.652152,0.192473,0.633453,-0.666725,0.896883,-0.534126,0.510935,-0.879684,0.386322,-0.966904,0.988148,0.832015,-0.855528,0.72175,0.464027,-0.0741553,-0.728498,0.323207,-0.937534,0.07165,-0.225742,-0.0333236,0.320203;-238191,58754.3,-1.76624e+06,152603
270;0.000613838,0.643539,0.690142,-0.725526,-0.423576,0.0187253,-0.668418,0.850081,0.0244378,0.118523,-0.886162,0.211902,0.660322,0.538493,0.262093,-0.305293,-0.232011,-0.0438587,0.21817,0.684938,-0.655923,0.890869,-0.806301,0.647402,-0.956202,0.423536,-0.781715,0.97339,0.690522,-0.702385,0.422085,0.73511,-0.103675,-0.570741,0.282191,-0.749181,-0.0476524,-0.481155,0.406841,0.463259;-822505,357083,-2.10504e+06,-94590.8
271;0.154431,0.687158,0.645973,-0.342513,-0.909152,0.610223,-0.758789,0.888449,-0.864509,0.223068,-0.920011,0.472939,0.164788,0.817926,-0.159559,-0.628623,-0.104344,0.30325,0.240956,0.879272,-0.265365,0.890662,-0.953588,0.540774,-0.937902,0.794784,-0.818314,0.988092,-0.26404,-0.261889,0.706017,0.582176,0.698014,-0.877923,0.00295069,-0.823475,-0.30742,-0.699476,-0.284039,0.861782;-79240,-453003,-2.19067e+06,107483
272;-0.214006,0.587842,0.885237,-0.331253,-0.937876,0.714734,-0.594846,0.778507,-0.955639,0.0312787,-0.921828,-0.150962,0.326609,0.847379,-0.586477,-0.690418,-0.428772,-0.501569,0.196829,0.865417,-0.308441,0.903168,-0.866032,0.338158,-0.779229,0.746074,-0.977127,0.995213,0.0876417,-0.584247,0.872452,0.223655,0.681065,-0.929914,-0.0139345,-0.974223,-0.148194,-0.379134,-0.61837,0.849739;333357,-735653,-1.94221e+06,60753.3
273;-0.265492,0.494525,0.874147,-0.732739,-0.572292,0.155845,-0.55789,0.71818,-0.387774,-0.0490294,-0.890134,-0.375588,0.724741,0.557136,-0.271644,-0.445727,-0.397076,-0.652152,0.192473,0.633453,-0.666725,0.896883,-0.534126,0.510935,-0.879684,0.386322,-0.966904,0.988148,0.832015,-0.855528,0.72175,0.464027,-0.0741553,-0.728498,0.323207,-0.937534,0.07165,-0.225742,-0.0333236,0.320203;-238191,58754.3,-1.76624e+06,152603
274;-0.272214,0.738207,0.30976,-0.792539,-0.779368,-0.0704236,-0.676206,0.841184,-0.405368,0.36944,-0.94076,-0.175498,0.376895,0.60404,-0.122474,-0.0477081,-0.666789,0.117269,0.401178,0.79659,-0.520098,0.894053,-0.88311,0.527738,-0.883442,0.608994,-0.815617,0.97741,0.376636,-0.479998,0.707532,0.704441,0.406255,-0.828644,-0.126671,-0.889807,-0.131976,-0.345322,-0.134455,0.372871;-996783,-198185,-2.18071e+06,61810
275;-0.738925,0.748739,0.697001,-0.572685,-0.495034,0.465685,-0.724523,0.851841,-0.337986,0.485768,-0.978899,0.140183,-0.0941999,0.819388,0.105536,-0.517347,-0.449248,-0.267241,0.668624,0.863047,-0.0708204,0.921139,-0.978881,0.391492,-0.904322,0.666127,-0.658183,0.960202,0.708258,-0.178345,0.742039,0.523029,0.300458,-0.788839,0.0705612,-0.964462,0.26314,-0.0300459,-0.798746,0.498813;-140164,-795998,-1.83318e+06,-443736
276;0.330174,0.243456,0.091222,-0.501167,-0.81846,-0.00105972,-0.424314,0.707173,-0.562582,0.420982,-0.877712,-0.528973,0.0176253,0.63836,-0.496676,-0.083567,-0.750454,0.34346,0.730791,0.604191,-0.523754,0.803626,-0.546435,-0.238205,-0.254988,0.752848,-0.93697,0.967684,0.0553913,-0.517902,0.853801,0.675311,0.724844,-0.78384,-0.705667,-0.778911,-0.381516,-0.0245883,-0.572525,0.809831;-553174,-946848,-1.98233e+06,-314744
277;-0.487053,-0.0494221,0.392099,-0.483439,-0.797625,0.292571,-0.558144,0.811188,-0.76663,0.464605,-0.940364,-0.326838,0.637814,0.701497,-0.477225,-0.124637,-0.609655,-0.412525,0.27739,0.82407,-0.467666,0.95893,-0.907543,0.773774,-0.656807,0.190606,-0.81362,0.932706,0.647403,-0.564267,0.737785,0.257758,0.631483,-0.650207,-0.577975,-0.939488,0.191619,0.120573,-0.618424,0.609725;290366,-427894,-1.99625e+06,850242
278;0.102983,0.791108,0.704966,-0.199869,-0.920155,0.427619,-0.275475,0.805111,-0.762365,0.563702,-0.918128,-0.359102,-0.0808555,0.723442,-0.619311,-0.623156,-0.245112,0.27882,0.034122,0.831027,-0.211347,0.914366,-0.947754,0.827127,-0.882226,0.899019,-0.889369,0.982816,0.144707,-0.403372,0.712807,0.679716,0.658454,-0.938588,0.0452904,-0.866733,0.270684,-0.240836,-0.5944,0.79045;-146460,-505168,-2.10602e+06,-4286.09
279;0.0449599,0.600466,0.854937,-0.373637,-0.918384,0.686691,-0.666801,0.700014,-0.927368,0.579228,-0.91783,-0.433431,0.280217,0.68698,-0.624177,-0.653956,-0.398033,-0.275995,0.149544,0.874415,-0.0676242,0.893192,-0.843343,0.253729,-0.834726,0.761018,-0.975411,0.992861,0.233951,-0.528514,0.91936,0.666141,0.539445,-0.889364,-0.181129,-0.959264,-0.190797,-0.265424,-0.617301,0.924736;227649,-663282,-1.99256e+06,-26769.8
