Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
223;0.00755234,0.240882,0.955028,-0.767203,-0.919872,0.833496,-0.315739,0.309639,-0.624029,0.739747,-0.987838,-0.662022,-0.479957,0.712436,-0.119019,-0.516,0.582618,0.361809,0.489481,0.920759,0.436621,0.957361,-0.979376,0.921315,-0.973879,0.932087,-0.787133,0.993869,0.656402,-0.539181,0.937141,0.924252,-0.123196,-0.757059,0.279914,-0.98892,0.916181,0.0990762,-0.90654,0.918761;370250,-641601,3.58244e+06,4.18974e+06
224;0.0532796,0.44949,0.967727,-0.790929,-0.87476,0.88203,-0.690657,0.355132,-0.564123,0.674295,-0.986694,-0.524921,-0.333284,0.641721,0.0427556,-0.539633,0.122304,0.616514,0.599356,0.942277,0.595378,0.964816,-0.988008,0.854719,-0.983572,0.896806,-0.940114,0.995424,0.484939,-0.274973,0.871771,0.907609,-0.136523,-0.762687,-0.0228694,-0.989441,0.703278,-0.146921,-0.745145,0.958595;-32275.3,-4727.09,2.67462e+06,1.90124e+06
225;-0.300558,0.588226,0.973918,-0.499341,-0.767871,0.877651,-0.463314,0.369997,-0.702645,0.794034,-0.958106,-0.293436,-0.245202,0.673865,-0.601205,-0.819897,0.379655,0.185941,0.332361,0.915863,0.276214,0.939584,-0.982801,0.600103,-0.965186,0.823404,-0.96322,0.995804,0.66184,-0.112101,0.935315,0.744273,0.458391,-0.679687,-0.251338,-0.971539,0.332275,-0.135746,-0.631239,0.862657;22470.6,-1.31546e+06,609334,1.08953e+06
226;-0.226056,0.460473,0.967789,-0.499437,-0.771432,0.80919,-0.50075,0.424955,-0.708033,0.718808,-0.958485,-0.525305,-0.446563,0.804893,-0.520365,-0.816619,0.102362,0.110232,0.282759,0.905287,0.381393,0.92835,-0.958923,0.468448,-0.938176,0.900633,-0.963891,0.99516,0.690663,0.0527864,0.95253,0.578957,0.586753,-0.913345,0.00429843,-0.960033,0.384518,0.00444843,-0.815646,0.785662;600143,-1.22092e+06,622234,43191.4
227;0.601713,0.0310874,0.753281,-0.514817,-0.485148,0.412803,-0.101446,0.365876,-0.589536,0.593415,-0.712262,-0.739172,0.634949,0.474275,-0.459678,-0.369909,-0.399771,0.147042,0.529497,0.438271,-0.587862,0.764904,-0.189636,0.0122712,-0.472131,0.318937,-0.936673,0.974976,0.783304,-0.684948,0.832418,0.779997,0.256786,-0.122544,-0.47937,-0.477874,0.0332819,-0.0789465,-0.232068,0.898706;1.93955e+06,-251032,-670438,3.56192e+06
228;0.522033,0.278859,0.367862,-0.310911,-0.37202,0.642626,0.0875359,0.780625,-0.767807,0.680278,-0.703067,-0.0656721,0.792349,0.600224,0.298897,-0.308212,-0.618632,0.189343,0.440766,0.497789,-0.435727,0.9244,-0.545766,0.579412,-0.799286,-0.366995,-0.616788,0.943767,0.523571,-0.0463713,0.515017,0.754855,0.640522,0.534313,-0.483656,-0.284751,0.208176,0.0248357,0.0160893,0.760238;-1.13209e+06,333746,950779,-3167.03
229;-0.642569,0.879622,0.0672218,-0.324016,0.0730834,0.74318,0.571832,0.764882,-0.537355,0.621799,-0.821907,0.684591,0.473284,0.76429,0.623997,-0.349781,-0.455116,-0.175989,0.73042,0.753929,0.383946,0.757524,-0.60238,-0.19069,-0.783054,0.0168842,-0.301184,0.820737,0.264841,-0.156031,0.38581,0.175713,-0.110504,0.83857,0.299665,-0.637716,0.39425,0.230263,-0.682167,0.724149;-5.83413e+06,-417147,2.3969e+06,427699
230;-0.517373,0.0295163,-0.252529,-0.0194988,-0.46376,0.475628,-0.343528,0.653403,-0.00895809,0.307689,-0.949445,-0.491631,-0.475813,0.669345,-0.156556,-0.512969,-0.602281,-0.125473,0.857358,0.599711,0.577693,0.950117,-0.767279,-0.332212,-0.710192,0.763928,-0.903823,0.792472,0.202192,-0.193531,0.797512,-0.0738031,0.876805,-0.669749,-0.112271,-0.963768,-0.205049,0.350636,-0.662382,-0.428622;906401,-396609,-3.44206e+06,1.58388e+06
231;-0.251102,-0.641978,0.863064,-0.266299,-0.874331,0.716266,-0.735175,0.454657,-0.528492,0.596153,-0.989248,-0.835336,-0.664,0.946197,0.0436396,-0.345474,0.649961,0.0390656,0.108199,0.880801,0.585978,0.989473,-0.964891,0.851516,-0.943252,0.949136,-0.803752,0.929608,0.581384,-0.557556,0.831951,0.492004,0.573323,-0.895933,0.213669,-0.989674,0.854362,0.186426,-0.949262,0.448483;4.68576e+06,-578324,2.05527e+06,5.23282e+06
232;0.00755234,0.240882,0.955028,-0.767203,-0.919872,0.833496,-0.315739,0.309639,-0.624029,0.739747,-0.987838,-0.662022,-0.479957,0.712436,-0.119019,-0.516,0.582618,0.361809,0.489481,0.920759,0.436621,0.957361,-0.979376,0.921315,-0.973879,0.932087,-0.787133,0.993869,0.656402,-0.539181,0.937141,0.924252,-0.123196,-0.757059,0.279914,-0.98892,0.916181,0.0990762,-0.90654,0.918761;370250,-641601,3.58244e+06,4.18974e+06
233;0.0532796,0.44949,0.967727,-0.790929,-0.87476,0.88203,-0.690657,0.355132,-0.564123,0.674295,-0.986694,-0.524921,-0.333284,0.641721,0.0427556,-0.539633,0.122304,0.616514,0.599356,0.942277,0.595378,0.964816,-0.988008,0.854719,-0.983572,0.896806,-0.940114,0.995424,0.484939,-0.274973,0.871771,0.907609,-0.136523,-0.762687,-0.0228694,-0.989441,0.703278,-0.146921,-0.745145,0.958595;-32275.3,-4727.09,2.67462e+06,1.90124e+06
234;-0.300558,0.588226,0.973918,-0.499341,-0.767871,0.877651,-0.463314,0.369997,-0.702645,0.794034,-0.958106,-0.293436,-0.245202,0.673865,-0.601205,-0.819897,0.379655,0.185941,0.332361,0.915863,0.276214,0.939584,-0.982801,0.600103,-0.965186,0.823404,-0.96322,0.995804,0.66184,-0.112101,0.935315,0.744273,0.458391,-0.679687,-0.251338,-0.971539,0.332275,-0.135746,-0.631239,0.862657;22470.6,-1.31546e+06,609334,1.08953e+06
235;-0.226056,0.460473,0.967789,-0.499437,-0.771432,0.80919,-0.50075,0.424955,-0.708033,0.718808,-0.958485,-0.525305,-0.446563,0.804893,-0.520365,-0.816619,0.102362,0.110232,0.282759,0.905287,0.381393,0.92835,-0.958923,0.468448,-0.938176,0.900633,-0.963891,0.99516,0.690663,0.0527864,0.95253,0.578957,0.586753,-0.913345,0.00429843,-0.960033,0.384518,0.00444843,-0.815646,0.785662;600143,-1.22092e+06,622234,43191.4
236;0.601713,0.0310874,0.753281,-0.514817,-0.485148,0.412803,-0.101446,0.365876,-0.589536,0.593415,-0.712262,-0.739172,0.634949,0.474275,-0.459678,-0.369909,-0.399771,0.147042,0.529497,0.438271,-0.587862,0.764904,-0.189636,0.0122712,-0.472131,0.318937,-0.936673,0.974976,0.783304,-0.684948,0.832418,0.779997,0.256786,-0.122544,-0.47937,-0.477874,0.0332819,-0.0789465,-0.232068,0.898706;1.93955e+06,-251032,-670438,3.56192e+06
237;0.522033,0.278859,0.367862,-0.310911,-0.37202,0.642626,0.0875359,0.780625,-0.767807,0.680278,-0.703067,-0.0656721,0.792349,0.600224,0.298897,-0.308212,-0.618632,0.189343,0.440766,0.497789,-0.435727,0.9244,-0.545766,0.579412,-0.799286,-0.366995,-0.616788,0.943767,0.523571,-0.0463713,0.515017,0.754855,0.640522,0.534313,-0.483656,-0.284751,0.208176,0.0248357,0.0160893,0.760238;-1.13209e+06,333746,950779,-3167.03
238;-0.642569,0.879622,0.0672218,-0.324016,0.0730834,0.74318,0.571832,0.764882,-0.537355,0.621799,-0.821907,0.684591,0.473284,0.76429,0.623997,-0.349781,-0.455116,-0.175989,0.73042,0.753929,0.383946,0.757524,-0.60238,-0.19069,-0.783054,0.0168842,-0.301184,0.820737,0.264841,-0.156031,0.38581,0.175713,-0.110504,0.83857,0.299665,-0.637716,0.39425,0.230263,-0.682167,0.724149;-5.83413e+06,-417147,2.3969e+06,427699
239;-0.517373,0.0295163,-0.252529,-0.0194988,-0.46376,0.475628,-0.343528,0.653403,-0.00895809,0.307689,-0.949445,-0.491631,-0.475813,0.669345,-0.156556,-0.512969,-0.602281,-0.125473,0.857358,0.599711,0.577693,0.950117,-0.767279,-0.332212,-0.710192,0.763928,-0.903823,0.792472,0.202192,-0.193531,0.797512,-0.0738031,0.876805,-0.669749,-0.112271,-0.963768,-0.205049,0.350636,-0.662382,-0.428622;906401,-396609,-3.44206e+06,1.58388e+06
240;-0.251102,-0.641978,0.863064,-0.266299,-0.874331,0.716266,-0.735175,0.454657,-0.528492,0.596153,-0.989248,-0.835336,-0.664,0.946197,0.0436396,-0.345474,0.649961,0.0390656,0.108199,0.880801,0.585978,0.989473,-0.964891,0.851516,-0.943252,0.949136,-0.803752,0.929608,0.581384,-0.557556,0.831951,0.492004,0.573323,-0.895933,0.213669,-0.989674,0.854362,0.186426,-0.949262,0.448483;4.68576e+06,-578324,2.05527e+06,5.23282e+06
241;0.00755234,0.240882,0.955028,-0.767203,-0.919872,0.833496,-0.315739,0.309639,-0.624029,0.739747,-0.987838,-0.662022,-0.479957,0.712436,-0.119019,-0.516,0.582618,0.361809,0.489481,0.920759,0.436621,0.957361,-0.979376,0.921315,-0.973879,0.932087,-0.787133,0.993869,0.656402,-0.539181,0.937141,0.924252,-0.123196,-0.757059,0.279914,-0.98892,0.916181,0.0990762,-0.90654,0.918761;370250,-641601,3.58244e+06,4.18974e+06
242;0.0532796,0.44949,0.967727,-0.790929,-0.87476,0.88203,-0.690657,0.355132,-0.564123,0.674295,-0.986694,-0.524921,-0.333284,0.641721,0.0427556,-0.539633,0.122304,0.616514,0.599356,0.942277,0.595378,0.964816,-0.988008,0.854719,-0.983572,0.896806,-0.940114,0.995424,0.484939,-0.274973,0.871771,0.907609,-0.136523,-0.762687,-0.0228694,-0.989441,0.703278,-0.146921,-0.745145,0.958595;-32275.3,-4727.09,2.67462e+06,1.90124e+06
243;-0.300558,0.588226,0.973918,-0.499341,-0.767871,0.877651,-0.463314,0.369997,-0.702645,0.794034,-0.958106,-0.293436,-0.245202,0.673865,-0.601205,-0.819897,0.379655,0.185941,0.332361,0.915863,0.276214,0.939584,-0.982801,0.600103,-0.965186,0.823404,-0.96322,0.995804,0.66184,-0.112101,0.935315,0.744273,0.458391,-0.679687,-0.251338,-0.971539,0.332275,-0.135746,-0.631239,0.862657;22470.6,-1.31546e+06,609334,1.08953e+06
244;-0.226056,0.460473,0.967789,-0.499437,-0.771432,0.80919,-0.50075,0.424955,-0.708033,0.718808,-0.958485,-0.525305,-0.446563,0.804893,-0.520365,-0.816619,0.102362,0.110232,0.282759,0.905287,0.381393,0.92835,-0.958923,0.468448,-0.938176,0.900633,-0.963891,0.99516,0.690663,0.0527864,0.95253,0.578957,0.586753,-0.913345,0.00429843,-0.960033,0.384518,0.00444843,-0.815646,0.785662;600143,-1.22092e+06,622234,43191.4
245;0.601713,0.0310874,0.753281,-0.514817,-0.485148,0.412803,-0.101446,0.365876,-0.589536,0.593415,-0.712262,-0.739172,0.634949,0.474275,-0.459678,-0.369909,-0.399771,0.147042,0.529497,0.438271,-0.587862,0.764904,-0.189636,0.0122712,-0.472131,0.318937,-0.936673,0.974976,0.783304,-0.684948,0.832418,0.779997,0.256786,-0.122544,-0.47937,-0.477874,0.0332819,-0.0789465,-0.232068,0.898706;1.93955e+06,-251032,-670438,3.56192e+06
246;0.522033,0.278859,0.367862,-0.310911,-0.37202,0.642626,0.0875359,0.780625,-0.767807,0.680278,-0.703067,-0.0656721,0.792349,0.600224,0.298897,-0.308212,-0.618632,0.189343,0.440766,0.497789,-0.435727,0.9244,-0.545766,0.579412,-0.799286,-0.366995,-0.616788,0.943767,0.523571,-0.0463713,0.515017,0.754855,0.640522,0.534313,-0.483656,-0.284751,0.208176,0.0248357,0.0160893,0.760238;-1.13209e+06,333746,950779,-3167.03
247;-0.642569,0.879622,0.0672218,-0.324016,0.0730834,0.74318,0.571832,0.764882,-0.537355,0.621799,-0.821907,0.684591,0.473284,0.76429,0.623997,-0.349781,-0.455116,-0.175989,0.73042,0.753929,0.383946,0.757524,-0.60238,-0.19069,-0.783054,0.0168842,-0.301184,0.820737,0.264841,-0.156031,0.38581,0.175713,-0.110504,0.83857,0.299665,-0.637716,0.39425,0.230263,-0.682167,0.724149;-5.83413e+06,-417147,2.3969e+06,427699
248;-0.517373,0.0295163,-0.252529,-0.0194988,-0.46376,0.475628,-0.343528,0.653403,-0.00895809,0.307689,-0.949445,-0.491631,-0.475813,0.669345,-0.156556,-0.512969,-0.602281,-0.125473,0.857358,0.599711,0.577693,0.950117,-0.767279,-0.332212,-0.710192,0.763928,-0.903823,0.792472,0.202192,-0.193531,0.797512,-0.0738031,0.876805,-0.669749,-0.112271,-0.963768,-0.205049,0.350636,-0.662382,-0.428622;906401,-396609,-3.44206e+06,1.58388e+06
249;-0.251102,-0.641978,0.863064,-0.266299,-0.874331,0.716266,-0.735175,0.454657,-0.528492,0.596153,-0.989248,-0.835336,-0.664,0.946197,0.0436396,-0.345474,0.649961,0.0390656,0.108199,0.880801,0.585978,0.989473,-0.964891,0.851516,-0.943252,0.949136,-0.803752,0.929608,0.581384,-0.557556,0.831951,0.492004,0.573323,-0.895933,0.213669,-0.989674,0.854362,0.186426,-0.949262,0.448483;4.68576e+06,-578324,2.05527e+06,5.23282e+06
250;0.00755234,0.240882,0.955028,-0.767203,-0.919872,0.833496,-0.315739,0.309639,-0.624029,0.739747,-0.987838,-0.662022,-0.479957,0.712436,-0.119019,-0.516,0.582618,0.361809,0.489481,0.920759,0.436621,0.957361,-0.979376,0.921315,-0.973879,0.932087,-0.787133,0.993869,0.656402,-0.539181,0.937141,0.924252,-0.123196,-0.757059,0.279914,-0.98892,0.916181,0.0990762,-0.90654,0.918761;370250,-641601,3.58244e+06,4.18974e+06
251;0.0532796,0.44949,0.967727,-0.790929,-0.87476,0.88203,-0.690657,0.355132,-0.564123,0.674295,-0.986694,-0.524921,-0.333284,0.641721,0.0427556,-0.539633,0.122304,0.616514,0.599356,0.942277,0.595378,0.964816,-0.988008,0.854719,-0.983572,0.896806,-0.940114,0.995424,0.484939,-0.274973,0.871771,0.907609,-0.136523,-0.762687,-0.0228694,-0.989441,0.703278,-0.146921,-0.745145,0.958595;-32275.3,-4727.09,2.67462e+06,1.90124e+06
252;-0.300558,0.588226,0.973918,-0.499341,-0.767871,0.877651,-0.463314,0.369997,-0.702645,0.794034,-0.958106,-0.293436,-0.245202,0.673865,-0.601205,-0.819897,0.379655,0.185941,0.332361,0.915863,0.276214,0.939584,-0.982801,0.600103,-0.965186,0.823404,-0.96322,0.995804,0.66184,-0.112101,0.935315,0.744273,0.458391,-0.679687,-0.251338,-0.971539,0.332275,-0.135746,-0.631239,0.862657;22470.6,-1.31546e+06,609334,1.08953e+06
253;-0.226056,0.460473,0.967789,-0.499437,-0.771432,0.80919,-0.50075,0.424955,-0.708033,0.718808,-0.958485,-0.525305,-0.446563,0.804893,-0.520365,-0.816619,0.102362,0.110232,0.282759,0.905287,0.381393,0.92835,-0.958923,0.468448,-0.938176,0.900633,-0.963891,0.99516,0.690663,0.0527864,0.95253,0.578957,0.586753,-0.913345,0.00429843,-0.960033,0.384518,0.00444843,-0.815646,0.785662;600143,-1.22092e+06,622234,43191.4
254;0.601713,0.0310874,0.753281,-0.514817,-0.485148,0.412803,-0.101446,0.365876,-0.589536,0.593415,-0.712262,-0.739172,0.634949,0.474275,-0.459678,-0.369909,-0.399771,0.147042,0.529497,0.438271,-0.587862,0.764904,-0.189636,0.0122712,-0.472131,0.318937,-0.936673,0.974976,0.783304,-0.684948,0.832418,0.779997,0.256786,-0.122544,-0.47937,-0.477874,0.0332819,-0.0789465,-0.232068,0.898706;1.93955e+06,-251032,-670438,3.56192e+06
255;0.522033,0.278859,0.367862,-0.310911,-0.37202,0.642626,0.0875359,0.780625,-0.767807,0.680278,-0.703067,-0.0656721,0.792349,0.600224,0.298897,-0.308212,-0.618632,0.189343,0.440766,0.497789,-0.435727,0.9244,-0.545766,0.579412,-0.799286,-0.366995,-0.616788,0.943767,0.523571,-0.0463713,0.515017,0.754855,0.640522,0.534313,-0.483656,-0.284751,0.208176,0.0248357,0.0160893,0.760238;-1.13209e+06,333746,950779,-3167.03
256;-0.642569,0.879622,0.0672218,-0.324016,0.0730834,0.74318,0.571832,0.764882,-0.537355,0.621799,-0.821907,0.684591,0.473284,0.76429,0.623997,-0.349781,-0.455116,-0.175989,0.73042,0.753929,0.383946,0.757524,-0.60238,-0.19069,-0.783054,0.0168842,-0.301184,0.820737,0.264841,-0.156031,0.38581,0.175713,-0.110504,0.83857,0.299665,-0.637716,0.39425,0.230263,-0.682167,0.724149;-5.83413e+06,-417147,2.3969e+06,427699
257;-0.517373,0.0295163,-0.252529,-0.0194988,-0.46376,0.475628,-0.343528,0.653403,-0.00895809,0.307689,-0.949445,-0.491631,-0.475813,0.669345,-0.156556,-0.512969,-0.602281,-0.125473,0.857358,0.599711,0.577693,0.950117,-0.767279,-0.332212,-0.710192,0.763928,-0.903823,0.792472,0.202192,-0.193531,0.797512,-0.0738031,0.876805,-0.669749,-0.112271,-0.963768,-0.205049,0.350636,-0.662382,-0.428622;906401,-396609,-3.44206e+06,1.58388e+06
258;-0.251102,-0.641978,0.863064,-0.266299,-0.874331,0.716266,-0.735175,0.454657,-0.528492,0.596153,-0.989248,-0.835336,-0.664,0.946197,0.0436396,-0.345474,0.649961,0.0390656,0.108199,0.880801,0.585978,0.989473,-0.964891,0.851516,-0.943252,0.949136,-0.803752,0.929608,0.581384,-0.557556,0.831951,0.492004,0.573323,-0.895933,0.213669,-0.989674,0.854362,0.186426,-0.949262,0.448483;4.68576e+06,-578324,2.05527e+06,5.23282e+06
259;0.00755234,0.240882,0.955028,-0.767203,-0.919872,0.833496,-0.315739,0.309639,-0.624029,0.739747,-0.987838,-0.662022,-0.479957,0.712436,-0.119019,-0.516,0.582618,0.361809,0.489481,0.920759,0.436621,0.957361,-0.979376,0.921315,-0.973879,0.932087,-0.787133,0.993869,0.656402,-0.539181,0.937141,0.924252,-0.123196,-0.757059,0.279914,-0.98892,0.916181,0.0990762,-0.90654,0.918761;370250,-641601,3.58244e+06,4.18974e+06
260;0.0532796,0.44949,0.967727,-0.790929,-0.87476,0.88203,-0.690657,0.355132,-0.564123,0.674295,-0.986694,-0.524921,-0.333284,0.641721,0.0427556,-0.539633,0.122304,0.616514,0.599356,0.942277,0.595378,0.964816,-0.988008,0.854719,-0.983572,0.896806,-0.940114,0.995424,0.484939,-0.274973,0.871771,0.907609,-0.136523,-0.762687,-0.0228694,-0.989441,0.703278,-0.146921,-0.745145,0.958595;-32275.3,-4727.09,2.67462e+06,1.90124e+06
261;-0.300558,0.588226,0.973918,-0.499341,-0.767871,0.877651,-0.463314,0.369997,-0.702645,0.794034,-0.958106,-0.293436,-0.245202,0.673865,-0.601205,-0.819897,0.379655,0.185941,0.332361,0.915863,0.276214,0.939584,-0.982801,0.600103,-0.965186,0.823404,-0.96322,0.995804,0.66184,-0.112101,0.935315,0.744273,0.458391,-0.679687,-0.251338,-0.971539,0.332275,-0.135746,-0.631239,0.862657;22470.6,-1.31546e+06,609334,1.08953e+06
262;-0.226056,0.460473,0.967789,-0.499437,-0.771432,0.80919,-0.50075,0.424955,-0.708033,0.718808,-0.958485,-0.525305,-0.446563,0.804893,-0.520365,-0.816619,0.102362,0.110232,0.282759,0.905287,0.381393,0.92835,-0.958923,0.468448,-0.938176,0.900633,-0.963891,0.99516,0.690663,0.0527864,0.95253,0.578957,0.586753,-0.913345,0.00429843,-0.960033,0.384518,0.00444843,-0.815646,0.785662;600143,-1.22092e+06,622234,43191.4
263;0.601713,0.0310874,0.753281,-0.514817,-0.485148,0.412803,-0.101446,0.365876,-0.589536,0.593415,-0.712262,-0.739172,0.634949,0.474275,-0.459678,-0.369909,-0.399771,0.147042,0.529497,0.438271,-0.587862,0.764904,-0.189636,0.0122712,-0.472131,0.318937,-0.936673,0.974976,0.783304,-0.684948,0.832418,0.779997,0.256786,-0.122544,-0.47937,-0.477874,0.0332819,-0.0789465,-0.232068,0.898706;1.93955e+06,-251032,-670438,3.56192e+06
264;0.522033,0.278859,0.367862,-0.310911,-0.37202,0.642626,0.0875359,0.780625,-0.767807,0.680278,-0.703067,-0.0656721,0.792349,0.600224,0.298897,-0.308212,-0.618632,0.189343,0.440766,0.497789,-0.435727,0.9244,-0.545766,0.579412,-0.799286,-0.366995,-0.616788,0.943767,0.523571,-0.0463713,0.515017,0.754855,0.640522,0.534313,-0.483656,-0.284751,0.208176,0.0248357,0.0160893,0.760238;-1.13209e+06,333746,950779,-3167.03
265;-0.642569,0.879622,0.0672218,-0.324016,0.0730834,0.74318,0.571832,0.764882,-0.537355,0.621799,-0.821907,0.684591,0.473284,0.76429,0.623997,-0.349781,-0.455116,-0.175989,0.73042,0.753929,0.383946,0.757524,-0.60238,-0.19069,-0.783054,0.0168842,-0.301184,0.820737,0.264841,-0.156031,0.38581,0.175713,-0.110504,0.83857,0.299665,-0.637716,0.39425,0.230263,-0.682167,0.724149;-5.83413e+06,-417147,2.3969e+06,427699
266;-0.517373,0.0295163,-0.252529,-0.0194988,-0.46376,0.475628,-0.343528,0.653403,-0.00895809,0.307689,-0.949445,-0.491631,-0.475813,0.669345,-0.156556,-0.512969,-0.602281,-0.125473,0.857358,0.599711,0.577693,0.950117,-0.767279,-0.332212,-0.710192,0.763928,-0.903823,0.792472,0.202192,-0.193531,0.797512,-0.0738031,0.876805,-0.669749,-0.112271,-0.963768,-0.205049,0.350636,-0.662382,-0.428622;906401,-396609,-3.44206e+06,1.58388e+06
267;-0.251102,-0.641978,0.863064,-0.266299,-0.874331,0.716266,-0.735175,0.454657,-0.528492,0.596153,-0.989248,-0.835336,-0.664,0.946197,0.0436396,-0.345474,0.649961,0.0390656,0.108199,0.880801,0.585978,0.989473,-0.964891,0.851516,-0.943252,0.949136,-0.803752,0.929608,0.581384,-0.557556,0.831951,0.492004,0.573323,-0.895933,0.213669,-0.989674,0.854362,0.186426,-0.949262,0.448483;4.68576e+06,-578324,2.05527e+06,5.23282e+06
268;0.00755234,0.240882,0.955028,-0.767203,-0.919872,0.833496,-0.315739,0.309639,-0.624029,0.739747,-0.987838,-0.662022,-0.479957,0.712436,-0.119019,-0.516,0.582618,0.361809,0.489481,0.920759,0.436621,0.957361,-0.979376,0.921315,-0.973879,0.932087,-0.787133,0.993869,0.656402,-0.539181,0.937141,0.924252,-0.123196,-0.757059,0.279914,-0.98892,0.916181,0.0990762,-0.90654,0.918761;370250,-641601,3.58244e+06,4.18974e+06
269;0.0532796,0.44949,0.967727,-0.790929,-0.87476,0.88203,-0.690657,0.355132,-0.564123,0.674295,-0.986694,-0.524921,-0.333284,0.641721,0.0427556,-0.539633,0.122304,0.616514,0.599356,0.942277,0.595378,0.964816,-0.988008,0.854719,-0.983572,0.896806,-0.940114,0.995424,0.484939,-0.274973,0.871771,0.907609,-0.136523,-0.762687,-0.0228694,-0.989441,0.703278,-0.146921,-0.745145,0.958595;-32275.3,-4727.09,2.67462e+06,1.90124e+06
270;-0.300558,0.588226,0.973918,-0.499341,-0.767871,0.877651,-0.463314,0.369997,-0.702645,0.794034,-0.958106,-0.293436,-0.245202,0.673865,-0.601205,-0.819897,0.379655,0.185941,0.332361,0.915863,0.276214,0.939584,-0.982801,0.600103,-0.965186,0.823404,-0.96322,0.995804,0.66184,-0.112101,0.935315,0.744273,0.458391,-0.679687,-0.251338,-0.971539,0.332275,-0.135746,-0.631239,0.862657;22470.6,-1.31546e+06,609334,1.08953e+06
271;-0.226056,0.460473,0.967789,-0.499437,-0.771432,0.80919,-0.50075,0.424955,-0.708033,0.718808,-0.958485,-0.525305,-0.446563,0.804893,-0.520365,-0.816619,0.102362,0.110232,0.282759,0.905287,0.381393,0.92835,-0.958923,0.468448,-0.938176,0.900633,-0.963891,0.99516,0.690663,0.0527864,0.95253,0.578957,0.586753,-0.913345,0.00429843,-0.960033,0.384518,0.00444843,-0.815646,0.785662;600143,-1.22092e+06,622234,43191.4
272;0.601713,0.0310874,0.753281,-0.514817,-0.485148,0.412803,-0.101446,0.365876,-0.589536,0.593415,-0.712262,-0.739172,0.634949,0.474275,-0.459678,-0.369909,-0.399771,0.147042,0.529497,0.438271,-0.587862,0.764904,-0.189636,0.0122712,-0.472131,0.318937,-0.936673,0.974976,0.783304,-0.684948,0.832418,0.779997,0.256786,-0.122544,-0.47937,-0.477874,0.0332819,-0.0789465,-0.232068,0.898706;1.93955e+06,-251032,-670438,3.56192e+06
273;0.522033,0.278859,0.367862,-0.310911,-0.37202,0.642626,0.0875359,0.780625,-0.767807,0.680278,-0.703067,-0.0656721,0.792349,0.600224,0.298897,-0.308212,-0.618632,0.189343,0.440766,0.497789,-0.435727,0.9244,-0.545766,0.579412,-0.799286,-0.366995,-0.616788,0.943767,0.523571,-0.0463713,0.515017,0.754855,0.640522,0.534313,-0.483656,-0.284751,0.208176,0.0248357,0.0160893,0.760238;-1.13209e+06,333746,950779,-3167.03
274;-0.642569,0.879622,0.0672218,-0.324016,0.0730834,0.74318,0.571832,0.764882,-0.537355,0.621799,-0.821907,0.684591,0.473284,0.76429,0.623997,-0.349781,-0.455116,-0.175989,0.73042,0.753929,0.383946,0.757524,-0.60238,-0.19069,-0.783054,0.0168842,-0.301184,0.820737,0.264841,-0.156031,0.38581,0.175713,-0.110504,0.83857,0.299665,-0.637716,0.39425,0.230263,-0.682167,0.724149;-5.83413e+06,-417147,2.3969e+06,427699
275;-0.517373,0.0295163,-0.252529,-0.0194988,-0.46376,0.475628,-0.343528,0.653403,-0.00895809,0.307689,-0.949445,-0.491631,-0.475813,0.669345,-0.156556,-0.512969,-0.602281,-0.125473,0.857358,0.599711,0.577693,0.950117,-0.767279,-0.332212,-0.710192,0.763928,-0.903823,0.792472,0.202192,-0.193531,0.797512,-0.0738031,0.876805,-0.669749,-0.112271,-0.963768,-0.205049,0.350636,-0.662382,-0.428622;906401,-396609,-3.44206e+06,1.58388e+06
276;-0.251102,-0.641978,0.863064,-0.266299,-0.874331,0.716266,-0.735175,0.454657,-0.528492,0.596153,-0.989248,-0.835336,-0.664,0.946197,0.0436396,-0.345474,0.649961,0.0390656,0.108199,0.880801,0.585978,0.989473,-0.964891,0.851516,-0.943252,0.949136,-0.803752,0.929608,0.581384,-0.557556,0.831951,0.492004,0.573323,-0.895933,0.213669,-0.989674,0.854362,0.186426,-0.949262,0.448483;4.68576e+06,-578324,2.05527e+06,5.23282e+06
277;0.00755234,0.240882,0.955028,-0.767203,-0.919872,0.833496,-0.315739,0.309639,-0.624029,0.739747,-0.987838,-0.662022,-0.479957,0.712436,-0.119019,-0.516,0.582618,0.361809,0.489481,0.920759,0.436621,0.957361,-0.979376,0.921315,-0.973879,0.932087,-0.787133,0.993869,0.656402,-0.539181,0.937141,0.924252,-0.123196,-0.757059,0.279914,-0.98892,0.916181,0.0990762,-0.90654,0.918761;370250,-641601,3.58244e+06,4.18974e+06
278;0.0532796,0.44949,0.967727,-0.790929,-0.87476,0.88203,-0.690657,0.355132,-0.564123,0.674295,-0.986694,-0.524921,-0.333284,0.641721,0.0427556,-0.539633,0.122304,0.616514,0.599356,0.942277,0.595378,0.964816,-0.988008,0.854719,-0.983572,0.896806,-0.940114,0.995424,0.484939,-0.274973,0.871771,0.907609,-0.136523,-0.762687,-0.0228694,-0.989441,0.703278,-0.146921,-0.745145,0.958595;-32275.3,-4727.09,2.67462e+06,1.90124e+06
