Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
284;0.565009,-0.117042,-0.947149,0.74436,0.619159,-0.543649,-0.237113,0.089166,0.0448426,-0.088256,-0.125509,0.698317,0.422387,0.236316,-0.653101,0.235279,-0.258086,-0.896683,-0.213434,0.63112,-0.635933,-0.57567,0.220156,0.305927,0.513237,-0.709967,-0.179586,-0.144568,-0.166548,0.824244;1.2545e+06,-5.20115e+06,-1.93305e+06,2.49376e+06
285;0.480697,0.167855,-0.829058,0.44534,0.619159,-0.21447,-0.197716,0.306961,0.555414,-0.088256,-0.0964034,0.841079,0.357757,0.167636,-0.876586,-0.139816,0.0887243,-0.518123,-0.318511,0.642207,-0.585322,-0.475405,0.3673,-0.009114,0.345008,-0.183492,-0.108472,-0.662463,-0.0640049,0.823156;560692,-5.72815e+06,2.15161e+06,1.99024e+06
286;0.239794,0.401495,-0.185875,0.519333,0.357165,0.325162,0.27875,0.292615,0.759609,0.447166,-0.344565,0.700816,-0.136949,0.478492,-0.736457,0.167542,-0.712802,0.447246,-0.55426,0.448122,-0.767819,-0.568381,0.37675,-0.292048,0.00695914,0.823414,0.749194,0.0240322,-0.55911,0.265091;-105871,-3.45141e+06,1.08526e+06,1.85654e+06
287;0.163863,0.49609,-0.618511,-0.0218655,0.357165,0.944199,0.358471,0.326425,0.834089,0.447166,-0.13719,-0.2332,-0.846016,0.364522,-0.825373,0.217442,-0.854809,0.167066,-0.521409,0.351893,-0.682558,0.199345,0.742471,0.0653069,-0.027077,0.704398,0.679269,0.443995,-0.763556,0.463269;-2.02113e+06,-1.15285e+06,-568333,-748376
288;0.644965,0.628417,-0.868802,0.681671,0.498849,0.875878,0.442127,0.21045,-0.238534,0.302419,-0.666652,0.14229,-0.306109,0.90304,-0.275027,0.643407,-0.739313,0.104888,-0.501117,0.79061,-0.311223,0.391998,0.730585,-0.463061,0.715837,-0.0835481,0.92562,0.514607,-0.771197,0.336024;-143369,-3.17769e+06,-750752,2.16252e+06
289;0.732038,0.723927,-0.976698,0.860056,0.715215,0.814286,0.14573,0.111123,-0.73709,-0.251917,-0.542545,0.695173,0.267438,0.752007,-0.0432718,0.705779,-0.00405899,-0.737699,-0.54083,0.808011,-0.0685819,0.382157,0.787496,-0.507007,0.876187,-0.946336,0.286259,0.746803,-0.601011,0.910786;178903,-4.27088e+06,128930,4.55774e+06
290;0.699866,0.58915,-0.997127,0.961743,0.720762,-0.806487,0.0224008,0.526809,-0.369852,0.339611,-0.36359,0.978327,0.694218,0.432639,-0.161945,0.590154,-0.551265,-0.199992,-0.630765,0.929865,-0.00727257,-0.238874,-0.743986,-0.670983,0.906745,-0.994104,0.849831,0.104044,0.531459,0.711836;1.7997e+06,-4.88313e+06,2.44841e+06,4.63125e+06
291;0.703092,0.706047,-0.98867,0.826835,0.720762,-0.00369723,-0.0288153,0.683427,0.358704,0.339611,-0.326143,0.888611,-0.0120429,0.415544,-0.619972,0.172088,-0.743802,0.683028,-0.591721,0.940242,0.044032,0.27686,-0.78419,-0.836786,0.85689,-0.95475,0.869131,-0.406137,0.627438,0.70981;754908,799510,4.12619e+06,3.56467e+06
292;0.783516,0.465993,-0.859041,0.905008,0.500031,0.907196,0.444928,0.532937,-0.322504,0.107489,-0.185962,0.732928,0.286546,0.622473,-0.452199,0.56737,-0.717982,0.741321,-0.364394,0.779387,0.0872814,0.442202,0.0112129,-0.629398,0.678687,-0.166216,0.850691,0.685238,-0.124181,0.815641;-662154,-6.06938e+06,3.76067e+06,4.25904e+06
293;0.882895,-0.029638,-0.994082,0.948589,0.714371,0.854902,0.348817,0.614733,-0.58568,0.430525,-0.0528987,0.828105,0.636131,0.145043,-0.297181,0.245701,-0.797166,0.0689532,-0.60249,0.897428,0.524235,-0.0165277,-0.00180554,-0.516836,0.849003,-0.972088,0.77812,0.596177,-0.0108604,0.829403;-559064,-4.51253e+06,4.57447e+06,3.49613e+06
294;0.39371,-0.225855,-0.920841,0.750253,0.619159,0.851882,-0.165593,0.0920198,0.160502,-0.088256,-0.165834,0.288175,0.364658,-0.357832,-0.490306,0.234667,-0.689045,-0.601895,-0.63879,0.66151,-0.676858,-0.00937403,0.374141,0.0758489,0.511305,-0.926421,-0.655272,0.775498,-0.271575,0.862399;206467,-4.159e+06,-298505,1.94534e+06
295;0.565009,-0.117042,-0.947149,0.74436,0.619159,-0.543649,-0.237113,0.089166,0.0448426,-0.088256,-0.125509,0.698317,0.422387,0.236316,-0.653101,0.235279,-0.258086,-0.896683,-0.213434,0.63112,-0.635933,-0.57567,0.220156,0.305927,0.513237,-0.709967,-0.179586,-0.144568,-0.166548,0.824244;1.2545e+06,-5.20115e+06,-1.93305e+06,2.49376e+06
296;0.480697,0.167855,-0.829058,0.44534,0.619159,-0.21447,-0.197716,0.306961,0.555414,-0.088256,-0.0964034,0.841079,0.357757,0.167636,-0.876586,-0.139816,0.0887243,-0.518123,-0.318511,0.642207,-0.585322,-0.475405,0.3673,-0.009114,0.345008,-0.183492,-0.108472,-0.662463,-0.0640049,0.823156;560692,-5.72815e+06,2.15161e+06,1.99024e+06
297;0.239794,0.401495,-0.185875,0.519333,0.357165,0.325162,0.27875,0.292615,0.759609,0.447166,-0.344565,0.700816,-0.136949,0.478492,-0.736457,0.167542,-0.712802,0.447246,-0.55426,0.448122,-0.767819,-0.568381,0.37675,-0.292048,0.00695914,0.823414,0.749194,0.0240322,-0.55911,0.265091;-105871,-3.45141e+06,1.08526e+06,1.85654e+06
298;0.163863,0.49609,-0.618511,-0.0218655,0.357165,0.944199,0.358471,0.326425,0.834089,0.447166,-0.13719,-0.2332,-0.846016,0.364522,-0.825373,0.217442,-0.854809,0.167066,-0.521409,0.351893,-0.682558,0.199345,0.742471,0.0653069,-0.027077,0.704398,0.679269,0.443995,-0.763556,0.463269;-2.02113e+06,-1.15285e+06,-568333,-748376
299;0.644965,0.628417,-0.868802,0.681671,0.498849,0.875878,0.442127,0.21045,-0.238534,0.302419,-0.666652,0.14229,-0.306109,0.90304,-0.275027,0.643407,-0.739313,0.104888,-0.501117,0.79061,-0.311223,0.391998,0.730585,-0.463061,0.715837,-0.0835481,0.92562,0.514607,-0.771197,0.336024;-143369,-3.17769e+06,-750752,2.16252e+06
