Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
287;0.469966,-0.650697,-0.730066,0.651817,0.358538,0.838738,0.00889923,0.583638,0.746993,0.270013,0.381038,0.538945,0.0398717,-0.68614,-0.897521,-0.208526,-0.953706,-0.0995082,-0.454936,0.59506,-0.447769,0.15593,0.346821,0.416517,-0.0525748,-0.11201,0.30189,0.631179,-0.444091,0.672438;-289549,2.44702e+06,224144,3.53173e+06
288;0.531277,-0.733018,-0.936793,0.728397,0.358538,0.633146,-0.100771,0.429477,0.408941,0.270013,0.409301,0.446129,0.560752,-0.321841,-0.847184,0.0431922,-0.930404,-0.443921,-0.198969,0.641801,-0.215298,0.377179,-0.036169,0.684697,0.136503,-0.0921384,0.5902,-0.205184,-0.420412,0.567094;-1.07844e+06,4.82921e+06,-49912.2,3.66519e+06
289;0.777787,-0.466997,-0.937264,0.889682,0.693671,0.746575,0.133982,0.346835,-0.27018,0.268711,0.252891,0.633019,0.776446,-0.255332,-0.754085,0.10089,-0.795657,-0.296118,-0.717802,0.929404,0.647773,-0.114984,-0.256007,0.0655778,0.626847,0.177291,0.837597,-0.657926,0.16649,0.700831;4.58198e+06,3.99667e+06,957776,4.95045e+06
290;0.752614,-0.361256,-0.710006,0.858877,0.693671,0.85196,0.231624,0.507833,0.223548,0.268711,0.217176,0.734113,0.487425,-0.648944,-0.840165,-0.140872,-0.877064,0.119685,-0.823481,0.918863,0.464029,-0.362943,0.219114,-0.252037,0.505005,0.0247289,0.635644,0.111989,0.0922288,0.764036;5.85167e+06,2.69731e+06,1.24756e+06,4.82829e+06
291;0.469967,-0.65069,-0.730052,0.651817,0.358538,0.838721,0.00889905,0.583638,0.746993,0.270013,0.381039,0.538958,0.039885,-0.686133,-0.897521,-0.208526,-0.953705,-0.09944,-0.454933,0.595059,-0.447766,0.155929,0.34679,0.41651,-0.0525748,-0.111977,0.301889,0.631166,-0.444075,0.672437;-289304,2.44708e+06,224162,3.53173e+06
292;0.531277,-0.733016,-0.936791,0.728397,0.358538,0.633177,-0.100769,0.429477,0.408941,0.270013,0.409302,0.446121,0.560748,-0.321849,-0.847184,0.0431928,-0.930404,-0.443903,-0.198969,0.641801,-0.215297,0.377178,-0.0361488,0.684695,0.136503,-0.092126,0.5902,-0.205185,-0.420424,0.567094;-1.07845e+06,4.82917e+06,-49892,3.66519e+06
293;0.777787,-0.467003,-0.937264,0.889682,0.693671,0.746582,0.133983,0.346835,-0.27018,0.268711,0.252891,0.633018,0.776445,-0.255335,-0.754085,0.100889,-0.795658,-0.296134,-0.717803,0.929404,0.647773,-0.114984,-0.255999,0.0655851,0.626847,0.177292,0.837597,-0.657917,0.166484,0.700831;4.58192e+06,3.99667e+06,957780,4.95044e+06
294;0.752614,-0.361257,-0.71001,0.858877,0.693671,0.851956,0.231622,0.507833,0.223548,0.268711,0.217176,0.734112,0.487429,-0.648944,-0.840165,-0.140874,-0.877064,0.119679,-0.823481,0.918863,0.464028,-0.362943,0.219115,-0.252035,0.505005,0.0247195,0.635644,0.111987,0.0922282,0.764036;5.85166e+06,2.69732e+06,1.24756e+06,4.82829e+06
295;0.469967,-0.650689,-0.73005,0.651817,0.358538,0.838719,0.00889858,0.583638,0.746993,0.270013,0.381039,0.53896,0.0398878,-0.686132,-0.897521,-0.208526,-0.953705,-0.0994409,-0.454933,0.595059,-0.447766,0.155929,0.346784,0.416509,-0.0525748,-0.111975,0.301888,0.631164,-0.444071,0.672436;-289283,2.4471e+06,224164,3.53174e+06
296;0.619281,-0.330743,-0.974009,0.76246,0.468613,0.784599,0.186883,0.256233,0.066521,-0.077009,0.0208785,0.23519,0.134917,0.237179,-0.905915,0.374409,-0.862408,-0.314052,-0.651788,0.859312,0.30124,0.347963,0.0633998,0.395365,0.281989,-0.142414,0.825306,-0.212849,-0.198467,0.72246;-751407,1.26275e+06,-68258.8,5.4508e+06
297;0.745892,-0.0223903,-0.841173,0.899977,0.500031,0.714753,0.0840847,0.512149,-0.459996,0.107489,-0.259433,0.854129,0.793536,0.385235,-0.638714,0.377373,-0.589623,0.103453,-0.363461,0.834951,0.293917,0.426301,0.146938,-0.146601,0.692483,-0.530019,0.759174,0.280347,-0.488245,0.840552;1.22436e+06,4.23757e+06,2.0453e+06,4.45501e+06
298;0.685279,0.397007,-0.991873,0.939007,0.720762,0.469048,-0.255478,0.513861,-0.34056,0.339611,-0.421421,0.856689,0.754408,0.175638,-0.183249,0.450946,-0.780537,0.345066,-0.626146,0.945581,0.227877,0.322574,-0.716797,-0.607314,0.909578,-0.976962,0.847523,-0.0605262,0.303845,0.617495;5.45501e+06,3.57217e+06,1.32098e+06,4.97982e+06
299;0.758979,0.338665,-0.936314,0.928026,0.693671,0.869675,0.511165,0.366008,-0.206715,0.268711,0.256972,0.674592,0.55625,-0.278804,-0.567958,0.475123,-0.554282,0.0615398,-0.752072,0.853766,0.401146,-0.345517,-0.346123,-0.480428,0.614558,-0.635025,0.606493,0.316804,0.449136,0.846999;5.35389e+06,2.46442e+06,1.09438e+06,5.84387e+06
