Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
280;0.719417,0.834694,-0.988022,0.84091,0.720762,-0.181227,0.10946,0.635774,0.192154,0.339611,-0.272112,0.937666,-0.503566,0.612152,-0.498087,0.472572,-0.826425,0.502802,-0.51052,0.911771,0.0397888,0.378348,-0.665081,-0.799406,0.876024,-0.861193,0.946639,-0.288378,0.580348,0.678446;1.13031e+07,3.39775e+06,7.0248e+06,1.66462e+07
281;0.690926,0.566578,-0.973222,0.940486,0.720762,0.731819,0.0644169,0.527915,-0.251665,0.339611,-0.306028,0.793325,0.241719,0.368665,-0.075503,0.549677,-0.860085,0.877503,-0.618058,0.944956,0.0783597,0.302757,-0.648724,-0.779221,0.906497,-0.730347,0.929039,-0.00947612,0.45102,0.629146;1.74061e+07,854275,9.45694e+06,1.02896e+07
282;0.890874,0.129273,-0.965729,0.938557,0.714371,0.826249,0.381939,0.64843,-0.445165,0.430525,0.0553139,0.822156,0.621865,0.27461,-0.265801,0.205649,-0.701866,0.108318,-0.469825,0.886069,0.413477,-0.0702476,-0.232333,-0.649893,0.834116,-0.861253,0.7784,0.620488,0.236159,0.833125;5.05203e+06,-1.10836e+07,1.05997e+07,2.15049e+07
283;0.902422,-0.243938,-0.991763,0.898196,0.714371,0.506075,0.23182,0.727134,-0.0734702,0.430525,-0.0152362,0.820206,0.501686,0.13678,-0.611381,-0.230427,-0.898951,0.0308232,-0.642574,0.917091,0.371676,-0.0512184,-0.417631,-0.605383,0.787547,-0.976114,0.741611,0.683795,0.430928,0.758385;3.19054e+06,-8.80731e+06,1.40271e+07,9.89056e+06
284;0.401224,-0.183215,-0.937385,0.741705,0.619159,0.895784,-0.243589,0.105837,0.198867,-0.088256,-0.142404,0.0988353,0.180927,-0.285779,-0.531843,0.162586,-0.885224,-0.051353,-0.626913,0.671192,-0.681005,-0.0200347,0.355278,0.038856,0.501863,-0.834087,-0.410247,0.734655,-0.271485,0.756237;920635,-609698,4.28496e+06,9.30267e+06
285;0.612045,0.4141,-0.976827,0.765046,0.694566,0.407357,0.0646207,-0.103123,-0.301612,-0.415736,-0.45913,0.437019,-0.0429302,0.662391,-0.773277,0.525576,0.0958946,-0.856571,-0.650389,0.857437,-0.214732,-0.549762,0.392546,-0.0865759,0.614234,-0.699896,0.263492,-0.0584063,0.0329344,0.883422;1.63453e+07,-2.6457e+06,554861,3.30976e+07
286;0.512538,0.527788,-0.89356,0.685446,0.468613,0.336398,0.532639,0.49746,0.56468,-0.077009,-0.0410885,0.961043,-0.311904,0.251488,-0.96126,0.337977,-0.142066,0.408356,-0.719636,0.71738,0.0617586,-0.390829,0.172379,-0.156034,0.0314438,-0.501717,0.647935,0.0522385,0.206583,0.889902;-4.1538e+06,-4.28491e+06,3.77398e+06,1.13446e+07
287;0.735724,0.00805933,-0.912108,0.702865,0.693671,0.946222,0.546947,0.585479,0.409803,0.268711,0.127523,0.85134,-0.70229,-0.300694,-0.964003,-0.0591108,-0.950692,0.736936,-0.79274,0.894848,0.569937,-0.401499,-0.417873,0.0715987,0.426002,0.246102,0.925061,-0.342368,0.526819,0.768623;-4.11458e+06,-1.77827e+06,9.17318e+06,9.19131e+06
288;0.743194,-0.292488,-0.780015,0.761463,0.693671,0.981951,0.393952,0.588293,0.479901,0.268711,0.201377,0.501113,-0.306608,-0.634495,-0.934444,-0.209944,-0.979693,0.719562,-0.850676,0.909342,0.442008,-0.34056,0.368126,-0.0679742,0.422799,0.407988,0.835533,0.115877,0.175044,0.65945;-1.43932e+07,-3.80698e+06,7.6123e+06,550419
289;0.100437,-0.147777,-0.579414,0.596563,0.357165,0.981746,0.110896,0.24227,0.731991,0.447166,-0.347724,-0.287651,-0.206211,-0.150629,-0.584017,0.0888304,-0.964988,0.00460299,-0.76527,0.551154,-0.818413,-0.218041,0.736443,-0.0785139,0.0562727,0.301375,0.475972,0.827843,-0.804447,0.406109;-1.00632e+07,-3.13061e+06,405705,-3.16267e+06
290;0.594376,0.333142,-0.920865,0.348039,0.392447,0.46511,-0.0600012,0.521728,0.503545,0.582487,-0.418377,0.3398,-0.270979,0.792243,-0.399448,0.0662876,-0.847282,-0.853199,0.149128,0.418796,-0.709018,0.370001,0.44716,-0.131391,0.532586,-0.520264,0.767315,0.563024,-0.792842,0.377319;-3.34247e+06,-3.35454e+06,2.60738e+06,1.32037e+07
291;0.651599,0.810571,-0.98371,0.823446,0.498849,0.321465,0.390964,0.143991,-0.37005,0.302419,-0.651834,0.177735,0.518042,0.945431,0.251144,0.731499,-0.275948,-0.0762293,-0.643185,0.736615,-0.349486,0.453305,0.36561,-0.76632,0.744963,-0.722083,0.881038,0.685295,-0.49607,0.458162;1.79019e+07,-4.96462e+06,2.4421e+06,1.88663e+07
292;0.109489,0.938461,-0.991393,0.872425,0.50868,0.241295,0.153451,-0.0434107,-0.235966,0.202456,-0.85167,0.783871,-0.224523,0.93553,0.523442,0.898286,-0.333922,-0.364678,-0.807644,0.833201,-0.695947,0.550062,-0.294853,-0.854943,0.853897,-0.972593,0.832502,0.778278,-0.443221,0.687923;2.94446e+07,1.98146e+06,-83546.5,3.33586e+07
293;0.449297,0.942314,-0.992531,0.892006,0.720004,-0.347648,0.178336,0.106006,-0.443689,0.506438,-0.83104,0.880962,-0.454647,0.915839,0.66839,0.830864,-0.402841,-0.32322,-0.624234,0.896939,-0.453815,-0.0307125,-0.582224,-0.912201,0.931703,-0.974788,0.915748,0.038905,0.028759,0.62434;3.26995e+07,4.63993e+06,2.32486e+06,3.80141e+07
294;0.491112,0.954125,-0.979831,0.804602,0.720004,-0.346594,0.179753,0.327489,0.182197,0.506438,-0.800917,0.825194,-0.501236,0.893078,0.260776,0.656363,-0.409796,-0.0306416,-0.764369,0.898788,-0.55062,-0.0288758,-0.519375,-0.939362,0.897361,-0.937861,0.880902,0.160394,0.223986,0.607177;2.48253e+07,4.95605e+06,4.07922e+06,2.18282e+07
295;0.719417,0.834694,-0.988022,0.84091,0.720762,-0.181227,0.10946,0.635774,0.192154,0.339611,-0.272112,0.937666,-0.503566,0.612152,-0.498087,0.472572,-0.826425,0.502802,-0.51052,0.911771,0.0397888,0.378348,-0.665081,-0.799406,0.876024,-0.861193,0.946639,-0.288378,0.580348,0.678446;1.13031e+07,3.39775e+06,7.0248e+06,1.66462e+07
296;0.690926,0.566578,-0.973222,0.940486,0.720762,0.731819,0.0644169,0.527915,-0.251665,0.339611,-0.306028,0.793325,0.241719,0.368665,-0.075503,0.549677,-0.860085,0.877503,-0.618058,0.944956,0.0783597,0.302757,-0.648724,-0.779221,0.906497,-0.730347,0.929039,-0.00947612,0.45102,0.629146;1.74061e+07,854275,9.45694e+06,1.02896e+07
297;0.890874,0.129273,-0.965729,0.938557,0.714371,0.826249,0.381939,0.64843,-0.445165,0.430525,0.0553139,0.822156,0.621865,0.27461,-0.265801,0.205649,-0.701866,0.108318,-0.469825,0.886069,0.413477,-0.0702476,-0.232333,-0.649893,0.834116,-0.861253,0.7784,0.620488,0.236159,0.833125;5.05203e+06,-1.10836e+07,1.05997e+07,2.15049e+07
298;0.902422,-0.243938,-0.991763,0.898196,0.714371,0.506075,0.23182,0.727134,-0.0734702,0.430525,-0.0152362,0.820206,0.501686,0.13678,-0.611381,-0.230427,-0.898951,0.0308232,-0.642574,0.917091,0.371676,-0.0512184,-0.417631,-0.605383,0.787547,-0.976114,0.741611,0.683795,0.430928,0.758385;3.19054e+06,-8.80731e+06,1.40271e+07,9.89056e+06
299;0.401224,-0.183215,-0.937385,0.741705,0.619159,0.895784,-0.243589,0.105837,0.198867,-0.088256,-0.142404,0.0988353,0.180927,-0.285779,-0.531843,0.162586,-0.885224,-0.051353,-0.626913,0.671192,-0.681005,-0.0200347,0.355278,0.038856,0.501863,-0.834087,-0.410247,0.734655,-0.271485,0.756237;920635,-609698,4.28496e+06,9.30267e+06
