-0.393290 -1.970767 2.305818 -2.432028 -1.424948 5.561225 1.006218 0.397347 -1.930873 0.102833 -2.837125 0.056793 -3.230239 -1.855154 1.059753 1.536682 -1.102364 -0.578171 -0.974295 -4.620635 0.677633 2.206679 -1.816616 -1.380074 0.702045 3.714267 1.558527 -1.071319 1.607354 5.508835 0.203302 -5.822941 -3.285413 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 -0.099989 -3.834428 0.155638 0.657270 0.373413 -0.691582 
-0.674052 -1.970767 1.767375 -3.034689 -1.091298 5.561225 1.006218 0.449781 -1.930873 0.102833 -1.962981 0.056793 -4.656984 -1.855154 1.059753 2.577622 -0.559600 -1.184666 -0.974295 -4.620635 0.677633 2.206679 -0.906694 -1.366545 0.702045 3.714267 1.558527 4.386541 0.648124 5.508835 0.197694 -5.658171 -3.285413 0.154584 -2.168794 -0.182100 -0.465418 1.008556 -0.099989 -3.113823 0.126560 -0.068401 0.373413 -0.691582 
-1.048390 0.020139 2.305818 -3.809090 -1.701442 5.561225 0.513662 0.061189 -0.616707 0.240407 -3.918459 0.056793 -1.508720 -0.408420 1.059753 2.417301 -3.705414 -0.655337 -0.974295 -4.620635 0.958034 2.206679 -1.816616 -1.380074 0.702045 3.528461 1.558527 -1.071319 1.607354 5.572200 0.203302 -5.822941 -3.285413 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 0.919729 -2.722707 -0.129375 -0.068401 0.373413 -0.691582 
-0.393290 -1.970767 2.305818 -2.407813 -1.424948 5.561225 1.006218 0.397347 -1.930873 0.102833 -2.837125 0.056793 -3.230239 -1.855154 1.059753 1.536682 -1.102364 -0.578171 -0.974295 -4.620635 0.677633 2.206679 -1.816616 -1.380074 0.702045 3.714267 1.558527 -1.071319 1.607354 5.508835 0.203302 -5.822941 -3.285413 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 -0.099989 -3.834428 0.155638 0.657270 0.373413 -0.691582 
-1.048390 0.020139 2.305818 -3.809090 -1.701442 5.561225 0.513662 0.061189 -0.616707 0.240407 -3.918459 0.056793 -1.508720 -1.855154 1.059753 2.645631 -3.705414 -0.655337 -0.974295 -4.620635 0.958034 1.579682 -1.816616 -2.465482 -0.643329 3.714267 -2.584790 4.386541 -0.874255 6.020510 -1.194578 -1.673734 -1.460093 0.154584 -1.976138 -0.182100 -0.465418 1.008556 -0.099989 -3.175833 -0.129375 -0.068401 0.373413 -0.691582 
-0.393290 -1.970767 2.305818 -2.432028 -1.424948 5.561225 1.006218 0.449781 -1.930873 0.102833 -1.435148 0.056793 -3.230239 -1.855154 0.912709 2.417301 -3.705414 -0.587882 -0.974295 -4.554728 0.958034 1.201052 -1.816616 -1.380074 0.702045 3.342691 1.558527 4.386541 0.779620 5.508835 0.197694 -5.822941 -1.460093 0.154584 -1.976138 1.343847 -0.340096 -0.128068 -0.099989 -3.834428 0.155638 0.657270 0.373413 -0.691582 
-0.393290 -1.970767 2.305818 -2.432028 -1.424948 5.561225 1.006218 0.397347 -1.930873 0.102833 -2.837125 0.056793 -3.230239 -1.855154 1.059753 1.536682 -1.102364 -0.578171 -0.974295 -5.955341 0.958034 1.579682 -1.816616 -3.705140 1.643398 3.714267 -2.584790 4.386541 0.648124 5.508835 0.197694 -5.822941 -3.285413 0.154584 -1.976138 -0.182100 -0.948259 1.063777 0.919729 -3.834428 0.155638 0.657270 0.373413 -0.691582 
-0.393290 -1.970767 1.313569 -2.407813 -1.424948 5.561225 1.006218 0.397347 -1.930873 0.102833 -2.837125 0.056793 -3.230239 -1.855154 1.059753 1.536682 -1.160158 -0.578171 -0.974295 -4.620635 0.677633 2.206679 -1.816616 -1.380074 0.702045 3.714267 1.558527 -1.071319 3.022152 4.696138 0.203302 -5.822941 -3.285413 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 -0.099989 -4.348043 0.155638 0.657270 0.373413 -0.691582 
-0.393290 -1.970767 2.305818 -3.809090 -1.701442 5.561225 0.513662 0.397347 -1.930873 0.102833 -2.837125 0.056793 -3.230239 -1.855154 1.059753 2.577622 -3.705414 -0.587882 -0.974295 -2.999817 0.958034 2.187589 -1.816616 -1.380074 0.702045 3.528184 1.558527 -1.071319 1.607354 5.508835 0.203302 -5.822941 -3.285413 0.091942 -1.976138 -0.182100 -0.340096 -0.128068 -0.099989 -3.834428 0.155638 0.657270 0.373413 -0.691582 
-0.393290 -1.970767 2.305818 -2.432028 -1.424948 5.561225 0.513662 0.061189 -1.708395 0.102833 -1.435148 0.056793 -3.230239 -1.855154 1.059753 2.577622 -3.705414 -0.587882 -0.974295 -2.999817 0.958034 2.187589 -1.816616 -1.380074 0.702045 3.528184 1.558527 -1.071319 1.607354 5.508835 0.203302 -4.412692 -3.285413 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 -0.099989 -3.834428 0.155638 0.657270 0.373413 -0.691582 
-0.393290 -1.970767 2.808521 -3.809090 -1.701442 5.561225 1.006218 0.397347 -1.930873 0.102833 -2.922556 0.056793 -3.230239 -1.855154 1.059753 2.577622 -2.594045 -0.587882 -0.974295 -4.620635 0.677633 2.206679 -1.816616 -1.380074 0.702045 3.714267 2.232640 4.386541 0.648124 5.508835 0.203302 -6.406124 -3.285413 -0.245857 -1.976138 -0.182100 -0.465418 -0.128068 0.919729 -3.834428 0.155638 0.657270 0.373413 -1.759720 
-0.650350 -1.970767 2.305818 -2.407813 -1.424948 5.561225 1.006218 0.397347 -0.749015 -0.515639 -1.435148 0.056793 -2.094382 -3.298454 0.912709 2.417301 -3.705414 -0.587882 -0.974295 -4.554728 0.958034 2.187589 -1.816616 -1.380074 -0.303072 3.342691 1.558527 -1.071319 1.607354 5.508835 0.203302 -5.822941 -3.285413 0.091942 -1.976138 -0.182100 -0.465418 -0.128068 -0.099989 -2.642352 0.155638 0.657270 0.260150 -0.691582 
-0.393290 -1.970767 2.305818 -2.563420 -1.424948 5.561225 1.006218 0.449781 -1.930873 0.102833 -0.614311 0.056793 -1.569198 -1.855154 1.059753 2.577622 -3.705414 -0.587882 -0.974295 -2.999817 0.958034 2.187589 -1.816616 -2.301507 0.702045 3.528184 1.558527 -1.071319 1.607354 5.508835 0.112240 -5.822941 -3.246066 0.091942 -1.976138 -0.517372 -0.340096 -0.128068 -0.099989 -5.237220 0.155638 0.657270 0.373413 -0.691582 
-0.393290 -1.970767 2.305818 -3.809090 -2.206837 5.561225 1.006218 0.641873 -1.930873 0.102833 -1.435148 0.056793 -3.230239 -2.337378 1.059753 2.577622 -1.102364 -0.578171 -0.367926 -5.955341 0.958034 2.100593 -1.816616 -1.366545 1.359306 3.714267 2.232640 4.386541 0.648124 5.508835 0.197694 -6.061082 -1.460093 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 -0.099989 -3.834428 0.155638 0.657270 0.373413 -0.691582 
-0.393290 -1.970767 2.305818 -2.432028 -1.424948 5.561225 0.513662 0.061189 -1.708395 0.102833 -1.435148 0.056793 -3.230239 -1.855154 1.059753 2.577622 -3.705414 -0.587882 -0.974295 -6.823623 2.090249 2.187589 -1.816616 -1.380074 0.702045 3.714267 2.232640 4.386541 0.648124 5.508835 0.203302 -6.406124 -4.204346 0.154584 -1.976138 0.346834 -0.465418 -0.128068 -0.099989 -3.834428 0.155638 1.057086 0.373413 -0.691582 
-0.393290 -1.970767 2.305818 -2.563420 -0.988867 5.561225 1.006218 0.449781 -1.930873 0.102833 -1.435148 0.056793 -3.230239 -2.337378 1.059753 2.577622 -1.102364 -0.578171 -0.367926 -5.955341 0.958034 1.579682 -1.816616 -1.786099 1.359306 3.714267 2.232640 4.730084 0.101607 5.508835 0.203302 -4.695678 -3.285413 0.091942 -1.976138 -0.182100 -0.465418 -0.128068 -0.099989 -3.834428 0.155638 0.657270 0.373413 -0.691582 
-0.393290 -1.374988 2.305818 -3.809090 -1.701442 6.697939 1.006218 0.449781 -1.930873 0.102833 -2.922556 0.056793 -3.230239 -1.855154 1.059753 2.570320 -4.098649 0.793241 -0.974295 -4.032102 0.958034 2.206679 -1.662648 -1.366545 1.359306 3.714267 2.232640 4.618319 0.648124 6.479436 0.197694 -5.822941 -1.460093 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 -0.099989 -3.774009 0.155638 0.657270 0.373413 -0.216279 
-0.393290 -2.010195 3.654062 -4.175942 -1.990723 5.720024 1.006218 0.449781 -1.930873 0.102833 -2.922556 0.056793 -3.230239 -2.720390 1.059753 2.577622 -3.705414 -0.587882 -0.974295 -2.999817 0.958034 1.974146 -2.062808 -2.301507 0.702045 3.528184 0.606073 -1.071319 1.607354 5.508835 0.112240 -6.143227 -1.460093 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 -0.099989 -3.834428 0.155638 1.146682 0.373413 -0.691582 
-0.393290 -1.970767 2.907432 -2.563420 -0.988867 5.561225 1.006218 0.449781 -1.930873 0.102833 -1.995961 0.056793 -3.230239 -1.855154 1.059753 2.577622 -3.705414 -0.587882 -0.974295 -6.047754 2.090249 2.187589 -1.816616 -1.380074 0.702045 3.714267 2.232640 4.386541 0.648124 5.508835 0.203302 -6.406124 -4.204346 0.154584 -1.976138 0.346834 -0.465418 -0.128068 -0.099989 -3.834428 0.155638 0.657270 0.373413 -0.691582 
-0.393290 -2.071732 2.305818 -3.809090 -2.872600 6.426692 2.276029 0.397347 -2.014301 0.102833 -2.837125 0.056793 -3.230239 -1.855154 1.059753 2.570320 -4.021920 0.793241 -0.974295 -4.393309 0.958034 0.128991 -4.482443 -2.356593 0.702045 3.342691 1.558527 -0.229884 3.022152 4.696138 0.341114 -5.822941 -1.460093 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 -0.099989 -3.834428 0.155638 0.657270 0.373413 -0.691582 
-0.393290 -2.010195 3.654062 -4.175942 -1.990723 5.720024 1.006218 0.449781 -1.542311 0.102833 -2.922556 0.056793 -3.230239 -2.720390 1.059753 2.577622 -3.705414 -0.587882 -0.974295 -4.032102 0.958034 0.128991 -4.482443 -1.366545 0.702045 3.528184 0.606073 -1.071319 1.607354 5.508835 0.112240 -6.143227 -1.460093 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 -0.099989 -3.834428 0.155638 1.146682 0.373413 -0.691582 
-0.393290 -1.374988 2.305818 -3.809090 -1.701442 5.561225 0.513662 0.397347 -1.930873 0.102833 -0.876838 0.148945 -1.569198 -1.855154 1.059753 2.570320 -4.098649 0.793241 -0.974295 -4.554728 0.677633 2.187589 -1.816616 -2.301507 1.168107 3.528184 0.606073 -1.071319 1.607354 5.508835 0.197694 -5.822941 -1.460093 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 -0.099989 -4.348043 0.155638 0.657270 0.373413 -0.216279 
-0.393290 -2.010195 2.685424 -3.809090 -1.701442 6.697939 0.710384 0.449781 -1.930873 0.102833 -4.464826 0.056793 -3.230239 -4.298220 1.059753 4.201743 -4.098649 0.793241 -0.974295 -6.047754 2.090249 2.187589 -1.816616 -1.380074 0.702045 3.714267 3.016693 4.386541 0.648124 5.508835 0.203302 -5.822941 -1.040078 0.154584 -1.976138 -0.182100 -0.465418 0.217365 -0.099989 -3.774009 0.155638 0.657270 0.373413 -0.863833 
-0.393290 -2.010195 2.305818 -3.809090 -1.701442 6.697939 0.710384 0.449781 -1.930873 0.102833 -2.922556 0.056793 -3.230239 -4.115724 1.059753 4.201743 -4.098649 0.793241 -0.974295 -2.938505 0.958034 2.033685 -1.816616 -1.380074 1.359306 3.714267 2.232640 -1.071319 1.607354 5.508835 0.197694 -6.061082 -4.204346 0.154584 -1.976138 0.346834 -0.465418 -0.128068 -0.099989 -3.834428 0.155638 0.657270 0.373413 -0.691582 
-0.393290 -1.970767 3.089437 -2.563420 -1.424948 6.697939 1.717046 0.641873 -1.930873 0.102833 -2.837125 0.056793 -3.230239 -2.337378 1.059753 2.570320 -4.098649 0.793241 -0.974295 -2.938505 0.958034 2.187589 -1.816616 -1.380074 1.238612 3.714267 3.016693 4.386541 0.648124 5.508835 0.197694 -6.061082 -1.460093 0.154584 -1.696314 -0.182100 -0.465418 -0.367989 -0.099989 -3.834428 0.155638 0.657270 0.373413 -0.975163 
-0.393290 -1.970767 3.089437 -3.746232 -1.701442 6.697939 1.006218 0.449781 -1.930873 0.102833 -1.435148 0.056793 -3.230239 -2.337378 1.059753 2.577622 -2.594045 -0.587882 -1.071309 -4.032102 1.093773 2.033685 -1.816616 -1.380074 0.940688 3.714267 2.232640 -1.071319 1.607354 5.508835 0.197694 -5.618273 -4.204346 0.154584 -1.976138 0.346834 -0.465418 -0.128068 -0.099989 -3.774009 0.155638 0.657270 0.373413 -0.975163 
-0.309391 -1.970767 3.767661 -3.809090 -1.701442 6.697939 1.717046 0.641873 -1.930873 0.102833 -2.837125 0.056793 -3.230239 -1.703901 1.059753 2.856280 -4.098649 0.793241 -0.974295 -4.032102 0.958034 0.128991 -4.482443 -1.366545 1.168107 3.528184 0.606073 -1.071319 1.607354 5.508835 1.760981 -5.822941 -1.460093 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 0.544616 -4.777004 0.155638 -0.291230 0.373413 -0.975163 
-0.393290 -2.010195 3.654062 -4.175942 -1.990723 6.697939 0.710384 0.449781 -1.930873 0.102833 -1.435148 0.248389 -3.230239 -4.298220 1.059753 2.577622 -3.705414 -0.587882 -0.974295 -4.032102 0.958034 -0.305583 -4.482443 -1.366545 0.702045 3.636437 0.606073 -1.071319 1.607354 5.508835 0.112240 -6.535087 -1.460093 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 -0.099989 -3.834428 0.155638 1.146682 0.384422 -0.691582 
-0.393290 -2.010195 2.305818 -3.809090 -1.701442 6.426692 0.710384 0.449781 -1.930873 0.102833 -2.922556 0.056793 -2.346228 -1.879008 1.059753 4.201743 -4.098649 -0.855547 -0.803706 -4.032102 0.958034 2.206679 -1.662648 -1.336942 1.359306 3.528184 0.606073 -1.071319 1.607354 5.508835 0.197694 -6.406124 -4.204346 0.154584 -1.976138 0.346834 -0.465418 0.217365 -0.099989 -3.834428 0.155638 0.657270 0.373413 -0.691582 
-0.393290 -2.010195 2.305818 -3.809090 -1.701442 6.426692 0.710384 0.449781 -1.930873 0.102833 -2.922556 0.056793 -2.346228 -1.879008 1.059753 4.201743 -4.098649 -0.855547 -0.974295 -4.032102 0.958034 2.360249 -0.540109 -1.366545 2.788632 3.714267 0.606073 -1.071319 1.607354 5.508835 0.112240 -6.143227 -1.460093 0.154584 0.045414 -0.182100 -0.465418 -0.058026 -0.099989 -3.834428 0.155638 0.657270 0.373413 -0.691582 
-0.393290 -1.374988 2.305818 -3.809090 -1.701442 5.561225 0.513662 0.397347 -1.930873 0.102833 -0.876838 0.148945 -1.569198 -1.855154 1.059753 2.570320 -4.098649 0.793241 -0.974295 -2.938505 0.958034 2.033685 -1.816616 -1.380074 1.359306 3.714267 2.232640 -1.071319 1.607354 6.479436 0.197694 -5.822941 -1.040078 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 -0.099989 -3.834428 0.155638 0.657270 0.373413 -0.863833 
-0.309391 -1.970767 3.767661 -3.809090 -1.701442 6.697939 1.717046 0.641873 -1.930873 0.102833 -2.837125 0.056793 -3.230239 -1.703901 1.059753 2.856280 -4.098649 0.793241 -0.974295 -4.032102 0.958034 0.128991 -1.816616 -0.149685 1.359306 3.714267 2.232640 4.618319 1.678133 6.479436 0.511683 -5.822941 -1.040078 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 0.544616 -4.777004 0.155638 -0.291230 0.373413 -0.718987 
-0.393290 -1.970767 1.601965 -3.068106 -1.424948 5.561225 1.006218 0.449781 -1.930873 0.102833 -1.435148 0.248389 -3.230239 -2.337378 1.059753 2.036269 -4.098649 0.793241 -0.974295 -4.032102 0.958034 2.206679 -0.540109 -1.366545 2.788632 3.714267 0.606073 -1.071319 1.607354 5.508835 0.112240 -6.143227 -1.460093 0.154584 -1.976138 -0.182100 -0.465418 -0.058026 -0.099989 -3.834428 0.155638 0.657270 0.231065 -0.691582 
-0.393290 -2.010195 3.654062 -4.175942 -1.990723 6.319551 0.710384 0.449781 -1.930873 0.102833 -1.435148 0.248389 -3.230239 -4.298220 1.059753 2.577622 -3.705414 -0.587882 -0.974295 -4.032102 0.958034 -0.305583 -4.482443 -1.366545 0.702045 3.636437 0.606073 -1.071319 1.607354 5.508835 0.112240 -6.535087 -1.460093 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 -0.099989 -3.774009 0.155638 1.813567 0.373413 -0.975163 
0.460792 -2.010195 3.654062 -3.809090 -1.701442 5.008717 0.513662 0.449781 -1.930873 0.102833 -2.837125 1.309324 -2.188220 -1.855154 1.508777 2.570320 -4.098649 0.793241 -0.974295 -4.032102 -1.016652 2.206679 -0.540109 0.585362 3.711397 3.714267 2.670428 -1.071319 1.607354 5.508835 0.112240 -6.143227 -1.460093 0.154584 -1.976138 -0.182100 -0.465418 -0.058026 -0.099989 -3.834428 0.155638 1.314636 0.373413 -0.691582 
-0.393290 -1.970767 3.767661 -3.809090 -1.701442 6.697939 1.717046 0.641873 -1.930873 0.102833 -2.837125 0.056793 -2.541594 -1.703901 1.059753 2.577622 -3.714209 0.793241 -0.974295 -4.032102 0.958034 0.128991 -1.816616 -1.380074 1.359306 4.143159 0.856244 4.386541 1.678133 5.508835 1.760981 -5.822941 -1.460093 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 0.544616 -4.777004 0.155638 0.657270 0.373413 -0.691582 
-0.309391 -1.970767 1.601965 -3.068106 -1.424948 5.561225 1.006218 0.449781 -2.283999 0.102833 -1.435148 0.248389 -4.576118 -2.337378 1.059753 1.479749 -4.098649 0.793241 -0.974295 -4.032102 0.958034 2.206679 -0.540109 -1.366545 1.359306 3.528184 0.606073 -1.071319 1.607354 5.508835 0.112240 -6.143227 -1.451174 0.154584 -1.976138 -0.182100 -0.465418 -0.474508 -0.099989 -3.614872 0.155638 -0.291230 0.373413 -0.718987 
-0.393290 -1.970767 5.966095 -3.809090 -1.701442 6.697939 1.717046 0.641873 -1.930873 0.102833 -2.837125 0.056793 -3.230239 -1.703901 1.059753 2.856280 -4.098649 0.793241 -1.629477 -4.032102 0.958034 2.206679 -1.816616 -0.149685 1.359306 3.714267 2.232640 4.618319 1.678133 5.508835 0.197694 -6.181062 -4.204346 0.154584 -1.976138 -0.182100 -0.651881 0.217365 -0.099989 -3.834428 0.155638 0.657270 0.373413 -0.718987 
0.604619 -1.374988 3.654062 -3.809090 -1.701442 5.561225 0.513662 0.449781 -1.930873 -1.457480 -1.435148 0.248389 -3.230239 -3.152311 1.059753 1.479749 -4.094692 0.352812 -0.974295 -4.032102 0.958034 -0.305583 -4.482443 -2.498700 0.702045 3.636437 0.606073 -1.071319 3.139377 5.508835 0.197694 -6.061082 -2.436876 0.154584 -1.976138 -0.182100 -0.465418 0.217365 -0.099989 -3.774009 0.155638 0.657270 0.373413 -0.863833 
-0.393290 -2.010195 2.305818 -3.685422 -1.990723 5.720024 0.293501 0.449781 -1.930873 0.102833 -2.922556 0.282532 -2.346228 -1.879008 1.059753 2.577622 -3.705414 1.004881 -0.974295 -6.047754 2.090249 2.187589 -1.816616 -0.595819 1.359306 3.528184 0.152254 -1.071319 1.607354 7.015834 -1.172891 -5.822941 -1.040078 0.154584 -1.573042 -0.182100 0.902660 0.368347 -0.099989 -3.834428 0.155638 0.657270 0.373413 -0.691582 
-0.309391 -1.970767 3.767661 -3.809090 -1.578489 6.066708 1.717046 0.641873 -0.947320 0.102833 -2.837125 1.309324 -2.188220 -1.703901 1.059753 2.570320 -4.098649 0.793241 -0.974295 -4.032102 -1.016652 0.128991 -4.482443 -1.366545 -1.495266 3.636437 0.606073 -1.071319 1.607354 6.479436 -1.172891 -6.406124 -1.460093 0.154584 -1.976138 -0.182100 -0.465418 -0.128068 0.544616 -4.430099 0.155638 -0.291230 0.373413 -0.975163 
-0.393290 -1.970767 3.767661 -3.809090 -1.701442 6.697939 1.717046 0.178917 -2.650097 0.102833 -1.435148 0.248389 -3.230239 -4.298220 1.059753 2.577622 -3.705414 -0.587882 -0.445994 -4.032102 0.958034 0.128991 -1.816616 -1.366545 0.116481 3.848148 0.606073 4.386541 2.547036 5.389942 1.760981 -5.822941 -1.460093 0.154584 -1.976138 -0.684389 -0.465418 -0.128068 0.544616 -4.777004 0.155638 0.657270 0.373413 -0.691582 
-0.309391 -1.970767 3.767661 -3.809090 0.408096 6.697939 1.717046 0.641873 -1.930873 0.102833 -2.837125 0.056793 -3.230239 -2.803873 1.059753 2.856280 -4.098649 0.793241 -1.629477 -4.032102 0.958034 0.128991 -1.816616 -1.454541 1.359306 3.714267 0.606073 7.586330 1.678133 5.508835 0.197694 -6.181062 -5.854715 0.259336 -1.976138 0.346834 -0.465418 1.292257 0.777004 -4.777004 0.155638 -0.291230 0.373413 -0.975163 
-0.393290 -2.958417 3.654062 -4.175942 -1.990723 6.697939 1.887730 0.178917 -2.650097 0.102833 -1.435148 1.167998 -2.346228 -2.925258 0.165518 2.577622 -3.705414 -0.587882 -0.974295 -4.032102 0.958034 -0.305583 -4.482443 -2.409774 0.702045 3.636437 0.606073 -1.071319 3.139377 6.592441 -0.260875 -6.061082 -2.436876 0.154584 -1.976138 -0.182100 -0.465418 0.217365 -0.099989 -3.774009 -0.737832 0.657270 0.373413 -0.975163 
-0.309391 -1.970767 3.767661 -3.809090 0.408096 6.697939 1.717046 0.641873 -1.930873 0.102833 -2.837125 0.056793 -3.230239 -1.703901 1.059753 2.856280 -4.098649 0.193587 -1.629477 -4.032102 0.958034 0.128991 -0.540109 -1.366545 2.788632 3.636437 0.606073 3.032113 1.678133 5.508835 1.760981 -5.822941 -3.087777 0.154584 -1.976138 -0.182100 -0.465418 1.292257 0.777004 -4.777004 0.155638 -0.291230 0.373413 -0.975163 
-0.567421 -1.970767 3.767661 -3.809090 -1.578489 6.066708 1.717046 0.641873 -0.947320 0.102833 -2.837125 1.309324 -2.188220 -1.855154 1.508777 2.570320 -4.098649 0.793241 -0.974295 -4.032102 -0.058786 2.206679 -1.816616 -1.286348 0.702045 3.636437 2.232640 7.586330 1.678133 5.508835 0.197694 -4.333027 -5.854715 0.259336 -1.976138 -0.182100 -0.465418 -0.128068 -0.099989 -3.834428 0.155638 0.657270 0.373413 -1.331327 
-0.567421 -2.830665 3.767661 -3.809090 -0.889893 6.066708 1.717046 0.641873 -0.947320 0.102833 -2.837125 1.309324 -2.188220 -1.855154 1.508777 2.570320 -4.098649 0.793241 -0.974295 -4.032102 -0.058786 2.206679 -1.816616 -1.286348 0.556292 3.072531 2.232640 2.893221 1.678133 5.508835 1.760981 -6.230319 -1.460093 0.818362 -1.976138 0.346834 -0.465418 0.217365 -0.099989 -3.774009 0.155638 -0.430328 0.373413 -1.331327 
-0.309391 -1.970767 1.601965 -3.068106 -1.424948 5.561225 0.525998 0.641873 -1.930873 0.102833 -2.837125 0.056793 -3.230239 -1.855154 1.508777 2.577622 -3.705414 -0.587882 -0.561333 -4.032102 0.958034 0.128991 -4.482443 -1.366545 0.116481 3.848148 0.606073 4.386541 2.444748 5.508835 0.197694 -6.620641 0.199272 0.154584 -1.976138 -0.182100 -0.465418 0.318575 -0.099989 -4.986200 0.155638 -0.291230 0.373413 -0.718987 
-0.567421 -2.830665 3.767661 -3.809090 -0.889893 6.066708 1.717046 0.641873 -0.947320 0.102833 -2.837125 1.309324 -2.188220 -1.855154 1.508777 2.570320 -3.723254 0.793241 -0.974295 -4.032102 -0.058786 2.206679 -1.816616 -1.286348 0.556292 3.072531 2.232640 2.893221 1.678133 5.508835 1.760981 -6.230319 -1.460093 0.818362 -1.976138 0.346834 -0.465418 0.217365 -0.099989 -3.774009 0.155638 -0.430328 0.373413 -1.331327 
-0.309391 -2.459810 1.601965 -3.809090 -0.889893 6.066708 1.717046 0.641873 -1.642812 0.102833 -2.837125 1.309324 -2.188220 -1.855154 1.508777 2.570320 -4.098649 0.793241 -0.974295 -4.032102 -0.058786 2.206679 -1.816616 -1.286348 0.556292 3.072531 2.232640 2.893221 1.678133 5.508835 1.760981 -6.230319 -1.460093 0.154584 -1.976138 -0.182100 -0.465418 0.318575 -0.099989 -4.986200 0.155638 -0.291230 0.373413 -0.718987 
-0.567421 -1.970767 4.186069 -3.809090 -1.578489 6.697939 1.155216 0.178917 -2.650097 0.102833 -1.589385 0.248389 -3.230239 -3.152311 1.059753 1.479749 -4.098649 1.921083 -1.629477 -3.538808 0.958034 0.128991 -0.540109 -1.366545 2.788632 3.636437 2.232640 7.586330 1.678133 5.508835 0.197694 -6.181062 -5.854715 0.395048 -1.976138 -0.182100 -0.465418 -0.128068 -0.691345 -3.834428 0.155638 0.657270 0.373413 -2.413101 
-0.309391 -1.970767 1.601965 -3.068106 -1.424948 5.561225 0.525998 0.641873 -1.930873 0.102833 -2.837125 -0.629708 -3.230239 -1.855154 1.508777 2.577622 -3.705414 -0.587882 -0.561333 -4.032102 0.958034 0.128991 -4.748825 -1.366545 0.116481 3.848148 0.606073 4.386541 2.444748 5.508835 0.197694 -6.620641 0.199272 0.154584 -2.650949 -0.182100 -0.465418 0.318575 -0.099989 -4.986200 0.155638 -0.291230 0.373413 -0.718987 
-0.309391 -1.970767 3.654062 -3.068106 -1.424948 5.561225 0.525998 0.641873 -1.930873 0.102833 -2.837125 -0.629708 -3.230239 -1.855154 1.508777 2.577622 -3.705414 -0.587882 -0.561333 -4.032102 0.958034 0.128991 -4.482443 -1.366545 0.116481 3.848148 0.606073 4.386541 2.444748 5.508835 0.197694 -6.620641 0.199272 0.154584 -2.650949 -0.182100 -0.465418 0.318575 -0.099989 -4.986200 0.155638 -0.291230 0.373413 -0.718987 
-0.567421 -2.789153 3.793739 -3.809090 -1.578489 6.066708 1.717046 0.641873 -0.947320 0.102833 -2.837125 1.309324 -2.188220 -1.855154 1.508777 1.594692 -4.098649 0.793241 -0.974295 -4.032102 -0.058786 2.206679 -1.816616 -1.366545 0.764477 3.848148 0.606073 4.386541 1.607354 6.600777 -1.172891 -5.822941 -5.854715 0.259336 -1.976138 -0.182100 -0.413507 -0.128068 -0.099989 -3.834428 0.155638 0.657270 0.373413 -1.331327 
-0.309391 -1.970767 1.601965 -3.068106 -1.424948 5.561225 0.525998 0.641873 -1.930873 0.102833 -2.837125 -0.629708 -3.230239 -3.152311 1.059753 1.479749 -2.571551 1.921083 -1.629477 -3.538808 0.958034 0.128991 -0.540109 -1.366545 2.788632 3.636437 2.232640 5.971831 1.678133 6.208282 0.197694 -6.620641 0.199272 0.154584 -2.650949 -0.182100 -0.465418 0.318575 -0.099989 -4.986200 0.155638 -0.291230 0.373413 -0.718987 
-1.057985 -1.970767 3.346880 -3.809090 -2.333437 6.697939 1.155216 0.178917 -2.650097 0.102833 -1.589385 0.248389 -3.230239 -3.152311 1.059753 1.479749 -2.571551 1.921083 -1.629477 -3.538808 0.958034 1.875272 -0.540109 -1.366545 2.788632 3.636437 2.232640 5.971831 1.678133 6.208282 0.197694 -6.620641 0.199272 0.154584 -2.650949 -0.182100 -1.185224 0.318575 -0.099989 -4.986200 0.046920 1.314636 0.373413 -1.331327 
0.090447 -1.970767 3.767661 -4.026888 -1.578489 6.066708 1.717046 0.449781 -2.519359 0.102833 -0.805946 0.248389 -3.230239 -2.496020 0.803513 1.479749 -4.395406 2.272920 -0.974295 -6.047754 2.090249 2.187589 -0.540109 -1.366545 2.788632 3.636437 2.232640 5.971831 1.678133 6.208282 0.197694 -6.181062 -5.854715 0.154584 -2.436219 -0.182100 -0.465418 -0.128068 0.544616 -4.430099 -0.106663 -0.291230 0.373413 -0.975163 
