-0.672236 -7.541288 -1.740795 -2.117760 -6.423534 -0.162465 0.209136 -0.368275 -2.360531 -0.904935 -1.085810 0.647207 1.844086 -1.721661 -1.626484 -0.896805 -0.354953 -1.346873 -0.273479 4.964028 1.115161 3.597110 1.082219 -1.843365 -0.815041 3.194079 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -7.541288 -2.047687 -0.428395 -5.396549 -0.162465 0.209136 -0.472151 -0.367215 0.772695 -0.461111 1.247508 2.476205 -0.346664 -0.565170 -0.896805 0.039488 -0.527464 -0.041857 5.692500 0.890364 2.240343 -1.019625 -1.799820 -4.116796 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.672236 -7.541288 -1.740795 -0.428395 -5.396549 -0.162465 0.209136 -0.472151 -0.367215 0.772695 -0.461111 1.247508 2.476205 -0.346664 -1.030379 -0.896805 0.039488 -0.527464 -0.041857 5.692500 0.890364 2.240343 -0.583931 -1.799820 -4.116796 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.341995 -2.780917 -2.117760 -6.423534 -0.162465 -0.723299 -0.442333 -1.503863 -0.904935 -0.560234 0.479552 1.844086 -1.721661 -1.030379 -0.303073 -1.590135 -1.471767 -0.569645 5.692500 1.181855 2.240343 -0.457580 -1.799820 -4.080705 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.672236 -7.541288 -1.740795 -0.428395 -5.396549 2.152068 -0.723299 -0.442333 -1.503863 -0.904935 -0.560234 0.479552 2.326431 -1.721661 -1.030379 -0.303073 -1.590135 -1.471767 -0.569645 5.692500 1.181855 2.240343 -0.457580 -1.799820 -4.080705 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.341995 -2.780917 -2.117760 -6.423534 -0.162465 -0.723299 -0.442333 -1.503863 -0.904935 -0.560234 0.479552 3.097042 -1.721661 -1.030379 -0.303073 -0.458158 -1.471767 -0.569645 5.692500 1.181855 2.240343 -0.457580 -1.720557 -4.080705 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -7.541288 -2.120506 -2.117760 -6.423534 -0.162465 -0.723299 -0.297322 -1.503863 -0.904935 -0.560234 0.479552 3.097042 -1.721661 -1.030379 -0.303073 -1.590135 -1.471767 -0.569645 5.692500 1.181855 2.240343 -0.457580 -1.720557 -4.080705 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -3.196330 -1.684682 -6.423534 -0.162465 0.209136 0.160517 -1.503863 -1.882829 -0.301335 0.479552 1.528460 -1.721661 -1.030379 -0.896805 -0.963774 -1.346873 0.083173 6.720360 1.241651 2.240343 -0.583931 -1.799820 -4.116796 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -3.196330 -1.684682 -5.847028 -0.162465 0.209136 0.160517 -1.503863 -0.904935 -0.560234 0.479552 3.097042 -1.721661 -1.030379 -0.303073 -1.590135 -1.471767 0.083173 6.720360 1.241651 2.240343 -0.583931 -1.799820 -2.288126 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -7.541288 -2.047687 -2.117760 -6.346403 -0.655419 0.209136 0.160517 -1.503863 -0.904935 -0.301335 0.479552 1.528460 -1.721661 -1.030379 0.870850 -0.963774 -1.346873 0.083173 6.720360 1.241651 2.240343 -0.583931 -1.799820 -4.116796 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -3.196330 -1.684682 -4.665070 -0.162465 0.209136 -0.472151 -2.360531 -0.725774 -1.085810 0.998354 1.844086 -1.721661 -1.030379 -0.896805 -1.590135 -1.471767 -0.569645 5.692500 1.181855 2.240343 -0.457580 -1.799820 -4.080705 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -3.196330 -1.684682 -4.665070 -0.162465 0.209136 -0.472151 -2.360531 -0.725774 -1.085810 0.998354 1.844086 -1.721661 -1.030379 -0.896805 -1.590135 -1.471767 -0.569645 5.692500 1.181855 2.240343 -0.457580 -1.799820 -4.080705 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -3.196330 -1.684682 -4.665070 -0.162465 0.242651 -0.472151 -2.360531 -0.725774 -0.461111 1.038545 1.835377 0.650076 -1.030379 -0.896805 -0.963774 -1.471767 -0.569645 5.692500 1.181855 2.240343 -0.457580 -1.799820 -4.080705 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -3.196330 -1.684682 -3.565955 -0.162465 0.242651 -0.472151 -2.360531 -0.725774 -0.461111 1.038545 1.835377 0.650076 -1.030379 -0.896805 -0.963774 -1.471767 -0.569645 5.692500 1.181855 2.240343 -0.457580 -2.402075 -4.080705 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -3.196330 -1.684682 -4.665070 -0.162465 0.209136 -0.472151 -2.360531 -0.725774 -1.085810 0.998354 1.844086 -1.721661 -1.030379 -0.896805 -1.590135 -1.471767 -0.569645 5.053393 1.181855 2.240343 -0.457580 -1.799820 -4.080705 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -3.196330 -1.684682 -4.665070 -0.162465 0.209136 -0.472151 -2.360531 -0.725774 -1.085810 0.998354 1.844086 -1.721661 -1.030379 -0.896805 -1.590135 -1.471767 -0.569645 5.692500 1.181855 2.240343 -0.457580 -2.402075 -4.080705 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.341995 -2.780917 -2.117760 -6.423534 -0.162465 -0.723299 -0.472151 -2.360531 -0.904935 -0.802334 0.580262 1.844086 -1.721661 -1.030379 -0.303073 -1.590135 -1.471767 -0.569645 5.692500 1.181855 2.240343 -0.457580 -1.262666 -4.080705 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.672236 -7.541288 -1.740795 -0.428395 -6.423534 -0.162465 -0.723299 -0.472151 -0.367215 2.087339 -0.461111 0.479552 3.097042 -1.721661 -1.030379 -0.303073 -1.590135 -1.471767 -0.057809 5.692500 1.181855 2.240343 -1.545844 -2.227298 -4.116796 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -5.584519 -2.780917 -2.117760 -6.249874 -0.507464 -0.723299 -0.442333 -2.360531 -0.904935 -0.560234 0.479552 3.097042 -1.721661 -1.030379 -0.303073 -1.590135 -1.471767 -0.569645 5.692500 1.603894 2.240343 -0.457580 -1.799820 -4.080705 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -3.196330 -1.684682 -5.847028 -0.162465 -0.235584 -0.472151 -2.360531 -0.904935 -0.560234 0.479552 3.097042 -1.721661 -1.030379 -0.303073 -1.590135 -1.471767 -0.569645 5.692500 1.181855 1.641635 -0.457580 -1.720557 -4.847164 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -2.780917 -2.117760 -6.249874 -0.507464 -1.544990 -0.442333 -1.809387 -0.904935 -0.560234 0.479552 3.097042 -1.721661 -1.030379 -0.896805 -1.590135 -1.471767 -0.569645 5.692500 1.181855 2.240343 -0.457580 -2.402075 -4.080705 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.846015 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.142853 -7.541288 -2.607468 -2.117760 -6.423534 -0.610670 0.312324 -0.472151 -0.367215 0.772695 -0.461111 0.479552 2.621174 -1.721661 -1.030379 -0.303073 -1.590135 -0.990996 -0.569645 5.692500 1.603894 2.240343 -0.457580 -2.679712 -0.815041 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.935641 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -5.584519 -2.780917 -2.117760 -6.249874 -0.129364 -0.586697 -0.472151 -2.360531 -0.904935 -0.560234 -0.556576 1.844086 -1.721661 -1.030379 -0.303073 -1.590135 -1.471767 -0.569645 5.692500 1.181855 0.587619 -0.457580 -1.720557 -3.776357 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 0.285361 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.142853 -7.541288 -2.607468 -2.117760 -6.423534 -0.162465 -0.923708 -0.472151 -0.367215 0.772695 -0.461111 0.479552 2.621174 -1.721661 -1.030379 -0.303073 -1.590135 -1.471767 -0.569645 4.964028 1.241651 2.240343 0.804437 -1.720557 -4.732337 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -6.341995 -2.406311 -1.973704 -6.423534 -0.953318 -0.723299 -0.472151 -2.360531 -0.904935 -0.560234 0.479552 1.717135 -1.721661 -1.626484 -0.896805 -0.354953 0.760913 0.171211 5.692500 0.890364 2.240343 -0.940326 -1.799820 -4.080705 3.946928 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -2.780917 -2.895944 -4.665070 -0.129364 0.552670 -0.993827 -0.999898 -0.725774 -1.085810 0.998354 2.797955 -1.721661 -1.030379 -0.896805 -1.590135 -1.471767 -0.569645 5.692500 1.181855 2.240343 -1.347527 -1.799820 -4.080705 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.142853 -7.541288 -3.196330 -1.684682 -3.774173 -0.162465 0.209136 -0.472151 -2.136673 -1.937047 -1.085810 0.998354 1.844086 -1.721661 -1.030379 -0.896805 -1.590135 -1.471767 -0.569645 6.063408 1.241651 2.240343 -0.457580 -1.720557 -4.080705 4.164649 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.142853 -9.227850 -3.196330 -1.684682 -3.774173 -0.162465 0.209136 -0.472151 -2.136673 -1.937047 -1.954823 0.998354 1.844086 -1.721661 -1.030379 -0.896805 -1.590135 -1.471767 -0.569645 6.063408 1.241651 2.240343 -0.457580 -1.720557 -4.080705 4.164649 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.142853 -7.541288 -3.196330 -1.684682 -3.774173 -0.162465 0.209136 -0.472151 -2.136673 -1.937047 -1.085810 0.998354 1.844086 -1.721661 -1.030379 -0.896805 -1.590135 -1.471767 -0.569645 6.063408 1.241651 1.764513 -0.457580 -1.720557 -4.080705 4.164649 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -2.780917 -2.117760 -6.423534 -0.162465 0.312324 -0.472151 -0.367215 0.772695 -0.461111 0.479552 1.735453 -2.403704 -1.626484 -0.896805 -1.805292 0.760913 0.171211 5.692500 0.890364 2.240343 -0.940326 -0.808411 -4.116796 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.142853 -7.541288 -3.196330 -1.684682 -3.774173 -0.162465 -0.235584 -0.472151 -2.360531 -0.904935 -0.802334 0.647207 1.735453 -4.132176 -1.626484 -3.476431 -0.354953 -1.471767 -0.569645 5.206984 1.603894 2.240343 -0.583507 -2.679712 -0.815041 3.946928 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.587540 -6.341995 -2.406311 -2.895944 -6.423534 -0.162465 0.312324 -0.472151 -0.367215 0.772695 -0.802334 0.647207 1.735453 -1.721661 -1.626484 -2.834992 -0.354953 0.760913 0.171211 7.006671 0.890364 2.240343 -3.109421 -1.786152 -4.116796 5.140581 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -2.406311 -2.895944 -6.423534 -0.773424 -0.723299 -0.442333 -2.360531 -1.732932 -0.802334 0.647207 1.735453 -1.721661 -1.030379 -0.303073 -1.996543 -1.346873 -0.273479 4.964028 3.970975 0.587619 0.373764 -1.720557 -4.847164 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -2.780917 -2.117760 -6.249874 -0.507464 -2.009812 -0.472151 -2.360531 -0.904935 -0.802334 0.647207 1.735453 -4.132176 -1.626484 -3.476431 -1.587343 -1.471767 -0.569645 5.206984 2.224412 4.080669 -3.109421 -1.786152 -3.367750 5.140581 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -8.299967 -2.607468 -1.684682 -3.774173 -0.162465 -0.235584 -0.472151 -2.360531 -0.904935 -0.802334 0.647207 1.735453 -4.132176 -1.626484 -3.476431 -0.354953 -1.471767 -0.569645 5.206984 2.261842 0.587619 -0.457580 -1.720557 -4.847164 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.716834 -8.299967 -4.226128 -1.398675 -7.975757 -0.162465 0.312324 -0.472151 -0.367215 0.772695 -0.802334 0.647207 1.735453 -1.721661 -1.626484 -2.834992 -0.354953 0.760913 0.171211 6.720360 1.241651 2.240343 -0.602176 -1.720557 -4.847164 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -2.042326 -2.117760 -6.423534 -0.162465 1.315715 -1.397345 -2.360531 -0.904935 -0.560234 0.479552 3.097042 -1.721661 -1.030379 -0.303073 -0.270259 -1.725485 -0.569645 6.720360 1.241651 2.240343 -1.904981 -1.720557 -4.847164 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -8.299967 -2.780917 -2.117760 -6.249874 -0.507464 0.312324 -0.472151 -2.136673 -1.937047 -1.085810 0.998354 1.735453 -2.203119 -1.626484 -2.834992 -0.354953 0.760913 0.171211 7.006671 -0.023097 2.240343 -3.109421 -1.786152 -4.116796 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -0.527837 -2.895944 -6.249874 -0.129364 -0.586697 -0.472151 -2.360531 -0.904935 -0.560234 0.479552 3.097042 -1.721661 -1.626484 -2.834992 -0.354953 0.760913 0.171211 7.006671 0.890364 2.240343 -3.941745 -1.786152 -4.116796 5.140581 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.418332 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -0.527837 -2.895944 -6.249874 -0.129364 -0.586697 -0.472151 -2.360531 -0.904935 -0.560234 0.479552 3.097042 -1.721661 -1.626484 -2.834992 -0.354953 0.760913 0.171211 7.006671 0.890364 2.240343 -3.941745 -1.786152 -4.116796 5.140581 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.418332 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.142853 -7.541288 -3.196330 -0.824437 -3.774173 -0.162465 -0.235584 -0.472151 -2.360531 -0.904935 0.813047 0.479552 3.097042 -1.721661 -1.626484 -3.476431 -0.354953 -1.471767 -0.569645 5.206984 2.261842 0.587619 0.373764 -1.720557 -4.847164 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -5.584519 -3.196330 -1.684682 -6.498139 -0.129364 -0.586697 -0.472151 -2.360531 0.231457 -0.560234 0.933695 1.717135 -2.071082 -0.340418 -0.896805 -1.590135 -1.471767 -0.569645 6.720360 1.241651 2.240343 0.002246 -2.383016 -4.847164 4.164649 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
0.062400 -8.299967 -3.196330 -1.684682 -6.249874 -0.129364 -0.586697 -0.472151 -2.360531 -0.904935 -0.560234 0.479552 3.097042 -1.721661 -1.307881 -0.418016 -1.590135 -1.471767 -0.569645 5.206984 2.261842 0.930813 0.373764 -2.850912 -4.847164 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.525036 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.142853 -7.541288 -3.196330 -1.684682 -3.774173 -0.162465 -0.235584 -0.472151 -2.360531 -0.904935 -0.560234 0.479552 3.097042 -2.080237 -1.626484 -2.834992 1.656928 -1.346873 -0.273479 4.964028 3.970975 1.709388 -1.904981 -1.720557 -5.379598 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -8.299967 -2.780917 -0.855513 -3.444921 0.039509 0.493616 -0.472151 -2.360531 -0.904935 -0.560234 0.479552 3.097042 -1.721661 -1.626484 -2.834992 -0.354953 -1.346873 -0.273479 4.964028 3.970975 1.709388 -1.904981 -1.720557 -4.847164 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-1.377879 -8.299967 -2.780917 -2.117760 -6.249874 -0.036058 0.312324 -0.472151 -2.136673 -1.937047 -1.085810 0.998354 1.844086 -1.721661 -1.030379 -0.896805 -1.996543 -2.510151 -0.273479 5.148287 5.131124 0.129390 -2.499523 -1.720557 -4.847164 4.047373 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.525036 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.415600 -8.299967 -3.196330 -1.684682 -7.715221 -0.129364 -0.586697 -0.472151 -2.360531 -0.904935 -0.560234 1.696351 1.844086 -1.721661 -1.030379 -0.896805 -1.590135 0.760913 0.171211 5.692500 0.890364 2.240343 -1.224389 -1.720557 -4.080705 4.164649 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.009668 -0.527045 0.132552 0.401903 0.025059 -0.852067 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
