-0.652906 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.753278 -0.571190 -0.579663 -0.274069 0.613597 -1.283958 1.059413 -0.004139 1.968158 -2.273677 -1.734455 -0.744001 -0.822821 0.012450 2.285197 -1.890266 5.166222 -0.368300 1.391484 3.054764 -3.048977 -1.139990 0.304401 0.752099 1.331902 0.353576 2.333615 -0.793126 3.134125 0.693950 0.481035 3.663229 -2.545226 -5.541630 -1.118025 -3.060788 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.275595 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.470563 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.753278 -0.571190 -0.579663 -0.274069 0.613597 -1.283958 1.059413 0.364865 1.968158 -2.273677 -1.734455 -0.744001 -0.974722 0.012450 2.285197 -1.713365 2.972415 -0.368300 0.171417 1.341750 -3.048977 0.023753 1.563894 0.752099 3.707321 2.747004 2.333615 -0.873788 3.134125 0.693950 0.481035 2.115662 -1.698528 -3.592896 -0.982653 -2.403749 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.755233 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.209045 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.328423 0.052558 -0.579663 -0.274069 0.613597 -2.302697 0.610305 -0.004139 1.679572 -2.273677 -1.734455 -0.744001 -0.822821 0.012450 2.972203 -2.291831 5.935524 -0.368300 0.171417 3.054764 -3.048977 -1.139990 0.304401 0.752099 1.331902 0.353576 2.333615 -0.793126 3.134125 1.082257 0.481035 3.663229 -2.545226 -4.698823 -1.118025 -4.292490 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.275595 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.050198 -0.453075 0.382820 0.549397 0.781176 -0.753278 -0.571190 -0.579663 -0.274069 0.613597 -1.283958 1.059413 -0.004139 1.403978 -2.273677 -1.734455 -0.744001 -0.102335 0.012450 2.285197 -2.047965 4.071468 0.496579 0.171417 2.186666 -3.048977 -1.139990 -0.971916 -1.006670 3.707321 2.747004 2.333615 -0.873788 3.134125 0.693950 0.481035 2.115662 -1.698528 -3.592896 -0.982653 -2.403749 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.755233 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -1.064270 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.093608 -0.571190 -0.579663 -0.274069 0.613597 -1.283958 1.059413 0.364865 1.968158 -2.273677 -1.734455 -0.744001 -0.822821 -0.826982 2.609800 -2.685182 4.071468 -0.368300 0.171417 3.599774 -2.974762 -1.139990 0.304401 0.752099 1.979132 0.353576 1.995492 -0.873788 3.134125 0.693950 0.481035 3.663229 -2.545226 -5.153453 -1.118025 -3.060788 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.839260 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.328423 -0.571190 -0.579663 -0.274069 0.613597 -1.283958 1.059413 0.364865 1.968158 -2.273677 -1.734455 -0.744001 -0.822821 -0.030262 2.609800 -2.685182 4.071468 -0.368300 0.171417 1.341750 -3.048977 0.023753 1.563894 0.752099 3.707321 2.747004 2.333615 -0.873788 3.134125 0.693950 0.481035 2.115662 -1.698528 -3.592896 -0.982653 -2.403749 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.328423 -0.571190 -0.579663 -0.274069 0.613597 -1.283958 1.059413 0.364865 1.968158 -2.273677 -1.734455 -0.744001 -0.822821 -0.030262 2.609800 -2.685182 4.071468 -0.368300 0.171417 1.341750 -3.048977 0.023753 1.563894 0.752099 3.707321 2.747004 2.333615 -0.873788 3.134125 0.693950 0.481035 2.115662 -1.698528 -3.592896 -0.982653 -2.403749 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.328423 0.052558 -0.579663 -0.274069 0.613597 -2.302697 0.610305 -0.004139 2.033308 -2.273677 -1.734455 -0.744001 -0.974722 0.012450 2.285197 -2.291831 4.071468 -0.368300 0.171417 3.599774 -2.974762 -1.139990 0.304401 0.752099 1.979132 0.353576 1.995492 -0.873788 3.134125 0.693950 0.481035 2.115662 -1.698528 -4.698823 -1.118025 -2.403749 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.544272 -0.540518 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.380078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 0.679247 0.756594 0.549397 0.781176 -0.753278 -0.571190 -0.579663 -0.246368 0.613597 -1.283958 1.059413 0.364865 1.968158 -2.273677 -1.734455 -0.744001 -0.822821 -0.826982 2.609800 -2.685182 4.071468 -0.368300 0.171417 3.599774 -2.974762 -1.139990 0.304401 0.752099 -0.431061 2.882305 1.045914 -0.793126 3.134125 1.082257 -1.290883 3.663229 -2.545226 -5.811634 -1.118025 -4.292490 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.275595 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.470563 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 1.051468 0.382820 0.549397 0.781176 -0.328423 0.052558 -0.579663 0.175679 0.613597 -2.302697 0.610305 -0.004139 1.679572 -2.273677 -1.734455 -0.744001 -0.822821 0.012450 2.285197 -2.291831 5.935524 -0.368300 0.171417 2.186666 -3.048977 -0.385426 0.304401 1.665595 -0.431061 3.218218 1.045914 -0.793126 5.532330 0.693950 1.171037 3.663229 -2.545226 -4.698823 -1.118025 -3.060788 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.275595 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.500028 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 0.679247 0.382820 0.336052 0.781176 -0.753278 -0.571190 -0.579663 -0.274069 1.509570 -2.302697 0.610305 -0.004139 1.968158 -2.273677 -1.734455 -0.744001 -0.822821 0.012450 2.285197 -2.291831 5.935524 -0.368300 0.171417 2.186666 -3.048977 -1.139990 -1.021299 2.284780 -0.431061 2.882305 2.639605 -0.793126 3.134125 1.082257 0.481035 2.115662 -1.698528 -4.698823 -1.118025 -2.403749 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.275595 -0.658823 0.901148 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.470563 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.411939 0.491781 0.931092 0.549397 0.781176 -0.328423 0.052558 -0.579663 0.603361 0.613597 -1.051289 1.059413 -0.004139 1.679572 -2.273677 -1.734455 -0.744001 -0.974722 0.012450 2.285197 -2.291831 5.935524 -0.368300 0.171417 1.346545 -3.048977 -0.385426 -1.224547 1.665595 -0.431061 3.218218 1.045914 -0.793126 5.532330 0.693950 1.171037 3.663229 -2.545226 -4.698823 -1.386863 -3.060788 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.676362 0.611285 0.382096 0.416849 
-0.652906 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.328423 0.052558 -0.579663 -0.274069 0.613597 -2.302697 0.610305 -0.004139 2.033308 -2.273677 -1.734455 -0.744001 -0.974722 0.080316 2.285197 -2.291831 4.071468 -0.368300 0.171417 3.599774 -2.974762 -1.139990 0.304401 0.752099 1.979132 0.353576 1.995492 -0.873788 3.134125 0.693950 0.481035 2.115662 -1.698528 -4.698823 -1.118025 -2.403749 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.457012 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 0.790937 0.848551 0.549397 0.781176 -0.753278 -0.083664 -0.579663 -0.274069 0.613597 -1.283958 1.059413 0.326435 1.968158 -2.273677 -1.734455 -0.744001 -0.822821 -0.030262 2.609800 -2.291831 5.935524 -0.368300 -0.348089 2.186666 -3.048977 -0.385426 0.304401 1.665595 -0.431061 3.218218 1.045914 -0.793126 5.042321 0.693950 1.171037 3.663229 -4.381024 -5.541630 -1.118025 -6.368365 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.275595 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.470563 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.328423 0.052558 -0.579663 0.470501 0.613597 -2.302697 1.059413 0.326435 1.968158 -2.273677 -1.734455 -0.744001 -0.974722 0.012450 2.285197 -2.291831 5.935524 -0.368300 0.171417 2.186666 -3.048977 0.869979 0.304401 1.665595 -1.428517 2.882305 1.995492 -0.873788 3.134125 -0.759214 0.481035 3.663229 -2.545226 -5.541630 -1.118025 -3.060788 -0.726590 -0.338473 -0.449794 1.328105 0.421854 -0.556300 -0.275595 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.943626 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.328423 0.052558 -0.579663 -0.274069 0.613597 -2.302697 -0.030265 -0.004139 1.968158 -2.273677 -1.734455 -0.744001 -0.822821 0.012450 2.285197 -2.685182 4.071468 -0.368300 0.171417 0.396018 -3.048977 -1.139990 0.138943 0.341157 -1.428517 2.882305 1.995492 -0.873788 3.134125 -0.074166 0.481035 3.663229 -2.545226 -4.698823 -1.118025 -3.060788 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.275595 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 1.051468 0.382820 0.549397 0.781176 -0.328423 0.052558 -0.579663 -0.274069 0.613597 -2.302697 -0.030265 -0.004139 1.968158 -2.273677 -1.734455 -0.744001 -0.822821 0.012450 2.285197 -2.291831 4.071468 -0.368300 0.171417 3.599774 -2.974762 -1.139990 0.304401 0.752099 1.979132 0.353576 1.995492 -0.873788 3.134125 0.693950 0.481035 2.115662 -2.545226 -4.698823 -1.118025 -3.060788 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.275595 -0.658823 0.992585 -0.971465 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.544272 -0.540518 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 1.051468 0.382820 0.549397 0.781176 -0.328423 0.052558 -0.579663 0.175679 0.613597 -2.302697 -0.030265 -0.004139 1.968158 -2.273677 -1.734455 -0.744001 -0.326687 -0.030262 2.609800 -2.291831 5.935524 -0.368300 0.171417 2.186666 -3.048977 -0.385426 0.304401 1.665595 3.707321 2.882305 1.045914 -0.793126 3.134125 0.325807 -1.290883 5.881083 -2.839563 -5.811634 -1.118025 -4.292490 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -1.144156 0.679247 0.382820 0.549397 0.781176 -0.328423 0.232521 -0.579663 -0.274069 0.613597 -2.481714 1.059413 0.364865 1.968158 -2.273677 -1.734455 -0.744001 -0.822821 0.012450 2.285197 -2.291831 4.071468 -0.368300 0.171417 3.599774 -2.974762 -1.139990 0.106600 0.341157 -1.428517 2.882305 1.995492 -0.873788 3.134125 -0.074166 0.481035 2.115662 -1.698528 -1.911180 -1.118025 -0.948174 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.275595 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.500028 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 1.051468 0.382820 0.549397 0.781176 -0.328423 0.052558 -0.579663 -0.274069 0.613597 -2.302697 -0.030265 -0.004139 1.968158 -2.273677 -1.734455 -0.744001 -0.822821 0.012450 2.285197 -2.291831 4.071468 -0.368300 0.171417 3.599774 -2.974762 -1.139990 0.304401 0.752099 1.979132 0.353576 1.995492 -0.873788 3.134125 0.693950 0.481035 2.115662 -2.545226 -4.698823 -1.118025 -3.060788 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.275595 -0.658823 0.992585 -0.971465 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.544272 -0.540518 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 0.679247 0.382820 -0.294243 0.781176 -0.328423 0.052558 -0.579663 0.175679 0.613597 -2.302697 0.610305 -0.004139 1.679572 -2.866194 -2.280395 -0.744001 -0.822821 0.012450 2.285197 -2.291831 5.045445 -0.368300 0.171417 1.395690 -3.048977 0.023753 1.563894 0.752099 3.707321 2.882305 1.045914 -0.793126 3.134125 0.325807 -1.290883 5.881083 -3.004231 -5.811634 -1.118025 -4.292490 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.494246 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 1.051468 0.382820 0.549397 0.781176 -0.328423 0.052558 -0.579663 0.175679 0.613597 -2.302697 -0.030265 -0.004139 2.347464 -2.273677 -1.734455 -0.744001 -0.822821 0.012450 2.285197 -2.291831 2.842580 -0.368300 0.171417 3.599774 -2.974762 -0.285578 0.304401 0.752099 1.979132 2.882305 2.639605 -0.873788 3.134125 0.693950 0.481035 2.115662 -1.698528 -1.911180 -1.118025 -2.403749 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.544272 -0.540518 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.837493 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 1.051468 0.382820 0.549397 0.781176 -0.328423 0.052558 -0.579663 0.175679 0.613597 -2.302697 0.610305 -0.004139 1.723657 -2.273677 -1.734455 -0.744001 -0.822821 0.012450 2.609800 -2.685182 4.071468 -0.368300 -0.047996 1.341750 -3.048977 0.023753 1.563894 0.752099 -0.431061 3.673246 2.822290 -0.873788 5.532330 0.693950 1.901605 3.663229 -3.300830 -4.698823 -1.118025 -3.434615 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.328423 0.052558 -0.579663 0.175679 0.613597 -2.302697 -0.030265 -0.004139 1.968158 -1.352204 -1.734455 -0.744001 -0.326687 -0.030262 2.609800 -2.291831 5.935524 -0.368300 0.171417 2.186666 -3.048977 -1.139990 0.304401 0.752099 1.979132 0.353576 1.995492 -0.873788 3.134125 0.693950 0.481035 2.115662 -2.545226 -4.698823 -1.118025 -3.060788 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 1.063101 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.507319 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 0.679247 0.382820 0.549397 0.781176 -0.328423 0.052558 -0.579663 0.175679 0.613597 -2.302697 -0.030265 -0.004139 1.968158 -1.352204 -1.734455 -0.744001 -0.326687 -0.030262 2.609800 -2.291831 3.022701 -0.368300 0.171417 3.599774 -2.974762 -1.139990 -0.236454 0.752099 1.979132 2.882305 0.502163 -0.873788 3.134125 -0.074166 0.056339 3.226588 -2.545226 -4.698823 -1.118025 -3.060788 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 1.063101 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.119078 -0.863242 0.036101 0.507319 -0.334396 -0.722354 0.159163 -0.248065 -0.327101 -0.914591 -0.903045 0.545065 0.382096 0.416849 
-0.652906 -0.261596 1.261616 0.382820 0.549397 0.781176 -0.328423 0.052558 -0.579663 0.175679 0.613597 -2.302697 -0.030265 -0.004139 1.968158 -2.273677 -1.734455 -0.744001 -0.326687 -0.030262 2.609800 -2.291831 5.935524 -0.368300 0.171417 3.599774 -2.974762 -1.139990 0.304401 0.752099 1.979132 2.882305 0.502163 -0.873788 3.134125 -0.074166 0.481035 3.226588 -2.545226 -4.698823 -1.118025 -3.060788 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 1.051468 0.382820 0.549397 0.781176 -0.328423 0.052558 -0.579663 0.175679 0.613597 -2.302697 -0.030265 -0.004139 1.968158 -2.273677 -1.734455 -0.744001 -0.822821 0.012450 2.285197 -3.747495 4.071468 -0.368300 0.171417 2.137686 -2.974762 -1.139990 0.304401 0.752099 1.979132 0.353576 1.995492 -0.873788 3.134125 0.834983 0.481035 2.115662 -2.545226 -4.698823 -1.118025 -3.060788 -1.553652 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.618643 -1.852837 0.395836 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.911519 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.652906 -0.261596 1.051468 0.382820 0.549397 0.781176 -0.328423 -0.571190 -0.579663 0.175679 0.613597 -2.302697 -0.130028 -0.004139 1.679572 -2.273677 -1.734455 -0.744001 -0.822821 0.110256 2.285197 -2.291831 5.045445 -0.368300 0.171417 1.395690 -3.048977 0.023753 1.563894 0.752099 3.707321 2.882305 1.045914 -0.793126 3.017168 0.325807 -1.290883 5.881083 -3.052672 -5.811634 -1.118025 -4.292490 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.854457 -0.261596 1.051468 0.382820 0.549397 0.781176 -0.328423 -0.571190 0.052565 -0.274069 0.613597 -2.302697 -0.102420 -0.004139 1.968158 -2.273677 -1.734455 -0.744001 -0.822821 -0.030262 2.450899 -2.291831 4.071468 -0.368300 0.171417 2.186666 -3.048977 -1.139990 0.304401 0.752099 1.979132 0.353576 3.791436 -0.873788 3.134125 0.693950 0.481035 2.115662 -2.545226 -4.698823 -1.118025 -3.060788 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
-0.854457 -0.261596 1.051468 0.382820 0.549397 0.781176 -0.328423 -0.571190 0.052565 -0.274069 0.613597 -2.302697 -0.102420 -0.004139 1.968158 -2.273677 -1.734455 -0.744001 -0.822821 -0.030262 2.450899 -2.291831 4.071468 -0.368300 0.171417 2.186666 -3.048977 -1.139990 0.304401 0.752099 1.979132 0.353576 3.791436 -0.873788 3.134125 0.693950 0.481035 2.115662 -2.545226 -4.698823 -1.118025 -3.060788 -0.853926 0.326854 -0.449794 1.328105 0.421854 -0.556300 -0.404669 -0.658823 0.992585 -0.889379 0.137943 0.986719 0.257759 0.888726 0.096344 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.303817 -0.743200 -0.661782 0.604911 0.119078 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.700967 -0.914591 -0.903045 0.611285 0.382096 0.416849 
