0.552687 -1.966426 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -1.435013 0.680215 0.136814 -0.932551 6.721580 -1.435839 1.798923 -0.541352 2.324988 -4.187103 -1.519494 0.164566 -1.740035 -3.017357 -2.744735 2.347029 4.987925 0.851505 -1.968104 2.646860 1.914461 0.141292 1.087997 4.840959 -2.995381 -1.314995 -0.006523 1.502752 0.212718 3.385427 2.799963 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.568940 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.033739 -0.228701 0.359033 -0.311984 -0.377021 -1.730414 0.506667 
0.552687 -0.921225 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.613325 1.743769 -1.375903 7.151471 -0.604758 1.798923 -1.330100 2.122535 -4.678794 -1.565113 0.164566 -0.795525 -2.117540 -2.744735 2.347029 5.010877 0.851505 -2.455584 1.940479 0.296368 0.141292 1.441862 4.840959 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.029519 1.149829 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -3.249275 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.292838 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.290000 
0.552687 -3.010120 -0.726177 0.641469 0.014488 -1.335264 -3.545098 2.635344 2.668984 -3.489418 1.720358 0.883279 3.353044 7.966615 -1.435839 1.269929 -1.330100 2.019669 -4.187103 -1.565113 0.164566 -2.411468 -3.017357 -2.744735 2.347029 3.581535 0.851505 -0.476028 1.940479 0.296368 0.141292 1.370569 4.840959 -2.995381 -1.314995 -0.006523 1.502752 0.212718 3.385427 3.321301 -4.939125 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.568940 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.292838 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.491667 
0.552687 -0.921225 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.635344 2.668984 -3.505581 2.296528 0.408912 2.561206 6.834717 -4.188770 1.798923 -1.360326 2.324988 -4.456936 -2.329957 0.164566 -1.740035 -3.017357 -2.744735 1.526128 5.010877 -0.399832 -2.455584 2.646860 1.914461 0.141292 1.441862 6.143603 -2.560537 -1.945354 -1.863534 1.502752 0.212718 3.385427 2.799963 -4.410977 3.315121 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.151097 -0.109146 0.976087 0.503487 0.568940 0.267695 1.035979 0.849147 -0.574577 -0.090966 -0.499628 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.435243 0.711331 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.601260 0.033739 -0.041938 0.359033 -0.812102 -0.377021 -1.730414 0.291667 
0.552687 -0.921225 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.635344 2.668984 -3.505581 2.296528 0.408912 2.561206 6.834717 -4.188770 1.798923 -1.360326 2.324988 -4.456936 -2.329957 0.164566 -1.740035 -3.017357 -2.744735 1.526128 4.787483 0.851505 -2.455584 1.940479 0.296368 -1.495441 1.681265 4.840959 -3.163463 -2.403158 -1.863534 0.466087 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.347903 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.601260 0.033739 0.087988 0.359033 -0.311984 -0.377021 -1.730414 0.483333 
0.552687 -0.921225 -0.252980 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -3.735071 -1.342472 -0.697216 2.438989 6.049766 -0.548770 1.798923 -1.330100 1.453593 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.744735 2.347029 5.980772 0.851505 -0.476028 1.940479 0.296368 0.141292 1.370569 4.840959 -2.995381 -1.314995 -0.006523 1.328992 0.212718 3.385427 2.799963 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 -0.014927 1.038815 0.601260 0.246765 0.087988 0.359033 -0.311984 -0.377021 -1.730414 0.488333 
0.197435 -0.921225 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.635344 2.668984 -3.489418 1.720358 0.136814 -0.932551 6.721580 -1.435839 1.798923 -0.541352 2.324988 -4.187103 -1.519494 0.164566 -1.740035 -3.017357 -2.744735 2.347029 4.987925 0.851505 -1.968104 3.405722 1.914461 0.141292 1.441862 4.840959 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -1.666598 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.149829 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.339712 0.459156 -0.195244 -0.786978 1.766309 -1.094296 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 -0.014927 1.038815 0.601260 0.246765 0.087988 0.359033 -0.311984 -0.377021 -1.990038 0.098333 
0.552687 -0.873536 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -1.435013 0.680215 1.743769 -2.359927 7.151471 -0.604758 1.798923 -1.330100 2.324988 -4.456936 -0.185311 1.080779 -1.740035 -3.017357 -2.744735 2.347029 5.010877 0.851505 -1.968104 2.646860 0.296368 0.141292 1.441862 4.840959 -2.995381 -1.314995 -1.863534 1.502752 0.212718 3.385427 3.356220 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.292838 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.475000 
-0.623453 -0.873536 0.503295 0.641469 0.116319 -1.335264 -3.545098 2.603938 3.626081 -1.435013 -0.613325 0.538551 2.438989 6.104211 -0.881308 1.798923 -1.330100 2.324988 -4.043427 -0.185311 0.164566 -1.740035 -3.017357 -2.744735 2.347029 5.552388 0.851505 -1.968104 2.646860 1.914461 0.141292 1.441862 6.133395 -2.995381 -1.964112 -1.863534 1.502752 0.212718 3.385427 3.321301 -3.384568 1.392796 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 0.992738 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.419898 -0.377021 -1.730414 0.505000 
0.197435 -0.921225 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.613325 1.743769 -1.375903 6.474549 -0.604758 1.798923 -1.330100 2.324988 -4.678794 -1.565113 0.164566 -1.740035 -3.017357 -2.744735 2.347029 6.251251 0.851505 -3.995075 1.940479 0.296368 -1.495441 1.681265 4.840959 -2.995381 -1.314995 -4.256701 1.502752 0.212718 3.385427 3.321301 -4.410977 3.181420 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 0.963619 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.301667 
43.230000 0.531667 68 11 0.432300 
