-0.698630 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.137085 -0.992952 -2.324145 -1.703939 1.265020 0.615502 -0.265717 -1.372645 -0.093646 -5.602126 3.208004 0.083152 0.294966 -0.578646 -0.345353 -0.817049 0.893910 -1.072464 0.552481 0.180092 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -2.431480 -3.093700 0.085923 1.153693 -0.494537 4.469088 1.303577 -3.214488 0.326978 1.292067 1.408749 -1.697342 -0.619660 -0.647161 -3.193579 -0.329652 2.986946 -0.055869 -0.441891 -3.013151 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.258476 -0.681108 -0.227845 -1.031898 -0.993354 0.070078 -0.992952 -2.324145 -2.143394 1.265020 0.376448 -1.178883 -0.350037 1.034505 -5.142271 3.514501 -0.424608 0.138833 -0.835741 -0.775764 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.040365 0.981063 0.151808 0.067440 -1.539212 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 0.475124 -0.494537 4.015485 1.560194 -3.214488 0.326978 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 0.831533 3.273125 -1.962786 -0.475312 -1.683730 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.491853 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.683769 
-0.698630 2.258476 -0.681108 -0.227845 0.021389 -0.905282 0.137085 -0.108514 -2.326029 -1.703939 1.265020 0.445353 -0.265717 -0.861760 -0.094832 -5.142271 3.208004 -0.424608 0.138833 -1.090406 -1.375612 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.780733 0.748281 -1.106670 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -0.998422 -0.709944 1.420504 -0.494537 3.532432 1.560194 -3.214488 0.326978 1.005251 -0.052196 0.487604 -0.619660 -0.647161 -3.410879 -0.329652 3.273125 -1.962786 -0.475312 -1.683730 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.683769 
-0.698630 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.185965 -0.992952 -2.324145 -1.512246 1.025018 0.615502 -0.265717 -0.587920 -0.093646 -5.142271 1.360327 -0.424608 0.138833 -0.835741 -0.775764 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.780733 0.748281 -1.106670 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -0.880393 -3.293346 -0.709944 1.420504 -0.494537 3.532432 1.560194 -3.214488 0.326978 1.005251 0.160326 -1.273683 -0.692227 -1.570386 -3.193579 -0.329652 3.273125 -0.560594 -0.441891 -3.337141 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 3.318987 -0.681108 -0.227845 -0.537633 -0.993354 0.185965 -0.992952 -2.324145 -1.149321 1.265020 0.011417 -0.265717 -0.592187 -0.434026 -5.142271 4.016275 -0.424608 0.138833 -1.090406 -1.375612 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -2.431480 -3.093700 0.085923 1.153693 -0.494537 4.469088 1.303577 -3.214488 0.326978 1.292067 1.408749 -1.697342 -0.619660 -0.647161 -3.193579 -0.329652 1.573220 -0.055869 -0.441891 -3.013151 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.710595 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.137085 -0.992952 -2.324145 -1.035063 1.265020 0.615502 -0.265717 -1.372645 -0.093646 -5.237089 3.208004 0.083152 0.294966 -0.578646 -0.345353 -0.817049 0.893910 -1.072464 0.552481 0.180092 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -2.431480 -3.093700 0.085923 1.153693 -0.494537 5.142712 1.303577 -3.214488 0.326978 1.292067 1.408749 -1.273683 -0.619660 -0.647161 -3.410879 -0.329652 3.273125 -1.962786 -0.475312 -1.683730 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -1.161206 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.258476 -0.681108 -0.227845 -0.537633 -1.246047 0.243357 -0.992952 -2.324145 -2.143394 1.265020 1.558837 -0.265717 -0.350037 0.032963 -5.142271 1.886553 -0.424608 0.138833 -0.835741 -1.375612 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.040365 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.420504 -0.494537 4.015485 1.411212 -3.214488 -0.861253 0.554772 1.076516 0.487604 -0.619660 -0.441750 -3.687445 -0.329652 3.273125 -1.962786 -0.475312 -1.683730 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.491853 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.683769 
-0.698630 2.258476 -0.681108 -0.227845 -1.031898 -0.993354 0.070078 -0.992952 -2.324145 -2.143394 1.265020 0.376448 -1.178883 -0.350037 1.034505 -5.142271 3.514501 -0.424608 0.138833 -0.835741 -0.775764 -0.817049 0.893910 -1.072464 0.552481 0.180092 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.420504 -0.494537 4.015485 1.411212 -3.214488 -0.861253 0.554772 2.190851 0.487604 -0.619660 -2.953316 -3.687445 -0.329652 3.273125 -1.962786 -0.475312 -1.683730 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.134970 0.071899 0.683769 
-0.698630 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.137085 -0.992952 -2.324145 -1.703939 1.265020 0.615502 -0.265717 -1.372645 -0.093646 -5.602126 3.208004 0.083152 0.294966 -0.578646 -0.345353 -0.817049 0.893910 -1.072464 0.552481 0.180092 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.488258 -0.494537 3.532432 1.555056 -3.214488 0.326978 1.005251 -0.052196 0.487604 -0.619660 -0.647161 -3.410879 -0.329652 3.273125 -1.962786 -0.475312 -1.683730 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.183263 -1.242034 -0.140765 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 3.669031 -0.681108 -0.227845 -0.537633 -0.993354 0.185965 -0.992952 -2.324145 -1.149321 1.025018 0.011417 -0.265717 -0.592187 -0.434026 -5.142271 4.016275 -0.424608 0.138833 -1.090406 -0.775764 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -2.431480 -3.093700 0.085923 1.153693 -0.494537 4.469088 1.303577 -3.214488 0.326978 1.292067 1.408749 -1.697342 -0.619660 -0.647161 -3.193579 -0.329652 2.986946 -0.055869 -0.441891 -4.809335 -0.827712 0.549482 -0.216552 0.516546 0.206937 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.710595 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 3.583782 -0.681108 -0.227845 -0.537633 -0.993354 0.185965 -0.108514 -2.326029 -0.258465 1.265020 0.445353 -0.265717 -0.350037 0.032963 -5.142271 1.886553 -0.424608 0.138833 -0.835741 -1.375612 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.780733 0.748281 -1.106670 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -0.880393 -3.293346 -0.709944 1.420504 -0.494537 3.532432 1.560194 -3.214488 -0.861253 0.554772 2.190851 0.487604 -0.619660 -0.647161 -3.193579 -0.329652 1.573220 -0.055869 -0.441891 -3.013151 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.710595 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.137085 -0.992952 -2.324145 -1.703939 1.265020 0.615502 -0.265717 -1.372645 -0.093646 -6.516082 1.193675 0.083152 0.294966 -0.578646 -0.345353 -0.817049 0.893910 -1.072464 0.552481 0.180092 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -2.431480 -2.380298 -0.709944 1.488258 -0.494537 4.306601 1.411212 -3.214488 -0.861253 0.554772 2.190851 0.487604 -0.619660 -0.647161 -3.687445 -0.329652 2.986946 -0.055869 -0.441891 -1.526292 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.185965 -0.108514 -2.326029 -0.258465 1.265020 0.445353 -0.265717 -0.350037 -0.093646 -5.142271 1.360327 -0.424608 0.138833 -1.090406 -1.375612 -0.817049 0.893910 -1.072464 0.552481 0.180092 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.040365 0.981063 0.151808 0.067440 -1.521510 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -0.880393 -3.293346 -0.709944 1.420504 -0.494537 3.532432 1.560194 -3.214488 0.326978 1.005251 0.160326 -1.273683 -0.692227 -1.570386 -3.193579 -0.569744 2.986946 -0.055869 0.328780 -3.790919 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.250441 -0.134970 0.071899 0.715955 
-0.698630 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.070078 -0.992952 -2.324145 -2.143394 1.265020 0.376448 -0.265717 -1.372645 -0.093646 -6.141832 3.208004 0.083152 0.294966 -0.578646 -0.345353 -0.817049 0.893910 -1.072464 0.552481 0.180092 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -2.802028 -3.093700 0.085923 1.153693 -0.494537 5.404818 1.303577 -3.214488 0.326978 0.554772 0.678209 0.487604 -0.619660 -2.953316 -3.687445 -0.329652 3.273125 -0.055869 -0.441891 -3.013151 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.070078 -0.992952 -2.324145 -2.143394 1.265020 0.376448 -0.265717 -0.350037 -0.093646 -3.938807 1.360327 -0.424608 0.138833 -0.835741 -0.775764 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.780733 0.748281 -1.106670 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 -0.709944 1.488258 -0.494537 4.306601 1.411212 -3.214488 -0.861253 0.554772 2.190851 0.487604 -0.619660 -0.647161 -3.687445 0.222389 3.273125 -1.962786 -0.475312 -3.317245 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.732455 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.137085 -0.992952 -2.324145 -1.703939 1.265020 0.615502 -0.265717 -1.372645 -1.229673 -6.141832 3.208004 0.083152 -0.684960 -0.835741 -1.375612 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -2.431480 -2.380298 0.085923 2.157775 -0.494537 4.015485 1.303577 -3.214488 -0.861253 0.554772 2.190851 0.487604 -0.619660 -0.647161 -3.687445 -0.329652 2.986946 -0.055869 -0.441891 -3.013151 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.070078 -0.992952 -2.324145 -2.143394 1.265020 0.376448 -0.265717 -0.350037 -0.093646 -3.938807 1.360327 -0.424608 0.138833 -0.835741 -0.775764 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.691263 0.780733 0.748281 -1.106670 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -1.983185 -2.380298 0.683056 1.488258 -0.494537 4.306601 1.411212 -3.214488 -0.861253 0.554772 2.190851 0.487604 -0.619660 -0.647161 -3.687445 0.222389 3.273125 -1.962786 -0.475312 -3.317245 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.732455 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.429264 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.137085 -0.992952 -2.324145 -1.703939 1.265020 0.376448 -0.265717 -1.372645 -0.093646 -6.141832 3.208004 0.083152 0.294966 -0.578646 -0.345353 -0.817049 0.893910 -1.072464 0.552481 0.180092 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -2.431480 -2.380298 0.816205 1.488258 -0.494537 4.306601 1.411212 -3.214488 -0.861253 0.554772 2.190851 0.487604 -0.619660 -0.647161 -3.687445 0.222389 3.273125 -1.962786 -0.475312 -3.317245 -0.827712 0.549482 -0.216552 0.516546 0.277299 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.137085 -0.992952 -2.324145 -1.804637 1.265020 0.615502 -0.265717 -1.372645 -0.093646 -6.516082 1.193675 0.083152 0.294966 -0.835741 -0.775764 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -2.431480 -2.380298 -0.709944 1.488258 -0.494537 4.306601 1.411212 -3.214488 -0.861253 0.554772 2.190851 0.487604 -0.619660 -0.647161 -3.687445 -0.329652 2.986946 -0.055869 -0.441891 -1.526292 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-1.728568 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.137085 -0.992952 -2.324145 -1.703939 1.265020 1.681846 -0.265717 -1.372645 -0.093646 -6.516082 1.193675 0.083152 0.138833 -0.835741 -0.775764 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.040365 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -2.431480 -2.380298 -0.709944 1.488258 -0.733772 4.306601 1.411212 -1.913128 -0.861253 0.554772 2.190851 0.487604 -0.619660 -0.647161 -3.687445 0.222389 3.273125 -1.962786 -0.475312 -3.317245 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
0.365733 3.658854 -0.681108 -0.227845 -0.537633 -0.993354 -0.644706 -0.992952 -2.324145 -1.703939 1.265020 0.615502 -0.265717 -1.372645 -1.229673 -6.141832 3.208004 0.083152 0.294966 -0.578646 -0.345353 -0.817049 0.893910 -1.072464 0.552481 0.180092 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.040365 0.981063 0.151808 0.067440 -1.521510 -0.249550 -0.285680 -0.993392 0.969744 0.030283 0.308658 -0.880393 -3.293346 -0.709944 1.420504 -0.494537 3.532432 1.560194 -2.635327 0.326978 1.292067 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 -0.329652 2.986946 -0.055869 0.328780 -3.013151 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -1.157795 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-1.728568 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.193551 -0.992952 -2.324145 -1.703939 1.265020 1.681846 -0.265717 -1.372645 -0.093646 -6.516082 1.193675 0.083152 0.138833 -0.835741 -0.775764 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.040365 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -2.431480 -2.380298 -0.709944 1.488258 -0.733772 4.306601 1.411212 -1.913128 -0.861253 0.554772 2.190851 0.487604 -0.619660 -0.647161 -3.687445 0.222389 3.273125 -1.962786 -0.475312 -3.317245 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-1.728568 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.137085 -0.992952 -2.324145 -1.703939 1.265020 1.681846 -0.265717 -1.372645 -0.093646 -6.516082 1.193675 0.083152 0.138833 -0.835741 -0.775764 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.040365 0.981063 0.151808 0.067440 -1.521510 -0.249550 -0.285680 -0.993392 0.969744 0.030283 0.308658 -0.880393 -3.293346 -0.528886 1.420504 -0.494537 3.532432 1.560194 -2.635327 0.326978 1.292067 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 -0.329652 3.273125 -1.962786 -0.475312 -4.025014 -0.827712 0.549482 -0.216552 0.516546 0.358577 -0.546614 -1.242034 -0.303634 -0.868632 -0.430562 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.137085 -0.992952 -2.324145 -1.804637 1.265020 0.615502 -0.333669 -1.372645 -1.229673 -6.141832 1.360327 -0.424608 0.138833 -0.389797 -0.775764 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 0.308658 -2.446147 -3.293346 -0.709944 1.420504 -0.494537 3.532432 1.560194 -2.635327 0.326978 1.292067 1.408749 -1.273683 -0.619660 -0.647161 -3.193579 -0.329652 3.273125 -1.962786 -0.475312 -3.317245 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.732455 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-1.728568 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.193551 -0.992952 -2.324145 -2.143394 1.265020 0.615502 -0.333669 -1.372645 -1.229673 -6.141832 1.360327 -0.424608 0.138833 -0.835741 -1.375612 -0.817049 0.893910 -1.072464 0.552481 0.180092 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 0.281064 -1.196695 -3.293346 -0.709944 1.420504 -0.494537 3.532432 1.560194 -3.214488 0.326978 1.005251 0.160326 0.487604 -0.619660 -0.647161 -3.687445 -0.329652 3.760919 -0.055869 -0.441891 -1.526292 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.137085 -0.992952 -2.324145 -1.804637 1.265020 0.615502 -0.333669 -1.372645 -1.229673 -6.141832 1.360327 -0.424608 0.138833 -0.389797 -0.775764 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 0.308658 -2.446147 -3.293346 -0.709944 1.420504 -0.494537 3.532432 1.560194 -2.635327 0.326978 1.292067 1.408749 0.083369 -0.619660 -0.647161 -3.193579 -0.329652 3.273125 -1.962786 -0.475312 -3.317245 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.732455 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.137085 -0.992952 -2.324145 -0.848748 1.265020 0.615502 -0.265717 -1.372645 -0.093646 -6.516082 1.193675 0.083152 0.294966 -0.835741 -0.775764 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.813732 -0.725346 -0.612480 -0.040365 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -0.880393 -3.293346 -0.709944 1.488258 -0.494537 4.306601 1.411212 -3.214488 -0.861253 0.554772 1.408749 -1.273683 -0.619660 -0.647161 -3.687445 -0.329652 2.986946 -0.055869 -0.441891 -1.526292 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.646476 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-0.698630 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.137085 -0.992952 -2.324145 -1.804637 1.265020 0.615502 -0.265717 -1.372645 -0.093646 -6.516082 1.193675 0.083152 0.294966 -0.835741 -0.775764 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.606922 0.748281 -0.725346 -0.612480 -0.219790 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.285680 -0.993392 0.969744 0.030283 -0.602259 -0.880393 -3.293346 -0.709944 1.420504 -0.494537 3.532432 1.560194 -2.635327 0.326978 1.292067 1.408749 -0.518070 -0.619660 -0.647161 -5.049152 -0.329652 2.866697 -0.055869 0.328780 -3.013151 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.546614 -1.242034 -0.303634 -0.868632 -0.430562 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
-1.728568 2.999181 -0.681108 -0.227845 -0.537633 -0.993354 0.193551 -0.992952 -2.324145 -2.143394 1.265020 0.615502 -0.333669 -1.372645 -1.229673 -6.141832 1.360327 -0.424608 0.138833 -0.835741 -1.375612 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.725346 -0.612480 -0.113353 0.981063 0.151808 0.067440 -1.521510 -0.249550 -0.285680 -0.993392 0.969744 0.030283 0.308658 -0.880393 -3.293346 -0.709944 1.420504 -0.494537 3.668869 1.560194 -2.635327 -0.103911 1.292067 1.408749 -1.255493 -0.619660 -0.647161 -3.687445 0.222389 3.136163 -1.962786 -0.475312 -3.317245 -0.827712 0.549482 -0.216552 0.516546 0.387457 -0.732455 -1.242034 -0.303634 -0.868632 -0.618023 -0.991437 -1.174215 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.056264 -0.153423 0.071899 0.683769 
