1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.960677 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 0.352260 -1.544111 0.001351 2.456341 0.841794 0.431211 0.857155 0.315199 -3.064153 -0.883801 -1.156435 -2.597560 1.960962 -2.459341 1.144123 -1.694105 2.968123 0.922016 -0.566899 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.965423 0.500975 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.183028 -0.176476 -2.504966 0.697461 2.456341 1.179731 -0.470434 1.391306 0.315199 -3.064153 -0.883801 -1.156435 -2.597560 1.960962 -0.873563 1.144123 -2.630180 2.968123 -1.456099 -0.566899 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.077153 0.210833 -0.572577 0.123466 -1.507647 -0.472779 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -0.176476 -1.939622 0.001351 1.575620 -0.082597 2.344455 1.106829 0.315199 -3.064153 -0.883801 -1.156435 -2.597560 1.960962 -0.873563 1.144123 -1.694105 2.968123 0.922016 -0.566899 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.873137 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.210833 -0.572577 0.123466 -1.591195 -0.265993 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -0.497925 -0.808126 0.001351 2.456341 0.841794 0.431211 0.857155 -1.130284 -2.196641 -0.883801 -1.156435 -2.597560 1.960962 -0.873563 -0.034979 -1.694105 4.152340 -1.304233 -0.320718 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.183028 -0.176476 -0.808126 0.001351 2.456341 2.261724 0.431211 -0.578715 -1.130284 -2.196641 -0.883801 -1.156435 -2.597560 1.960962 -0.873563 1.144123 -1.694105 4.152340 -1.304233 1.493518 -0.495798 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.770410 1.354876 0.985325 0.159920 -0.172848 0.031226 -0.572577 0.123466 -1.507647 -0.507990 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.183028 -0.176476 -0.808126 0.001351 2.456341 2.261724 0.431211 -0.578715 -1.130284 -2.196641 -0.883801 -1.156435 -2.597560 1.960962 -0.873563 1.144123 -1.694105 4.152340 -1.304233 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.303814 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.507990 1.919447 0.063832 -0.533753 -0.960677 -0.278266 -0.116397 -0.250550 -0.163529 1.183028 -0.176476 -2.504966 0.697461 2.456341 1.179731 0.431211 0.857155 0.315199 -1.801646 -0.921362 -1.198091 -1.578457 1.960962 -0.873563 1.144123 -1.694105 4.152340 -1.304233 1.493518 -0.495798 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -1.096627 -0.808126 0.001351 2.456341 0.841794 0.431211 -0.578715 0.315199 -1.801646 -0.921362 -1.156435 -1.578457 1.960962 -1.109578 1.144123 -2.278273 2.837873 -1.153065 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.960677 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 0.352260 -1.007187 0.001351 2.456341 -0.082597 1.027394 1.383044 0.315199 -2.196641 -0.883801 -1.156435 -2.597560 1.960962 -0.873563 1.144123 -1.694105 4.152340 -1.304233 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.960677 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -0.176476 -2.504966 0.697461 2.456341 1.179731 0.431211 0.857155 0.315199 -1.801646 -0.921362 -1.198091 -1.578457 1.960962 -1.109578 1.144123 -2.278273 2.968123 0.922016 -0.472221 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.960677 -0.278266 -0.116397 -0.250550 -0.163529 1.011722 0.352260 -1.544111 0.001351 2.456341 0.841794 0.431211 -0.578715 0.315199 -1.801646 -0.921362 -1.156435 -1.578457 1.960962 -1.109578 1.144123 -2.278273 2.837873 -1.304233 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -2.108877 -0.472779 1.893239 0.063832 -0.533753 -0.960677 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 0.352260 -1.544111 0.001351 2.456341 0.841794 0.431211 0.857155 0.315199 -3.064153 -0.883801 -1.156435 -2.597560 3.351728 -2.459341 1.144123 -1.694105 2.968123 0.922016 -0.320718 -0.411059 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.077153 0.210833 -0.572577 0.123466 -1.507647 -0.472779 1.919447 0.063832 -0.533753 -0.960677 -0.278266 -0.116397 -0.250550 -0.163529 1.183028 -0.315590 -2.504966 0.697461 2.456341 1.179731 0.431211 0.857155 0.315199 -1.801646 -0.921362 -1.198091 -1.578457 1.960962 -1.109578 1.144123 -2.278273 2.837873 -1.153065 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.770410 1.354876 0.985325 0.159920 -0.172848 0.031226 -0.572577 0.123466 -1.507647 -0.507990 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 1.183028 -0.176476 -0.808126 0.001351 2.456341 2.261724 0.431211 -0.578715 0.082142 -2.196641 -0.883801 -1.156435 -2.597560 1.960962 -0.873563 1.144123 -1.694105 4.152340 -1.304233 1.493518 -0.495798 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 0.352260 -1.007187 0.001351 2.456341 -0.082597 1.027394 1.383044 -0.171589 -2.196641 -0.883801 -1.156435 -2.597560 1.960962 -0.873563 1.144123 -1.694105 4.152340 -1.304233 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -1.096627 -0.808126 -0.277983 2.456341 0.841794 0.431211 -0.578715 0.315199 -1.801646 -0.921362 -1.156435 -1.578457 1.960962 -1.109578 1.144123 -2.278273 2.837873 -1.153065 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.694890 0.123466 -2.108877 -0.472779 1.893239 0.063832 -0.533753 -0.960677 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 0.352260 -1.544111 0.001351 2.456341 0.841794 0.431211 0.857155 0.315199 -3.064153 -0.883801 -1.156435 -2.597560 3.351728 -2.459341 1.144123 -1.694105 2.968123 0.212915 0.045897 -0.411059 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 0.352260 -1.007187 0.001351 2.456341 -0.082597 1.027394 1.383044 0.931810 -2.196641 -0.883801 -1.156435 -2.597560 1.960962 -1.716048 1.144123 -1.694105 4.152340 -1.304233 2.049468 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 -0.169706 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -1.096627 -0.808126 0.001351 2.456341 0.841794 0.431211 -0.578715 0.315199 -1.801646 -0.921362 -1.156435 -1.578457 1.960962 -1.109578 1.144123 -2.278273 1.423880 -1.304233 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 -0.169706 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -1.096627 -0.808126 0.001351 2.456341 0.841794 0.431211 -0.578715 0.315199 -1.801646 -0.921362 -1.156435 -1.578457 1.960962 -1.109578 1.144123 -2.278273 1.423880 -1.304233 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -1.096627 -0.808126 0.001351 2.456341 0.841794 0.431211 -0.578715 0.315199 -1.801646 -0.921362 -1.156435 -1.578457 1.960962 -1.109578 1.144123 -2.278273 2.837873 -0.961921 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.919447 0.063832 -0.533753 -0.960677 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -1.096627 -0.808126 0.001351 2.456341 0.841794 0.431211 -0.578715 0.315199 -1.801646 -0.921362 -1.156435 -1.578457 1.960962 -1.109578 1.144123 -2.278273 2.837873 -1.153065 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.231895 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 -0.169706 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -1.096627 -0.808126 0.495498 2.456341 0.841794 0.431211 -0.578715 0.315199 -1.801646 -0.921362 -1.156435 -1.578457 1.960962 -1.109578 1.144123 -2.278273 1.423880 -1.304233 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.234197 -0.163529 0.971634 -1.096627 -0.069767 -0.277983 2.456341 0.841794 0.431211 -0.578715 0.315199 -1.801646 -0.921362 -1.156435 -1.578457 1.960962 -1.109578 1.144123 -2.278273 2.837873 -1.153065 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 -0.169706 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -1.096627 -0.808126 0.001351 2.456341 0.841794 0.431211 -0.578715 0.315199 -1.801646 -0.921362 -1.156435 -1.578457 1.960962 -1.109578 1.144123 -2.278273 1.423880 -1.304233 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 1.006565 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.100377 0.063832 -0.081016 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -1.096627 -0.808126 0.495498 2.327703 0.841794 0.431211 -0.578715 0.315199 -1.801646 -0.921362 -1.156435 -1.578457 1.661488 -1.109578 1.144123 -2.278273 2.837873 -1.304233 1.493518 -0.495798 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 0.159920 -0.077153 0.212138 -0.572577 0.123466 -1.507647 -0.472779 1.919447 0.063832 -0.533753 -0.960677 -0.278266 -0.218068 -0.250550 -0.163529 1.183028 -0.315590 -2.504966 1.225125 2.456341 0.841794 0.166000 0.857155 0.315199 -1.801646 -0.921362 -1.003719 -1.578457 1.915859 -2.459341 0.727935 -1.694105 2.837873 -1.304233 1.493518 -0.495798 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.231895 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 -0.169706 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -1.096627 -0.808126 0.495498 2.456341 0.841794 0.431211 -0.276258 0.315199 -1.801646 -0.921362 -1.156435 -1.578457 1.960962 -1.109578 1.144123 -2.278273 2.837873 -0.961921 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 -0.169706 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.919447 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -1.096627 -0.808126 0.495498 2.456341 0.841794 0.431211 -0.276258 0.315199 -1.801646 -0.921362 -1.156435 -1.578457 1.330911 -1.109578 1.144123 -2.278273 2.837873 -0.961921 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.985325 -0.169706 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.116397 -0.250550 -0.163529 0.971634 -1.096627 -0.808126 0.001351 2.456341 0.841794 0.431211 -0.578715 0.315199 -1.801646 -0.921362 -1.156435 -1.578457 1.960962 -2.441971 1.144123 -2.278273 1.423880 -0.961921 1.493518 -0.398235 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.999697 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 -0.185004 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
