0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.310002 -4.129413 -4.164722 -3.061131 2.217001 -6.187181 -0.940647 1.143466 -1.719888 2.997665 -2.193263 -5.516819 -5.289948 0.636161 3.979942 5.911290 -2.286530 4.751047 3.889320 0.159565 3.694487 -0.979767 0.758525 -0.728384 2.120626 -0.722772 1.036976 -1.514045 2.327421 2.933568 1.207753 2.121950 0.029507 0.072365 1.212401 0.947336 0.952973 -3.593920 -2.619284 -0.793862 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.400000 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.615079 -2.316314 -5.883106 -3.061131 3.182276 -6.675557 -0.304528 0.745178 -2.115643 2.997665 -1.044742 -5.516819 -3.870872 0.636161 2.567714 5.911290 0.987878 5.242991 3.460978 0.159565 3.694487 -0.979767 0.758525 -1.154866 2.120626 -0.722772 0.745955 -1.514045 1.997572 2.933568 1.628613 1.665309 -0.408052 0.072365 0.695269 1.850280 0.952973 -3.922655 -2.619284 0.511436 -2.300736 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.495000 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -2.422736 -5.883106 -3.061131 3.182276 -6.187181 -0.304528 0.745178 -2.115643 2.966144 -1.044742 -5.516819 -3.870872 0.636161 2.567714 5.911290 -0.419696 4.021798 3.460978 0.159565 3.694487 -0.979767 0.758525 -1.154866 2.120626 -0.722772 0.745955 -1.514045 2.327421 2.752557 1.628613 1.665309 0.029507 0.072365 0.641426 0.445785 0.952973 -3.922655 -2.619284 0.511436 -2.300736 1.759892 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.483333 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -5.883106 -2.076785 2.217001 -6.187181 -0.940647 0.745178 -1.719888 2.997665 -0.951857 -2.278325 -1.430181 0.636161 3.979942 5.911290 -2.286530 3.620079 3.889320 0.159565 3.694487 -0.979767 0.758525 -0.728384 2.120626 -0.722772 -0.514289 -1.514045 2.327421 1.385538 1.752227 1.665309 -0.184008 0.072365 -1.271062 0.011196 0.952973 -3.922655 -2.619284 -0.656653 -2.300736 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.501667 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -2.994295 -5.883106 -3.061131 2.217001 -6.187181 -0.327161 0.745178 -2.115643 2.997665 -1.044742 -4.419632 -3.870872 0.636161 0.765447 5.911290 -0.641893 7.383921 3.460978 0.159565 3.694487 -0.979767 0.758525 -1.154866 1.674428 -0.722772 0.745955 -1.514045 2.327421 2.933568 1.628613 2.121950 0.029507 0.072365 -1.271062 0.555482 0.952973 -3.593920 -2.619284 -0.339575 -1.172759 1.145850 0.210710 0.226991 -0.635090 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -1.496214 0.085000 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 1.284704 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 -2.232391 -4.129413 -2.970788 -3.061131 2.831578 -6.187181 -0.940647 1.143466 -1.719888 0.759046 -1.347968 -5.516819 -5.289948 0.636161 3.979942 5.911290 -2.286530 5.242991 5.276372 0.189558 2.773608 0.215019 -0.318849 -0.871115 2.091378 -0.196847 -0.991235 -1.514045 2.327421 0.624158 -0.315534 2.121950 2.805087 0.072365 0.695269 1.494421 0.952973 -3.922655 -2.619284 -0.339575 -1.172759 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 0.667537 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.030000 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -5.883106 -1.966780 2.217001 -6.187181 -0.940647 1.143466 -1.719888 4.009802 -1.044742 -5.516819 -4.583176 0.636161 3.979942 5.911290 -2.286530 5.242991 3.889320 0.189558 3.668619 0.215019 -0.318849 -0.871115 2.091378 -0.196847 0.745955 -1.514045 2.327421 2.752557 -0.315534 2.121950 2.805087 0.072365 0.695269 1.494421 0.952973 -3.922655 -2.619284 -0.339575 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.493333 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -5.883106 -4.038101 2.217001 -6.187181 -0.940647 1.143466 -1.719888 2.997665 -1.044742 -5.516819 -4.583176 0.636161 3.979942 5.911290 -0.887040 5.242991 3.889320 0.189558 0.954368 0.215019 -0.318849 -0.871115 3.869585 -0.722772 -0.991235 -2.745498 2.105935 2.752557 -0.315534 2.121950 2.805087 0.072365 0.695269 1.494421 0.952973 -3.922655 -2.619284 -0.339575 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.508333 
0.629918 -1.834770 -0.465742 1.131670 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.615079 -2.316314 -5.883106 -3.061131 3.182276 -6.675557 -0.304528 0.745178 -2.115643 2.997665 -1.044742 -5.516819 -3.870872 0.636161 2.567714 5.911290 0.987878 5.242991 3.460978 0.159565 3.694487 -0.979767 0.758525 -1.154866 2.120626 -0.722772 0.745955 -2.745498 2.327421 0.624158 1.207753 1.665309 0.029507 -0.990553 0.695269 1.494421 0.952973 -3.922655 -2.760266 0.511436 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.305000 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -5.883106 -2.548241 2.217001 -6.187181 -0.940647 1.143466 -1.719888 4.009802 -1.044742 -5.516819 -4.583176 0.636161 3.979942 5.911290 -1.897478 5.242991 3.889320 0.189558 0.954368 0.215019 -0.318849 -0.871115 3.869585 -0.722772 -0.991235 -1.514045 2.327421 2.933568 1.628613 1.665309 -0.408052 0.072365 0.695269 1.494421 0.952973 -3.922655 -2.619284 0.511436 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.501667 
33.086667 0.518333 56 50 0.330867 
