0.114985 0.968275 -0.416580 -1.044128 0.163522 -0.841715 -0.589535 0.571411 1.596466 0.553755 0.314677 0.257940 0.021967 2.862975 -0.102288 0.541166 -0.337356 0.147584 0.686938 0.562897 0.599840 -2.136415 -0.027803 -0.392245 0.309548 -0.331311 0.706478 2.550232 -1.592259 1.593560 -0.723001 0.694603 0.240221 0.222875 2.227120 0.314679 -0.124631 -0.775898 -0.919254 0.323429 -2.063399 0.163552 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 0.050110 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 0.609372 0.567234 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117988 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 0.062964 -1.044128 0.163522 -0.841715 -0.848772 0.571411 1.596466 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 0.541166 -0.337356 0.147584 0.686938 0.562897 0.599840 -0.869987 -0.292837 -0.392245 0.309548 0.247541 0.706478 1.648836 -1.592259 1.593560 -0.723001 0.837195 -0.058045 0.110796 2.227120 0.314679 -0.124631 -0.775898 -0.919254 0.323429 -1.877614 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 0.050110 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 0.609372 0.567234 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 -0.416580 -1.044128 0.163522 -0.841715 -0.848772 0.571411 1.596466 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 -0.128541 -0.337356 0.147584 0.686938 0.562897 0.599840 -0.869987 -0.292837 -0.662014 0.309548 0.247541 0.706478 0.881520 1.307654 2.379843 -0.723001 0.837195 0.240221 0.222875 2.227120 0.314679 -0.124631 -0.775898 -0.919254 0.323429 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 0.050110 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 0.609372 0.567234 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.841715 -0.848772 0.571411 1.608516 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 0.541166 -0.559181 0.147584 0.686938 0.562897 0.599840 -0.869987 -0.292837 -0.392245 0.309548 0.247541 0.706478 0.881520 -1.592259 1.593560 -0.723001 0.837195 0.240221 0.237226 2.227120 0.314679 -0.124631 -0.775898 -0.919254 0.323429 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 0.050110 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 0.609372 0.567234 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.841715 -0.848772 1.495878 1.608516 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 0.541166 -0.337356 0.147584 0.686938 0.562897 0.599840 -0.869987 -0.292837 -0.392245 0.309548 0.247541 0.706478 0.881520 1.341056 2.379843 -0.723001 0.837195 0.240221 0.222875 2.227120 1.044124 -0.124631 -0.775898 -0.919254 0.079414 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 0.050110 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 0.609372 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 -0.416580 -0.620755 -0.256741 -0.841715 -0.848772 0.571411 1.596466 0.553755 0.314677 0.507336 0.021967 0.721769 -0.102288 0.541166 -0.337356 0.664530 0.686938 0.562897 0.599840 -2.136415 -0.292837 -0.392245 0.309548 -0.384617 0.706478 0.881520 1.341056 2.379843 -0.723001 0.837195 0.240221 0.222875 2.227120 1.044124 -0.124631 -0.775898 -0.919254 0.079414 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 0.050110 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 0.609372 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 -0.416580 -1.044128 0.163522 -0.841715 -0.848772 0.571411 1.596466 0.553755 0.314677 0.257940 0.021967 0.721769 -1.680517 0.541166 -0.559181 0.147584 0.686938 0.562897 0.599840 -0.869987 -0.292837 -0.392245 0.309548 0.247541 0.706478 0.881520 -1.592259 1.593560 -0.723001 0.837195 0.240221 0.237226 2.227120 0.314679 -0.124631 -0.775898 -0.919254 0.323429 -0.132061 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 0.050110 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 0.609372 0.567234 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.419373 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 -0.416580 -0.620755 -0.256741 -0.841715 -0.848772 0.571411 1.596466 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 0.541166 -0.337356 0.147584 0.686938 0.562897 0.599840 -2.136415 -0.292837 0.995646 0.309548 0.247541 0.706478 1.381926 -1.592259 1.593560 0.601506 0.837195 0.240221 0.222875 2.227120 0.314679 -0.124631 -0.775898 -0.919254 0.323429 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.195120 0.050110 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 0.609372 0.567234 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 -0.416580 -1.044128 1.514168 -0.841715 -0.848772 1.495878 1.608516 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 0.541166 -0.489248 0.147584 0.686938 0.562897 0.599840 -0.869987 0.276243 -0.392245 0.309548 0.247541 0.706478 0.881520 1.307654 2.379843 -0.723001 0.837195 0.240221 0.222875 2.227120 1.524066 -0.124631 -0.775898 -0.919254 0.079414 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 0.050110 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 0.609372 0.567234 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.447515 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 1.177927 -0.416580 -0.620755 0.163522 -0.841715 -0.848772 1.495878 1.608516 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 0.713424 -0.337356 0.147584 0.686938 0.562897 0.599840 -0.869987 -0.292837 -0.392245 2.419245 0.247541 0.706478 0.881520 1.307654 2.379843 -0.723001 0.837195 0.240221 0.222875 2.227120 1.044124 -0.124631 -0.775898 -0.919254 0.079414 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 0.050110 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 0.609372 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 1.177927 -0.416580 -0.620755 0.163522 -0.420075 -0.598659 0.571411 1.596466 0.406954 0.314677 0.257940 -0.105357 2.862975 -0.102288 -0.128541 -0.337356 -1.594100 -0.246243 0.562897 0.599840 -1.985525 -0.750993 -0.392245 0.309548 0.247541 0.706478 0.881520 1.307654 1.718953 -0.723001 0.837195 0.240221 1.117098 2.227120 0.314679 -0.124631 -0.775898 -0.919254 0.079414 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 0.050110 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 0.609372 0.567234 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.841715 -0.848772 0.571411 1.596466 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 0.541166 -0.337356 0.147584 0.135563 0.562897 0.599840 -0.869987 -0.292837 -0.392245 0.309548 0.247541 0.706478 0.881520 -1.592259 -0.509194 -0.723001 0.837195 1.087576 0.222875 2.227120 0.314679 -0.124631 -0.775898 -0.919254 0.323429 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 0.050110 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 0.609372 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 1.177927 -0.416580 -1.898732 0.163522 -0.841715 -0.848772 1.495878 1.608516 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 0.713424 -0.337356 1.019858 0.686938 0.562897 0.599840 -0.869987 -0.292837 -0.392245 2.419245 0.247541 0.706478 0.881520 -1.592259 -0.509194 -0.723001 0.837195 1.087576 0.222875 2.220578 0.314679 -0.124631 -0.775898 -0.919254 -0.824979 -0.929118 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.393498 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.841715 -0.848772 0.571411 1.608516 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 -0.128541 -0.337356 0.664530 0.686938 0.562897 0.599840 -1.201381 0.276243 -0.392245 0.309548 0.247541 0.706478 0.881520 -1.592259 2.645644 -0.723001 0.837195 0.240221 -0.450764 2.227120 -1.080302 -0.124631 -0.775898 -0.919254 0.079414 -0.355234 0.747518 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 0.050110 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 0.609372 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.447515 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.841715 -0.848772 1.495878 1.608516 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 0.541166 -0.337356 0.147584 0.686938 0.537837 0.599840 -3.154418 -0.292837 -0.392245 -0.913197 0.247541 0.706478 1.129494 1.617315 2.379843 -0.723001 0.837195 0.240221 0.456482 2.227120 -1.080302 -0.124631 -0.775898 -0.919254 0.079414 -0.355234 0.747518 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 0.050110 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 0.609372 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.841715 -0.848772 0.571411 1.608516 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 -0.128541 -0.337356 0.664530 0.686938 0.562897 0.599840 -1.201381 0.276243 -0.392245 2.419245 0.247541 0.706478 0.881520 1.307654 2.379843 -0.723001 0.837195 0.240221 0.222875 2.227120 1.524066 -0.124631 -0.775898 -0.919254 0.079414 -0.929118 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.393498 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.447515 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.841715 -0.848772 0.571411 1.608516 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 -0.128541 -0.337356 0.147584 0.656711 0.562897 0.599840 -0.869987 -0.292837 -0.392245 0.309548 0.247541 0.706478 0.881520 1.307654 2.379843 -0.723001 0.837195 0.240221 0.222875 2.227120 0.314679 -0.124631 1.257909 -0.603128 0.323429 -0.132061 0.312860 -0.038593 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.393498 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.841715 -0.848772 1.495878 1.608516 0.553755 0.314677 -0.265897 0.021967 0.097604 -0.102288 0.541166 -0.337356 0.147584 0.686938 0.537837 0.599840 -0.812788 -0.292837 -0.392245 -0.913197 0.247541 0.706478 1.129494 1.617315 2.379843 -0.723001 0.837195 0.240221 -0.543142 2.227120 1.044124 -0.124631 0.810650 -1.308378 0.079414 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 0.050110 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 0.609372 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.841715 -0.848772 0.571411 1.608516 0.553755 0.314677 0.257940 -0.223639 0.721769 -0.102288 0.541166 -0.337356 0.147584 0.686938 0.537837 0.599840 -0.957142 -0.292837 -0.392245 -0.913197 0.247541 0.706478 1.129494 1.617315 2.379843 -0.723001 0.837195 0.903534 0.222875 2.227120 2.207694 -0.124631 0.810650 -1.308378 0.079414 -0.355234 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.393498 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.447515 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 0.007123 -1.044128 -0.256741 -0.841715 -0.848772 0.571411 1.608516 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 -0.128541 -0.337356 0.664530 0.686938 0.562897 0.599840 -1.201381 0.276243 -0.392245 2.419245 0.247541 0.706478 0.881520 1.307654 2.379843 -0.723001 0.837195 0.240221 -0.582406 2.227120 1.524066 -0.124631 -0.775898 -0.919254 0.079414 -0.929118 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.393498 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 2.400933 -0.416580 -0.620755 0.299681 -0.841715 -0.848772 1.495878 1.608516 0.553755 0.211941 -0.265897 0.021967 0.721769 -0.102288 -0.128541 -0.337356 0.664530 1.866446 0.562897 0.599840 -1.201381 0.276243 -0.392245 2.419245 0.548522 0.706478 0.881520 -1.592259 -1.982122 -0.723001 0.837195 1.087576 0.222875 2.016525 0.314679 -0.124631 -0.775898 -0.919254 -0.824979 -0.929118 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.393498 0.462205 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 0.007123 -1.044128 -0.256741 -0.841715 -1.943832 0.571411 1.608516 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 -0.128541 -0.337356 0.664530 0.686938 0.562897 0.599840 -1.201381 0.276243 -0.392245 2.419245 0.247541 0.706478 0.881520 1.307654 2.379843 -0.723001 0.837195 0.240221 0.222875 2.227120 1.524066 -0.124631 -0.775898 -0.919254 0.079414 -0.929118 0.312860 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.393498 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.841715 -0.848772 2.230368 1.608516 0.553755 0.314677 0.257940 0.021967 0.721769 -0.102288 0.541166 -0.337356 0.147584 0.135563 0.562897 0.599840 -0.869987 -0.292837 -0.392245 -0.913197 0.247541 0.706478 1.129494 1.617315 2.379843 -0.723001 2.628297 0.240221 0.456482 2.227120 -1.080302 -0.124631 -0.775898 -0.919254 0.053236 -0.355234 0.747518 -0.460977 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 0.050110 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 0.609372 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.447515 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 0.968275 -0.416580 -0.620755 0.163522 -0.841715 -0.848772 0.962260 1.608516 0.553755 0.314677 -0.174590 -1.467810 0.721769 -0.102288 -0.413944 -0.337356 0.664530 0.686938 0.562897 0.599840 -2.136415 -0.292837 -0.392245 0.309548 1.507589 -0.429687 0.881520 -1.592259 2.002901 -0.723001 0.837195 0.240221 0.222875 2.227120 0.314679 -0.124631 -0.775898 -0.919254 0.323429 -0.132061 0.312860 -0.038593 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.393498 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -0.449868 0.544097 -0.992686 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 2.400933 -0.416580 -0.620755 0.163522 -0.841715 -0.848772 1.495878 1.608516 0.553755 0.314677 -0.265897 0.021967 0.311565 -0.102288 0.541166 -0.337356 0.147584 0.135563 0.562897 0.599840 -0.869987 -0.292837 -0.392245 -0.856443 0.247541 0.492673 0.881520 -1.592259 1.593560 -0.723001 1.331106 0.240221 0.237226 2.227120 0.314679 -0.124631 -0.775898 -0.603128 1.538687 -0.132061 0.312860 -0.038593 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.393498 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -1.536093 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 2.400933 -0.416580 -0.620755 0.163522 -1.447696 -0.848772 1.495878 1.608516 -0.034638 0.314677 -0.265897 0.021967 0.097604 -0.102288 0.541166 -0.337356 0.147584 0.135563 -0.659933 0.599840 -0.869987 -0.292837 -0.555523 -0.913197 0.247541 0.706478 1.129494 1.617315 2.379843 -0.723001 0.837195 0.240221 0.237226 2.227120 0.314679 -0.124631 -0.775898 -0.603128 1.538687 -0.132061 0.312860 -0.038593 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.393498 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -1.536093 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
0.114985 2.400933 -0.416580 -0.620755 0.163522 -1.254587 -0.848772 1.495878 1.608516 0.553755 0.314677 0.257940 0.021967 0.721769 0.496407 -0.415980 -0.337356 0.664530 0.686938 0.562897 0.599840 -2.136415 -0.292837 -0.392245 2.419245 0.247541 0.706478 0.380088 1.307654 2.379843 -0.723001 1.331106 0.240221 0.237226 2.227120 0.314679 -0.124631 -0.775898 -0.603128 1.538687 -0.132061 0.312860 -0.038593 -0.792606 0.007644 -0.136854 -0.453483 -0.641652 -0.457620 -0.381451 0.196512 -0.247357 -0.593285 -0.882061 -0.383267 -0.873230 0.654313 -0.393498 0.545252 0.462659 0.928187 0.165030 0.664199 0.309620 0.503569 -1.034303 0.544097 -1.536093 -0.415571 0.881931 -0.522482 -0.469670 0.556211 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.964504 -0.490077 -0.509955 -0.324258 0.571262 
