0.762482 -0.273574 -0.998230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 1.473377 -0.029734 1.305467 -2.009605 1.368194 -1.249109 -0.891284 0.173486 -0.272887 2.394057 -0.994819 -3.019366 -1.696649 0.077763 1.750701 0.662488 0.539509 3.313186 -0.385791 -2.778956 3.847276 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.768233 1.274125 -0.233567 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 1.473377 -0.029734 1.305467 -2.009605 1.368194 -1.249109 -0.891284 0.173486 -0.272887 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 3.847276 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -1.011475 1.305467 -3.512068 1.368194 -1.249109 -1.448603 0.173486 -0.272887 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.291164 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -1.011475 1.305467 -2.009605 2.707733 -1.249109 -0.891284 0.173486 -0.272887 1.483049 -0.994819 -3.019366 -1.315357 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.291164 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -1.011475 1.305467 -3.512068 1.368194 -1.249109 -2.262849 1.708707 -0.272887 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 3.847276 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -1.011475 1.305467 -2.009605 2.707733 -1.249109 -0.891284 0.173486 -0.272887 1.483049 -0.994819 -4.968615 -1.315357 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 3.847276 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.324411 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 1.023054 -1.011475 1.305467 -2.009605 2.707733 -1.643861 -0.891284 0.173486 -0.272887 1.483049 -0.994819 -3.019366 -1.315357 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 4.732880 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.324411 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -1.011475 1.305467 -3.512068 1.368194 -1.249109 -2.262849 1.708707 -0.272887 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 3.847276 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.291164 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -1.011475 1.305467 -2.009605 2.707733 -1.249109 -0.891284 0.173486 -0.272887 1.483049 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.291164 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -1.011475 1.305467 -2.009605 2.707733 -1.643861 -0.891284 0.173486 -0.272887 1.483049 -0.994819 -3.019366 -1.315357 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 4.732880 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.324411 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 0.985728 -1.011475 1.305467 -2.009605 2.707733 -1.249109 -0.891284 0.173486 -0.272887 2.394057 -0.994819 -2.308107 -1.696649 0.077763 -0.083649 0.662488 -1.215799 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.291164 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 1.473377 -0.250177 1.305467 -3.512068 1.368194 -1.249109 -1.448603 0.173486 -0.272887 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.291164 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.765674 1.473377 -1.011475 1.305467 -3.512068 1.368194 -1.249109 -0.891284 0.173486 -0.272887 1.483049 -0.994819 -3.019366 -1.768726 0.077763 -0.083649 0.662488 0.539509 3.313186 -0.885447 -2.778956 3.366485 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.573734 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.291164 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -1.011475 1.305467 -2.009605 2.707733 -1.249109 -0.891284 0.173486 -0.272887 2.394057 -0.994819 -2.308107 -1.696649 0.077763 -0.083649 0.662488 -1.215799 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.270999 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.291164 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.324411 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.615254 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.765674 1.473377 -1.011475 1.305467 -3.512068 1.368194 -1.249109 -1.448603 0.173486 -0.272887 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -1.011475 1.305467 -3.512068 1.368194 -1.157982 -1.448603 0.173486 -0.272887 2.394057 -0.994819 -3.019366 -3.111493 0.077763 0.947257 -0.412138 0.539509 4.146770 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.291164 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.765674 1.473377 -1.011475 1.305467 -3.512068 1.368194 -1.249109 -1.448603 0.173486 -0.272887 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.403137 -2.778956 4.732880 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.291164 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -1.011475 1.305467 -2.009605 2.707733 -1.249109 -0.891284 0.173486 -0.272887 1.483049 -1.745219 -3.019366 -1.315357 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 4.736958 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.291164 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.324411 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.765674 1.473377 -1.011475 1.005147 -3.512068 1.368194 -1.249109 -1.058005 0.173486 -0.272887 2.394057 -0.994819 -0.726225 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 3.366485 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.270999 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -1.011475 1.305467 -2.009605 2.707733 -1.249109 -0.891284 0.173486 -0.272887 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 3.847276 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 3.886911 -1.011475 1.305467 -2.009605 2.707733 -1.249109 -0.891284 0.173486 -0.272887 2.394057 -0.994819 -2.308107 -3.379310 0.077763 -0.083649 -0.412138 0.539509 4.146770 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.291164 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.765674 1.473377 -1.011475 1.305467 -2.009605 2.707733 -1.249109 -0.891284 1.333584 -0.272887 0.679852 -1.018436 -3.019366 -0.971179 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.270999 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -1.011475 0.941986 -2.009605 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 3.847276 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.291164 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.324411 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -1.011475 0.941986 -2.009605 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.270999 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.459990 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.324411 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -1.011475 0.941986 -2.009605 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -0.971179 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 4.483036 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.270999 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -1.011475 1.305467 -2.009605 2.707733 -1.249109 -0.891284 1.333584 -0.272887 1.483049 -1.018436 -2.606275 -0.971179 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -3.255920 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.324411 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -1.011475 1.305467 -2.009605 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -1.300712 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.539509 3.313186 -1.548675 -2.778956 3.847276 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.459990 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.624744 -0.753206 2.348708 -1.011475 0.941986 -2.009605 1.368194 -1.249109 -0.891284 0.173486 -0.697632 2.394057 -0.994819 -3.019366 -0.971179 0.077763 -0.083649 -0.236049 0.539509 3.313186 -1.548675 -2.778956 4.483036 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.270999 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.830126 -1.011475 1.305467 -2.009605 2.707733 -1.249109 -0.891284 0.173486 -0.272887 2.394057 -0.994819 -3.019366 -1.696649 0.077763 -0.083649 0.662488 0.910432 4.096838 -1.209525 -2.778956 3.725117 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.341120 0.539466 -0.250792 0.591855 -0.431743 -0.940107 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.922230 0.300615 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.165284 -0.580310 -0.941364 0.599582 -0.753206 2.348708 -1.011475 0.941986 -2.009605 1.368194 -1.249109 -0.891284 0.173486 -0.272887 2.394057 -0.994819 -3.019366 -1.696649 -2.055738 -0.083649 0.662488 0.910432 4.096838 -1.209525 -2.778956 3.725117 -0.117617 0.038092 -0.427086 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.300613 0.270999 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.299254 -0.634596 0.459990 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.299974 -0.471980 0.465822 -0.291554 -0.979092 0.455399 -0.152772 0.493829 -0.252385 -1.097828 0.324411 0.478281 -0.144784 
