0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.628149 0.364784 0.946527 -0.479175 -0.020225 1.316694 0.442631 2.752192 0.536238 0.612568 -0.468096 -2.199127 -1.291476 0.398790 -1.731725 0.141544 0.029676 -2.631114 -2.248413 -2.987014 2.983231 -0.373240 -0.306779 0.711921 -0.704998 -0.533836 -0.191704 -1.602310 0.858581 1.323422 2.759375 0.345337 -5.126639 3.486760 -1.052978 -0.970246 -3.149247 -0.553854 1.712542 -3.602103 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.388391 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -2.641110 -2.506606 0.351968 -0.813943 -0.307046 0.666167 -2.231564 -0.163219 -0.312975 3.323013 -0.468096 -0.941394 -0.672586 -1.163948 -1.376888 0.562517 0.029676 -1.394314 -2.503853 -1.253654 3.235333 -0.382218 -0.306779 0.711921 1.093091 1.161466 0.629687 -2.101991 0.858581 1.323422 1.452197 0.345337 -5.126639 2.152078 -1.052978 -0.970246 -3.149247 -0.553854 1.712542 -3.044908 0.859251 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -2.347579 -2.506606 0.351968 -0.813943 -0.307046 1.331140 -0.134947 2.752192 0.536238 0.612568 -0.468096 -2.407184 -0.343580 -1.163948 -1.376888 0.562517 0.029676 -1.324488 -3.561012 -1.253654 3.235333 -0.373240 -2.052883 0.711921 1.093091 2.234323 0.629687 -1.685704 0.858581 1.216171 1.530685 0.701982 -5.126639 2.152078 -1.052978 -0.970246 -3.149247 -0.553854 1.712542 -3.044908 0.770203 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.874766 -1.662056 -0.054918 -0.957034 0.446275 1.316694 -1.502403 -0.163219 -0.312975 2.788716 -0.468096 -0.941394 -0.672586 -1.163948 -1.376888 0.562517 0.029676 -1.394314 -2.705423 -1.253654 3.235333 -0.382218 -0.306779 0.626870 1.093091 1.161466 0.629687 -2.101991 0.858581 1.323422 2.759375 0.345337 -5.126639 3.486760 -1.052978 -3.413161 -3.149247 -0.553854 1.712542 -3.044908 -1.158323 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.388391 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.154764 -1.662056 -2.053556 -0.957034 0.446275 1.316694 -2.231564 -0.163219 0.484395 -1.410696 1.800254 -2.199127 -0.672586 0.398790 -0.409998 2.199054 0.029676 -1.324488 -3.671459 -1.253654 3.235333 -0.382218 -0.306779 0.711921 -0.704998 -0.533836 -0.191704 -1.602310 0.858581 1.216171 1.530685 0.701982 -5.126639 2.152078 -1.052978 -0.970246 -3.149247 -0.553854 1.712542 -3.044908 -0.086206 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.388391 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.628149 0.364784 0.946527 -0.813943 -0.307046 1.316694 0.442631 -0.163219 -0.312975 0.988591 1.481127 -2.199127 -1.865872 -0.523824 0.063674 0.141544 0.029676 -2.631114 -2.503853 -1.253654 3.692251 -0.373240 -0.306779 0.711921 1.093091 1.161466 -0.191704 -1.023254 0.858581 1.323422 2.759375 0.345337 -5.126639 2.152078 -1.803301 0.780918 -3.356738 -0.434128 1.712542 -2.343900 -0.938924 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.388391 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.628149 -1.662056 -0.011743 -0.957034 0.446275 1.316694 0.442631 -0.163219 -0.467078 0.988591 1.800254 -2.199127 -1.486392 0.529282 0.063674 0.141544 0.029676 -3.100000 -3.671459 -1.253654 3.235333 -0.373240 -0.306779 0.711921 -0.704998 -0.533836 -0.191704 -1.602310 0.858581 1.323422 2.759375 0.701982 -3.721552 2.152078 -1.052978 -0.970246 -3.149247 -0.553854 1.712542 -3.044908 -0.086206 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.388391 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.628149 0.364784 0.946527 0.518364 0.868083 1.316694 0.442631 -1.042038 1.071155 0.612568 -0.609913 -2.304081 -0.343580 1.536679 0.063674 1.141491 -1.361299 -2.631114 -1.824308 -1.338751 3.366734 -0.544033 -1.038186 0.711921 1.093091 1.161466 -0.191704 -1.023254 0.858581 1.323422 2.759375 0.345337 -5.126639 2.152078 -1.052978 0.780918 -3.356738 -0.553854 1.712542 -2.343900 -0.938924 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -2.641110 -2.506606 0.351968 -0.813943 -0.307046 0.666167 -2.231564 -0.163219 -0.312975 2.788716 -0.468096 -0.941394 -0.672586 -1.163948 -2.442520 0.562517 0.029676 -1.394314 -2.503853 -1.253654 3.235333 -0.373240 1.420818 0.704849 1.093091 1.161466 0.629687 -1.685704 0.858581 1.323422 1.327306 2.963988 -5.126639 2.152078 -1.052978 -0.970246 -3.149247 -0.553854 1.712542 -3.044908 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.092665 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.154764 -2.506606 0.351968 -0.957034 1.249269 1.234941 0.442631 -1.274822 -0.312975 1.006837 -0.468096 -2.199127 -0.672586 -0.523824 -0.955680 0.141544 0.029676 -2.631114 -2.705423 -1.253654 3.235333 -0.382218 -0.306779 0.711921 1.093091 1.161466 -0.277490 -2.101991 0.858581 1.323422 2.844540 0.701982 -5.126639 2.152078 -1.052978 -1.505613 -3.149247 -0.553854 1.712542 -3.044908 -1.158323 -1.943361 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.388391 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.154764 -1.325639 1.471431 -0.479175 -0.020225 1.316694 0.442631 -0.163219 -0.312975 0.988591 1.481127 -2.199127 -1.865872 -0.523824 -1.376888 0.562517 0.029676 -1.324488 -3.798525 -1.253654 3.235333 -0.382218 -0.306779 0.711921 1.093091 1.161466 0.629687 -1.685704 0.858581 1.216171 1.530685 0.701982 -5.126639 2.152078 -1.052978 -1.505613 -1.422735 -0.553854 1.712542 -3.044908 -0.086206 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.388391 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.628149 0.364784 0.946527 0.518364 0.868083 1.316694 0.442631 -1.042038 1.071155 0.612568 -0.609913 -2.304081 -0.343580 1.536679 -2.442520 0.562517 0.084668 -2.273144 -2.503853 -1.253654 3.235333 -0.373240 1.420818 0.704849 1.953222 1.161466 0.629687 -1.685704 0.858581 1.323422 1.327306 2.963988 -5.126639 2.152078 -1.052978 -0.970246 -3.149247 -0.553854 1.712542 -3.044908 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.904199 -0.920748 0.603718 -0.233806 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.154764 -2.506606 1.090701 -0.957034 1.249269 1.818843 0.442631 -1.274822 -0.312975 1.006837 -0.468096 -2.199127 -0.672586 1.536679 0.063674 1.141491 -1.361299 -2.631114 -1.824308 -1.338751 3.235333 -0.052685 -0.108509 0.711921 0.896070 1.055232 0.217980 -1.685704 0.858581 1.323422 0.773605 2.963988 -5.126639 2.995360 -1.052978 -0.970246 -3.149247 -0.553854 1.712542 -3.044908 -0.086206 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.388391 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.814961 -0.357649 0.871044 0.076625 -1.154764 -2.506606 0.351968 -0.957034 1.249269 1.316694 0.442631 1.297380 -0.467078 0.988591 3.520652 -2.199127 -0.996664 0.529282 0.063674 0.141544 0.029676 -3.100000 -3.671459 -1.253654 2.983231 -0.373240 -2.052883 0.711921 1.093091 2.472134 0.629687 -1.602310 0.858581 1.323422 2.759375 0.701982 -5.173160 2.152078 -1.505196 0.529076 -3.894118 -0.697179 1.712542 -3.044908 0.770203 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.628149 0.364784 0.946527 0.518364 0.868083 1.316694 0.442631 -1.042038 1.071155 0.612568 -0.609913 -2.304081 -0.343580 1.536679 -2.442520 0.562517 0.084668 -2.273144 -2.503853 -1.253654 3.235333 -0.373240 1.420818 0.704849 1.953222 1.161466 0.629687 -1.685704 0.858581 1.323422 1.924962 2.963988 -5.687633 2.152078 -1.052978 -0.970246 -3.149247 -0.553854 1.712542 -3.044908 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.628149 0.364784 0.946527 0.518364 0.868083 1.316694 0.442631 -1.042038 1.071155 0.612568 -0.609913 -2.304081 -0.343580 1.536679 -0.194688 0.097365 -1.361299 -2.631114 -1.824308 -1.338751 3.366734 -0.544033 -1.038186 0.711921 1.093091 1.161466 -0.191704 -1.023254 0.858581 1.323422 2.759375 0.345337 -5.126639 2.152078 -1.052978 0.780918 -2.462725 -0.553854 1.712542 -3.044908 -0.938924 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.154764 -1.506405 0.351968 -0.813943 0.868083 1.316694 0.442631 -1.042038 1.071155 0.612568 -0.609913 -2.304081 -0.989621 1.536679 0.063674 0.097365 -1.361299 -2.631114 -1.824308 -1.338751 3.366734 -0.544033 -1.038186 0.711921 1.093091 1.161466 -0.191704 0.573220 0.160129 3.925499 1.452197 0.345337 -4.160977 2.152078 -1.505196 0.529076 -3.894118 -0.553854 1.712542 -3.044908 0.574941 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.628149 0.364784 0.946527 0.518364 0.668178 1.316694 0.442631 -1.042038 1.071155 0.612568 -0.609913 -2.304081 -0.343580 1.536679 -2.442520 0.562517 0.084668 -2.273144 -2.503853 -1.253654 3.235333 0.547335 1.420818 0.704849 1.953222 1.161466 0.629687 -1.685704 0.858581 1.323422 1.327306 2.963988 -5.126639 2.152078 -1.052978 -0.970246 -3.149247 -0.553854 1.712542 -3.044908 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.814961 -0.357649 0.871044 0.076625 -2.306700 -2.506606 0.351968 -0.957034 1.249269 1.316694 0.185494 3.092670 -0.467078 0.988591 3.520652 -2.199127 -0.996664 0.529282 0.063674 0.141544 0.029676 -3.100000 -3.671459 -1.253654 2.983231 -0.373240 -2.052883 0.711921 1.093091 2.472134 0.629687 -2.584974 0.361818 1.323422 1.327306 0.701982 -5.173160 2.690958 -1.505196 0.529076 -3.894118 -0.697179 1.712542 -3.044908 0.770203 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -2.814284 -1.506405 0.015763 -0.813943 0.868083 1.316694 0.442631 -1.042038 1.071155 0.612568 -0.609913 -2.304081 -0.989621 1.536679 0.063674 0.097365 -1.361299 -2.631114 -1.824308 -1.338751 3.366734 -0.544033 -1.038186 0.711921 1.093091 1.161466 -0.191704 0.573220 0.160129 3.925499 1.452197 0.345337 -3.229856 2.152078 -1.505196 0.529076 -3.894118 -0.553854 1.712542 -3.044908 0.574941 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.628149 0.364784 0.946527 0.518364 0.668178 1.316694 0.442631 -1.042038 1.100606 0.612568 -0.609913 -2.304081 -0.343580 1.536679 -2.442520 0.562517 0.084668 -2.273144 -2.503853 -1.253654 3.235333 -0.373240 1.420818 0.704849 1.953222 1.161466 0.629687 -1.685704 0.858581 1.323422 1.924962 2.963988 -5.126639 2.152078 -1.052978 -1.505613 -3.149247 -0.553854 1.712542 -3.044908 -0.120059 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.628149 0.364784 0.946527 0.518364 0.668178 1.316694 0.442631 1.297380 -0.467078 0.988591 -0.609913 -2.304081 -0.343580 1.536679 -2.442520 0.562517 0.084668 -2.273144 -2.503853 0.277483 3.235333 0.390890 1.420818 0.704849 2.101694 1.161466 0.629687 -1.685704 0.858581 1.323422 1.327306 2.963988 -5.126639 2.152078 -1.052978 -0.970246 -3.149247 -1.036662 1.712542 -3.044908 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.628149 0.364784 0.946527 0.518364 0.668178 1.316694 0.442631 -1.042038 1.100606 0.612568 -0.609913 -2.304081 -0.893634 0.529282 0.063674 0.141544 0.029676 -3.100000 -3.671459 -1.253654 2.983231 -0.373240 -2.052883 0.711921 1.953222 1.161466 0.629687 -1.685704 0.858581 1.323422 1.452197 0.345337 -5.126639 2.152078 -1.052978 -1.505613 -3.149247 -0.553854 1.712542 -3.044908 -0.120059 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.814961 -0.357649 0.871044 0.076625 -2.306700 -2.506606 0.351968 -0.957034 1.249269 1.316694 0.185494 3.092670 -0.467078 1.051842 3.520652 -2.199127 -1.367909 0.529282 0.063674 0.141544 0.029676 -1.889341 -4.953562 -1.253654 2.983231 -0.373240 -2.052883 0.711921 1.093091 2.472134 0.629687 -1.671304 0.858581 1.323422 2.844540 1.500647 -5.326811 2.152078 -1.052978 -1.505613 -3.149247 -0.462153 3.376009 -3.044908 0.362397 -0.751268 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.628149 0.364784 0.946527 0.518364 0.668178 1.316694 0.442631 -1.042038 1.100606 0.612568 -0.609913 -2.304081 -0.893634 0.529282 0.063674 0.141544 0.029676 -3.100000 -3.671459 -1.253654 2.983231 -0.373240 -2.052883 0.711921 1.953222 1.161466 0.629687 -1.685704 0.858581 1.323422 1.452197 0.345337 -5.126639 2.152078 -1.052978 -1.505613 -3.149247 -0.553854 1.712542 -3.044908 -0.120059 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -2.347579 -2.506606 0.351968 -0.813943 0.868083 1.522893 0.442631 2.752192 0.536238 0.988591 2.262526 -2.199127 -0.996664 0.529282 0.063674 0.141544 0.029676 -3.100000 -3.671459 -1.253654 3.235333 0.547335 1.420818 0.704849 2.341393 -0.473271 0.629687 -2.388607 0.858581 1.987176 1.530685 0.701982 -5.126639 2.416353 -1.052978 -1.505613 -3.149247 -0.462153 0.840428 -2.343900 -0.938924 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -2.347579 -2.506606 0.351968 -0.813943 0.868083 1.522893 0.442631 2.752192 0.536238 0.988591 2.262526 -2.199127 -0.996664 0.529282 0.063674 0.141544 0.029676 -3.100000 -3.671459 -1.253654 3.235333 0.547335 1.420818 0.704849 2.341393 -0.473271 0.629687 -2.388607 0.858581 1.987176 1.530685 0.701982 -5.126639 2.416353 -1.052978 -1.505613 -3.149247 -0.462153 0.840428 -2.343900 -0.938924 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.814961 -0.357649 0.871044 0.076625 -1.154764 0.364784 0.351968 -0.813943 -1.114422 1.331140 -0.327632 -1.042038 1.071155 1.006837 -0.468096 -2.304081 -0.343580 1.536679 -1.910728 0.562517 0.084668 -1.394314 -2.503853 -2.911848 3.567607 -0.006841 -0.306779 0.711921 1.093091 2.831539 0.629687 -1.602310 -0.728490 1.323422 1.452197 1.832968 -4.801899 2.152078 -1.052978 -1.505613 -3.149247 -0.553854 1.712542 -3.044908 -0.382561 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.388391 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.814961 -0.357649 0.871044 0.076625 -1.154764 -2.506606 0.083458 -0.957034 1.249269 1.316694 0.442631 -1.042038 1.071155 1.323991 -0.609913 -2.304081 -0.343580 1.536679 -2.118881 0.562517 0.029676 -0.766991 -2.503853 -2.911848 3.567607 -0.006841 -0.306779 0.711921 1.093091 2.831539 0.629687 -1.602310 -0.728490 1.323422 1.452197 0.201813 -5.126639 2.152078 -1.052978 -0.114594 -4.296385 -1.036662 1.712542 -0.987285 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
0.273281 0.833948 0.671679 0.170470 0.775975 0.379712 -0.424556 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.524780 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -1.628149 0.364784 0.946527 0.518364 0.868083 1.316694 0.233932 -1.042038 1.071155 0.612568 -0.609913 -2.304081 -0.343580 1.536679 -3.287865 0.562517 0.084668 -2.273144 -3.671459 -1.253654 2.983231 -0.373240 -2.052883 0.711921 0.861623 1.161466 0.629687 -1.602310 -0.728490 1.323422 1.452197 0.345337 -5.126639 2.152078 -1.971255 -0.114594 -4.296385 -1.036662 1.712542 -0.987285 0.385117 -0.578851 -0.226176 0.538116 0.805993 -0.812641 0.428525 -0.641687 0.598479 -1.228120 1.117273 0.471791 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 1.535995 0.364366 
