-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.846083 0.669274 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.572177 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.175121 -0.705304 0.097495 0.172260 -2.252740 0.346279 0.995981 1.245912 -0.820114 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.019235 -1.756912 -2.428052 -2.037568 3.097289 2.721786 1.333163 0.400349 1.682795 0.784713 -0.386554 -4.880211 -0.834068 0.635116 3.033483 -1.272848 -0.400227 4.460050 0.614023 -0.995191 -0.608902 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.378270 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.846083 0.455107 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.572177 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -2.252740 0.346279 0.508920 0.908052 -1.113040 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.324468 -0.963974 -2.428052 -2.037568 4.467076 2.721786 1.233532 0.678282 -0.217961 1.319066 0.182688 -4.235934 -0.834068 0.635116 1.346853 -1.597172 -0.699881 4.460050 0.614023 -0.818566 -0.608902 -0.189962 0.980663 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.846083 0.455107 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.572177 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.827403 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.608851 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.324468 -1.756912 -2.428052 -2.037568 4.310423 1.082493 1.333163 0.400349 1.682795 0.784713 -0.539008 -4.417240 -0.834068 -0.276343 -0.718495 -1.272848 -0.400227 4.460050 0.614023 -0.995191 -0.608902 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.338724 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.846083 0.801483 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.572177 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.175121 -0.705304 0.097495 0.172260 -2.252740 0.346279 0.995981 1.245912 -0.820114 0.064771 -0.705400 1.078503 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.890641 -0.019235 -1.756912 -2.428052 -2.037568 3.097289 2.721786 1.333163 0.400349 1.682795 0.784713 -0.386554 -4.880211 -0.834068 0.635116 3.033483 -1.272848 -0.400227 4.460050 0.614023 -0.995191 -0.608902 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.378270 -0.281686 
-0.203094 -1.415482 -0.224130 0.906644 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.019235 -1.756912 -2.428052 -2.037568 4.272277 1.370027 1.333163 0.400349 2.432527 0.784713 -0.386554 -4.880211 -0.834068 0.635116 3.033483 -1.272848 -0.400227 4.460050 0.614023 -0.995191 -0.608902 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.019235 -1.756912 -2.428052 -2.037568 4.272277 1.370027 1.333163 0.400349 2.432527 0.784713 -0.386554 -4.880211 -0.834068 0.635116 3.033483 -1.272848 -0.400227 4.460050 0.614023 -0.995191 -0.608902 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.378270 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.019235 -1.756912 -2.428052 -2.037568 4.272277 1.370027 1.333163 0.400349 2.432527 0.784713 -0.386554 -4.880211 -0.834068 0.635116 3.033483 -1.272848 -0.400227 4.460050 0.614023 -0.995191 -0.608902 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.378270 -0.281686 
-0.203094 -1.415482 -0.224130 0.906644 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.138668 -2.119996 0.217406 0.773023 0.404707 -0.964939 0.064771 -0.705400 1.259172 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.324468 -1.108091 -2.428052 -2.037568 4.310423 2.721786 1.333163 0.400349 2.432527 0.784713 -0.386554 -4.880211 -0.834068 0.635116 3.033483 -1.272848 -0.400227 4.460050 0.614023 -0.995191 -0.608902 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.846083 0.455107 -0.964294 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.572177 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.324468 -1.756912 -2.428052 -2.037568 4.310423 1.082493 1.333163 0.400349 1.130309 0.784713 -0.539008 -4.680176 -0.834068 -1.197259 -0.718495 -1.272848 -0.400227 4.460050 0.614023 -1.992811 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.338724 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.846083 0.998696 -0.964294 -0.134191 0.542629 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.087601 0.344013 1.398608 0.255752 -0.705304 0.364285 0.138668 -2.119996 0.217406 0.773023 0.404707 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.324468 -1.369884 -2.428052 -2.037568 4.310423 1.082493 1.333163 0.400349 1.682795 0.784713 -0.386554 -4.880211 -0.834068 0.635116 3.033483 -1.272848 -0.400227 4.460050 0.614023 -0.995191 -0.608902 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 -1.102889 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.906644 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.324468 -1.756912 -2.428052 -2.037568 4.310423 1.082493 1.333163 0.400349 2.533951 0.784713 -0.539008 -4.417240 -0.834068 -0.276343 -0.990144 0.286314 -0.400227 4.460050 0.614023 -0.238273 -0.608902 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.324468 -1.108091 -2.428052 -2.037568 4.310423 2.721786 1.333163 0.400349 2.432527 0.784713 -0.386554 -4.880211 -0.834068 0.635116 3.033483 -1.272848 -0.400227 4.460050 0.614023 -0.995191 -0.608902 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.378270 -0.281686 
-0.203094 -1.415482 -0.224130 0.906644 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.019235 -1.756912 -2.428052 -2.037568 4.272277 1.082493 1.333163 0.400349 1.130309 0.784713 -0.539008 -4.680176 -0.834068 -1.197259 -0.718495 -0.932940 -0.400227 4.460050 0.614023 -1.992811 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.629100 -0.224130 0.906644 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.324468 -1.756912 -2.428052 -2.037568 4.310423 1.082493 1.333163 0.040926 2.533951 0.784713 -0.539008 -4.417240 -0.834068 -0.276343 -0.990144 0.286314 -0.400227 4.460050 0.614023 -0.995191 -0.608902 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.629100 -0.224130 0.906644 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.234152 0.255752 -0.705304 0.364285 0.138668 -2.119996 0.346279 0.773023 0.404707 -0.964939 0.064771 -0.705400 1.259172 0.582099 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.324468 -1.756912 -2.428052 -2.037568 3.097289 2.721786 1.915388 0.400349 1.682795 0.784713 -0.386554 -4.880211 -0.834068 0.635116 1.346853 -0.200007 -0.400227 4.460050 -2.268738 -0.995191 -0.608902 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.744107 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.906644 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.324468 -1.369884 -2.428052 -2.037568 4.272277 1.082493 1.333163 0.400349 1.130309 0.784713 -0.386554 -4.880211 -0.834068 0.635116 3.033483 -1.272848 -0.400227 4.460050 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.906644 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.324468 -1.369884 -2.428052 -2.037568 4.272277 1.082493 1.333163 0.400349 1.130309 0.784713 -0.386554 -4.880211 -0.834068 0.635116 3.033483 -1.272848 -0.400227 4.460050 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.906644 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.234152 0.255752 -0.705304 0.364285 0.138668 -2.119996 0.346279 0.773023 0.404707 -0.964939 0.064771 -0.705400 1.259172 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.324468 -1.756912 -2.428052 -2.037568 3.097289 2.721786 1.333163 0.400349 1.682795 0.784713 -0.386554 -4.880211 -0.499218 0.635116 1.346853 -0.200007 -0.400227 4.460050 -1.165393 -0.238273 -0.931812 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.795044 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.431657 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.234152 0.360995 -0.705304 0.364285 0.172260 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.197668 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.019235 -1.756912 -2.428052 -3.026715 3.389413 2.721786 1.333163 0.400349 1.682795 0.784713 0.601270 -4.880211 -0.834068 0.635116 3.033483 -1.272848 -0.400227 4.460050 0.614023 -0.995191 -0.608902 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.811772 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.795044 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.906644 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.324468 -1.369884 -2.428052 -2.037568 4.272277 1.082493 1.333163 0.400349 1.130309 0.784713 -0.386554 -4.880211 -1.980872 0.635116 3.033483 -1.272848 -0.400227 4.460050 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.906644 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.401218 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.364285 0.172260 -1.887089 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.019235 -1.756912 -2.428052 -2.037568 4.310423 1.082493 1.333163 -0.614545 1.130309 0.784713 -0.386554 -4.880211 -0.139347 0.635116 -0.718495 -0.616286 -0.400227 4.460050 -1.165393 -0.238273 -0.931812 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -1.229456 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.234152 0.255752 -0.705304 0.364285 0.138668 -2.119996 0.346279 0.773023 0.404707 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.019235 -1.756912 -2.428052 -2.037568 3.389413 2.721786 1.333163 0.400349 2.021962 0.784713 -0.386554 -4.880211 -0.834068 0.635116 4.672113 -1.272848 -0.400227 4.460050 0.614023 -0.995191 -0.608902 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.280966 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.751123 0.899137 -0.639061 -0.170416 0.344013 1.234152 0.360995 -0.705304 0.364285 0.172260 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.019235 -1.756912 -2.428052 -2.037568 3.389413 1.082493 1.333163 0.400349 1.130309 0.784713 -0.386554 -4.880211 -0.834068 0.635116 3.033483 -1.272848 -0.400227 4.460050 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.431657 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.234152 0.360995 -0.705304 0.364285 0.172260 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.019235 -1.756912 -2.428052 -2.037568 3.389413 1.082493 1.333163 0.057615 1.682795 0.784713 -0.386554 -4.880211 -0.834068 0.635116 1.346853 -0.200007 -0.400227 4.325720 -2.268738 -0.995191 -0.608902 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.811772 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.795044 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.817278 -0.982407 -0.815195 0.249496 0.846083 0.455107 -1.019355 -0.134191 0.173928 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.234152 0.360995 -0.705304 0.364285 0.138668 -2.119996 0.346279 0.773023 0.404707 -0.964939 0.064771 -0.705400 1.259172 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.324468 -3.209484 -2.428052 -1.862917 3.097289 2.721786 1.333163 0.400349 2.502378 1.652006 -0.386554 -4.880211 -0.834068 0.635116 1.346853 -0.200007 -0.400227 4.460050 -2.268738 -0.995191 -0.608902 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.906644 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 1.632871 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.234152 0.255752 -0.705304 0.364285 0.138668 -2.119996 0.346279 0.773023 0.404707 -0.964939 -1.392762 -0.705400 1.259172 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.721786 1.333163 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.272848 -0.400227 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.906644 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 0.351583 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.234152 0.255752 -0.705304 0.364285 0.138668 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.325267 -0.693085 -0.765230 -0.019235 -1.756912 -2.428052 -2.037568 3.389413 1.082493 1.333163 0.400349 1.130309 0.784713 -0.386554 -4.880211 -0.834068 0.635116 3.033483 -0.200007 -0.400227 4.460050 -1.165393 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.906644 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 1.632871 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.234152 0.255752 -0.705304 0.364285 0.138668 -2.119996 0.346279 0.320354 0.404707 -0.964939 -1.392762 -0.705400 1.259172 0.935523 0.064437 0.975727 -0.024552 0.254596 -0.693085 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.721786 1.333163 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.272848 -0.400227 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.906644 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 1.632871 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.234152 0.255752 -0.705304 0.364285 0.138668 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.325267 -0.693085 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.721786 1.333163 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.272848 -0.400227 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
-0.203094 -1.415482 -0.224130 0.906644 -0.982407 -0.815195 0.316350 0.846083 0.455107 -1.019355 -0.134191 1.632871 0.258824 -0.031764 0.564728 -1.891124 0.762184 0.511494 0.899137 -0.639061 -0.170416 0.344013 1.234152 0.255752 -0.705304 0.364285 0.138668 -2.119996 0.346279 0.773023 0.908052 -0.964939 0.064771 -0.705400 1.104104 0.935523 0.064437 0.975727 -0.024552 0.325267 -0.693085 -0.765230 -0.019235 -2.892014 -2.428052 -2.037568 2.155448 2.721786 1.333163 0.400349 3.124086 0.784713 -0.539008 -4.880211 -0.135478 0.131057 3.033483 -1.272848 -0.400227 3.654231 0.614023 -0.995191 -1.036999 -0.189962 0.969120 0.741468 -1.380015 0.461618 -0.574993 0.863405 0.255198 -0.307662 0.939262 -0.268582 -0.496382 0.809176 -0.698113 -0.686997 0.628770 0.646513 -0.453418 0.922623 0.230723 -0.281686 
