Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
212;0.173855,0.624337,0.680406,-0.612909,0.514079,-0.66568,0.624247,-0.488074,0.445821,-0.119554,-0.0469052,-0.727857,-0.0577201,-0.743286,0.794223,0.210685,0.466114,-0.0716596,0.345365,-0.872368,0.869269,-0.226684,-0.501437,-0.0999093,0.942017,-0.669366,0.874511,-0.360995,0.891556,-0.895658,0.436208,-0.949661,-0.806577,-0.763703,-0.749316,0.204359,-0.114232,-0.968085,0.264064,0.29128;4.04033e+07,-2.95319e+07,-5.56218e+07,4.04302e+07
213;-0.117399,0.823175,0.862316,-0.399436,0.7363,-0.619986,0.253367,-0.681923,0.479042,0.0174628,-0.229837,-0.881858,0.261199,-0.52117,0.93307,0.537709,0.465279,-0.100246,0.383812,-0.700459,0.712471,-0.808207,-0.561404,-0.0999093,0.935333,-0.764323,0.789415,0.287918,0.687077,-0.910465,0.632034,-0.993146,-0.906776,-0.641433,-0.71064,-0.586309,-0.0447044,-0.918836,0.0619907,0.381632;4.778e+07,-4.44273e+07,-7.16331e+07,4.5448e+07
214;-0.798584,0.851809,0.954237,0.27736,0.535353,-0.853869,-0.470931,-0.885151,-0.0417571,0.323717,0.500362,-0.522775,-0.0659353,-0.917804,0.95915,0.872878,0.869503,0.330113,0.385533,-0.757185,0.837581,-0.652917,0.414215,-0.724093,0.944378,-0.860659,0.535358,-0.0798057,0.184966,-0.903935,0.893535,-0.988072,-0.89574,-0.0650288,-0.820416,-0.308275,-0.235043,-0.960601,0.59181,0.785784;6.15344e+07,-5.20542e+06,-6.35829e+07,9.62916e+07
215;-0.589991,0.903963,0.854266,0.096631,0.381579,-0.912955,-0.0670148,-0.803322,-0.0707549,0.711918,0.536418,-0.702139,0.216682,-0.937356,0.94597,0.893375,0.865565,-0.0226603,0.187585,-0.780972,0.921496,-0.590633,0.744029,-0.724093,0.937664,-0.807488,0.38358,0.139842,0.675052,-0.585631,0.86015,-0.998484,-0.693342,0.316235,-0.853469,0.425126,-0.54308,-0.986307,0.838138,0.733634;7.00162e+07,-3.30787e+07,-5.25911e+07,6.87784e+07
216;-0.778449,0.715041,0.932788,-0.675019,-0.0892675,-0.982788,-0.595106,-0.885519,0.0355398,0.644967,0.50752,-0.656765,0.173992,-0.972432,0.949082,0.932021,0.64937,0.361453,-0.355974,-0.328111,0.81209,-0.855054,0.738011,-0.586668,0.93754,-0.576297,0.330605,0.0887646,0.828366,0.0145299,0.838853,-0.994854,-0.098795,0.0817255,-0.857759,0.721971,0.55981,-0.931633,0.591557,0.704757;6.43346e+07,-3.57853e+07,2.04047e+07,4.28618e+07
217;-0.974933,0.770038,0.985401,-0.414564,0.0971472,-0.95412,-0.701657,-0.421108,-0.357669,0.774409,0.675168,0.206963,0.0669129,-0.906335,0.688924,0.894249,0.790366,-0.03188,0.0420852,-0.101645,0.781043,-0.443681,0.0620138,-0.347911,0.712827,-0.56709,-0.196427,-0.607666,0.645567,-0.40505,0.788281,-0.970415,0.0255935,0.214089,-0.868675,0.0952693,0.675763,-0.947098,0.0629308,0.432247;3.20927e+07,2.35833e+07,-5.02013e+07,7.22787e+07
218;-0.871857,0.236291,0.978671,-0.654509,-0.220752,-0.978094,-0.713083,-0.846189,-0.402629,0.826983,0.168923,-0.346954,0.488151,-0.919806,0.617924,0.931739,0.76005,0.447323,-0.0458461,-0.631919,0.713899,-0.288901,0.612253,-0.644832,0.796293,-0.627423,-0.472425,0.275297,0.875462,0.101715,0.583398,-0.960628,-0.059935,-0.597683,-0.926424,0.630801,0.361848,-0.978375,0.38775,0.195642;2.01775e+07,-3.80408e+07,-3.71644e+07,3.77023e+07
219;-0.897742,0.417858,0.960001,-0.440037,0.0250501,-0.956659,-0.378391,-0.540502,-0.537339,0.945028,0.518652,-0.797087,0.685113,-0.807557,0.912848,0.88358,0.917557,0.473841,0.230932,-0.670699,0.681348,-0.25797,0.700338,-0.710357,0.749112,-0.862366,-0.113028,-0.53047,0.430978,-0.839012,0.298163,-0.980167,-0.512259,-0.590493,-0.940845,0.718002,0.155295,-0.992295,0.0582053,0.744147;2.8121e+07,-4.34333e+07,-7.35359e+07,6.30405e+07
220;-0.611684,0.848392,0.925798,-0.456206,0.143802,-0.923062,0.117536,-0.713843,-0.100102,0.719341,0.610094,-0.704354,-0.0693366,-0.889771,0.904696,0.867235,0.91717,0.0257246,0.201826,-0.701836,0.932364,0.160372,0.388106,-0.724093,0.946231,-0.598183,0.619918,0.0263728,0.784659,-0.900368,0.86231,-0.996158,-0.783296,-0.394729,-0.867849,0.848287,-0.331526,-0.993343,0.820891,0.651403;4.79996e+07,-8.23165e+06,-5.60897e+07,5.65167e+07
221;-0.336865,0.922808,0.955698,-0.295615,0.502029,-0.916032,-0.10654,-0.75125,-0.0990506,0.708667,0.649415,-0.900538,0.202337,-0.88305,0.931103,0.906784,0.917041,-0.0108404,0.346752,-0.650738,0.911113,-0.65776,0.37753,-0.724093,0.943097,-0.617514,0.382423,0.409499,0.612888,-0.758832,0.904515,-0.998975,-0.789087,-0.497591,-0.863499,0.602749,-0.303084,-0.984993,0.636106,0.766741;6.58419e+07,-3.02373e+07,-6.88602e+07,6.30045e+07
222;-0.928749,0.676482,0.965916,-0.679774,-0.158829,-0.983248,-0.697703,-0.886451,0.0523126,0.636081,0.422483,-0.601082,0.194586,-0.950335,0.935092,0.930996,0.718832,0.352669,-0.319388,-0.462591,0.768828,-0.801838,0.568596,-0.586668,0.942071,-0.720869,0.346968,0.152908,0.741928,-0.693286,0.836752,-0.993924,-0.584937,0.153199,-0.857616,0.704452,0.534707,-0.920369,0.63673,0.767124;4.8225e+07,-3.45786e+07,5.58193e+06,7.20288e+07
223;-0.882329,0.648437,0.982672,-0.603888,-0.292047,-0.983684,-0.622043,-0.670224,-0.0279931,0.606365,0.424966,-0.548265,0.128477,-0.983035,0.901192,0.915361,0.783351,0.438771,-0.203371,-0.615551,0.864492,-0.846617,0.337255,-0.586668,0.940244,-0.706793,0.334309,-0.254618,0.87402,-0.401592,0.741076,-0.99248,-0.253429,0.50761,-0.868238,0.6319,0.566306,-0.952446,0.515563,0.708996;6.64311e+07,-1.46544e+07,-2.57908e+07,6.48687e+07
224;-0.954943,0.76665,0.982373,-0.465325,-0.153817,-0.953571,-0.794146,-0.573858,-0.343311,0.804165,0.500548,0.304695,0.0200268,-0.922826,0.809249,0.901814,0.773508,-0.0481133,0.0605918,0.0723042,0.799122,-0.348406,0.116089,-0.347911,0.684852,-0.670464,-0.166405,-0.677159,0.734653,-0.038936,0.770892,-0.969228,0.338205,0.528728,-0.869582,0.0646947,0.679125,-0.950507,0.0396307,0.291745;2.86917e+07,2.78553e+07,-4.34438e+07,5.64556e+07
225;-0.917483,0.675855,0.976746,-0.598805,0.306056,-0.952807,-0.825138,-0.636136,-0.314527,0.806394,0.619721,0.00560145,-0.0270478,-0.886245,0.372496,0.892294,0.749372,0.153143,0.0121116,-0.0780822,0.807697,0.262543,0.219206,-0.347911,0.652624,-0.323196,-0.420104,-0.385241,0.814178,0.480298,0.498234,-0.942777,0.445309,-0.582602,-0.865606,0.381551,0.666087,-0.963784,0.241235,0.0947644;3.18549e+07,7.06617e+06,-1.46369e+07,2.71295e+07
226;-0.844686,0.586848,0.916294,-0.866706,0.607963,-0.906343,-0.326587,0.25242,0.238037,0.552591,0.220713,-0.702329,0.263115,-0.421375,0.0199479,0.521463,0.30186,-0.280713,0.310664,-0.603838,0.717357,-0.128886,-0.659221,0.424271,0.526595,-0.288637,0.0949021,-0.0949624,0.925782,-0.567955,-0.428122,-0.944564,-0.298513,-0.936687,-0.767101,0.0875654,0.775719,-0.94883,-0.293215,-0.125327;2.72529e+07,-3.57849e+07,-1.10535e+08,-3.81678e+06
227;-0.919642,0.512604,0.734183,-0.37673,0.527396,-0.672148,-0.492778,0.425486,0.119061,0.491116,-0.224206,-0.373761,-0.0471208,-0.360156,0.76549,0.274275,0.553171,0.295159,0.870012,-0.347774,0.681005,-0.032742,-0.576642,0.319766,0.407741,-0.778815,0.456647,-0.295258,0.705877,-0.952051,-0.400344,-0.848558,-0.603524,-0.649136,-0.794538,-0.538808,0.634032,-0.952276,-0.629097,0.261091;-1.42679e+07,4.66465e+06,-1.73251e+08,6.8756e+06
228;-0.839865,0.409591,0.474066,-0.35725,-0.0704397,-0.580733,-0.453232,-0.2644,0.206351,0.523119,-0.379725,-0.406665,-0.006928,-0.564183,0.64873,0.249008,0.298139,0.207662,0.632413,-0.458204,0.660357,0.307594,-0.274623,0.319766,0.662778,-0.887806,0.273786,-0.804642,0.761691,-0.898114,-0.231437,-0.658789,-0.422964,-0.186696,-0.751917,-0.519913,0.424744,-0.90271,-0.483521,0.181447;-2.82556e+07,-9.93338e+06,-1.06616e+08,7.11542e+06
229;-0.541824,0.445528,0.421477,-0.223198,0.485476,-0.555659,-0.32243,-0.121759,0.192699,0.555605,-0.375738,-0.807332,0.0740983,-0.614776,0.700973,0.2345,0.309923,0.225756,0.576731,-0.19013,0.622179,0.132117,-0.260762,0.319766,0.573667,-0.816974,0.431905,-0.815809,0.785727,-0.79501,-0.213859,-0.722582,-0.151004,-0.572132,-0.737545,-0.503023,0.364623,-0.91397,-0.534004,-0.0863583;2.34546e+06,-3.10261e+07,-8.00956e+07,-1.45895e+07
230;-0.436603,-0.133771,0.460287,-0.38988,0.14503,-0.76397,-0.0159462,-0.538339,0.0928423,0.614506,-0.528852,-0.889837,0.561492,-0.613039,0.646444,0.431956,0.30905,0.549854,0.294885,-0.564297,0.335359,-0.363657,0.279013,-0.0718271,0.790022,-0.837778,0.271035,-0.511592,0.801636,-0.945105,-0.416053,-0.770348,-0.630223,-0.773699,-0.84705,-0.127924,0.125431,-0.915815,-0.469161,-0.0295813;-7.77085e+06,-7.16825e+07,-5.2703e+07,1.30234e+07
231;-0.261074,0.367835,0.702175,-0.434249,0.438905,-0.657717,0.707596,-0.490343,0.062433,0.301236,-0.471558,-0.633805,0.327287,-0.352724,0.593866,0.296049,0.587747,-0.253727,0.339582,-0.84115,0.650191,-0.113082,-0.296509,-0.191674,0.8229,-0.894996,0.639731,-0.319052,0.730013,-0.944302,0.191368,-0.860133,-0.881131,-0.736778,-0.85212,-0.144384,-0.258465,-0.980959,-0.149775,0.0563758;2.41085e+07,-3.62399e+07,-7.78493e+07,3.43633e+07
232;0.0692592,0.736826,0.775481,-0.613596,0.789121,-0.68076,0.398758,-0.728197,0.479329,-0.193886,-0.165761,-0.864577,0.171632,-0.609086,0.906961,0.411527,0.460563,-0.160935,0.268785,-0.881228,0.796926,-0.438963,-0.460496,-0.0999093,0.911618,-0.765595,0.843501,0.176755,0.814524,-0.894802,0.490066,-0.965123,-0.875008,-0.863287,-0.709432,-0.148038,-0.0538344,-0.946199,0.280898,0.441828;4.23315e+07,-5.12885e+07,-4.44975e+07,4.55196e+07
233;-0.353892,0.816752,0.876195,-0.334747,0.822397,-0.685478,0.291076,-0.619121,0.471176,-0.0867674,-0.260139,-0.869141,0.285146,-0.621088,0.934171,0.498226,0.557964,-0.107364,0.338826,-0.876082,0.73752,-0.822621,-0.561765,-0.0999093,0.94009,-0.850928,0.830334,0.345145,0.615385,-0.938246,0.641217,-0.990445,-0.92046,-0.518484,-0.711855,-0.622233,-0.0422811,-0.926576,0.109041,0.567661;5.77773e+07,-4.77916e+07,-7.95116e+07,5.21407e+07
234;-0.779819,0.858633,0.949534,0.300519,0.504715,-0.846769,-0.476601,-0.901738,-0.0547837,0.428867,0.463317,-0.494516,-0.0615403,-0.944079,0.972755,0.877256,0.856275,0.32883,0.437355,-0.826682,0.872184,-0.667827,0.454432,-0.724093,0.941381,-0.832394,0.550436,-0.106041,0.30264,-0.876427,0.921908,-0.990593,-0.876323,0.0304687,-0.829575,-0.357438,-0.291903,-0.968421,0.622621,0.796455;6.05907e+07,-4.12953e+06,-7.34576e+07,9.70548e+07
235;-0.550007,0.908094,0.854391,0.0113618,0.396585,-0.914156,-0.0571296,-0.807017,-0.0642988,0.717684,0.578665,-0.709066,0.229636,-0.932216,0.948651,0.89847,0.864474,-0.0206197,0.232615,-0.77119,0.919846,-0.597129,0.751849,-0.724093,0.939189,-0.810164,0.380994,0.117718,0.678415,-0.507478,0.863976,-0.99854,-0.653619,0.279456,-0.852717,0.500479,-0.504311,-0.985755,0.808793,0.729845;6.93972e+07,-3.37837e+07,-5.62881e+07,6.58755e+07
236;-0.791738,0.709663,0.941318,-0.673933,-0.0781118,-0.982891,-0.592311,-0.892448,0.0402462,0.642446,0.543365,-0.654729,0.175774,-0.971456,0.948076,0.931859,0.668121,0.365078,-0.373033,-0.315113,0.805852,-0.850953,0.70679,-0.586668,0.937583,-0.550495,0.328956,0.115388,0.822902,-0.0330177,0.839516,-0.994807,-0.126966,-0.0074854,-0.857841,0.721982,0.563346,-0.930219,0.589831,0.699089;6.48663e+07,-3.62225e+07,2.26082e+07,4.34511e+07
237;-0.977462,0.768892,0.985207,-0.409887,0.0919129,-0.954114,-0.708485,-0.400642,-0.359286,0.77814,0.658222,0.202668,0.0672301,-0.905699,0.683162,0.893313,0.789723,-0.0348388,0.0657642,-0.129227,0.783431,-0.446178,0.0628429,-0.347911,0.716231,-0.57201,-0.189101,-0.595007,0.644813,-0.458688,0.784893,-0.971666,-0.0397183,0.255884,-0.868642,0.0848051,0.675081,-0.947639,0.0652696,0.442781;2.93532e+07,2.39272e+07,-5.49871e+07,7.44628e+07
238;-0.86555,0.237864,0.978593,-0.654611,-0.248057,-0.978066,-0.713217,-0.850815,-0.400483,0.826445,0.140145,-0.335217,0.486909,-0.920274,0.632287,0.931974,0.7591,0.441813,-0.0396861,-0.634696,0.714469,-0.289067,0.614489,-0.644832,0.794506,-0.665385,-0.46484,0.267199,0.874821,0.129363,0.587414,-0.960049,-0.0295951,-0.567576,-0.926436,0.633459,0.36065,-0.978306,0.388581,0.201558;2.00978e+07,-3.74114e+07,-3.83768e+07,3.7454e+07
239;-0.893982,0.418266,0.960486,-0.435655,0.0404875,-0.956672,-0.377588,-0.56362,-0.536863,0.944918,0.532119,-0.798719,0.686135,-0.814742,0.913308,0.883673,0.91759,0.476311,0.196174,-0.667023,0.679783,-0.260376,0.700298,-0.710357,0.748145,-0.859596,-0.118636,-0.540386,0.430195,-0.829105,0.303215,-0.97963,-0.496808,-0.607656,-0.940894,0.717083,0.153442,-0.992199,0.058402,0.742382;2.97558e+07,-4.42685e+07,-6.78071e+07,6.32421e+07
240;-0.852238,0.57235,0.878586,-0.526029,-0.244802,-0.964692,-0.40755,-0.619843,-0.129386,0.870437,0.474515,-0.833599,0.227703,-0.926295,0.959822,0.852091,0.886187,0.554201,0.000678273,-0.261424,0.851974,-0.0604312,0.705148,-0.660711,0.934564,-0.676832,0.603818,-0.46339,0.789533,-0.908752,0.706764,-0.99236,-0.489753,0.0697616,-0.886867,0.891969,0.160162,-0.982501,0.677797,0.711765;4.89475e+07,-3.42136e+07,-2.20977e+07,4.70352e+07
241;-0.784508,0.448201,0.982932,-0.578986,-0.5933,-0.977239,-0.535164,-0.873862,-0.407474,0.818143,0.0991612,-0.684954,0.518959,-0.940162,0.701694,0.938384,0.770327,0.238662,-0.305793,-0.248991,0.686768,-0.739302,0.556039,-0.644832,0.850599,-0.792727,-0.201218,-0.301596,0.839057,-0.503439,0.785627,-0.977757,-0.239158,0.0728075,-0.927886,0.577541,0.411324,-0.957462,0.224207,0.270855;4.59503e+07,-3.65182e+07,6.00915e+06,6.10961e+07
242;-0.865257,0.535862,0.980049,-0.812903,-0.129212,-0.984878,-0.61139,-0.725059,-0.0257742,0.656617,0.45936,-0.503703,0.119018,-0.963369,0.843323,0.904859,0.770542,0.44053,-0.40675,-0.586812,0.846181,-0.480417,0.403854,-0.586668,0.916352,-0.613175,0.429614,-0.367862,0.891909,-0.522909,0.520391,-0.982125,-0.152383,-0.0663369,-0.869292,0.839902,0.678597,-0.96652,0.563847,0.603772;5.90529e+07,-2.17802e+07,9.57107e+06,6.04436e+07
243;-0.859194,0.649382,0.981233,-0.69934,-0.355897,-0.983297,-0.681213,-0.576676,-0.0376223,0.62376,0.526677,-0.659369,-0.0228227,-0.976476,0.92124,0.92424,0.793231,0.474754,-0.0803372,-0.102026,0.857045,-0.807461,0.243932,-0.586668,0.943246,-0.453815,0.256163,-0.304718,0.898565,-0.528078,0.686891,-0.992556,-0.36972,0.13984,-0.868303,0.649615,0.610423,-0.945853,0.441942,0.562895;5.99139e+07,-5.78451e+06,-2.28246e+07,5.4146e+07
244;-0.970562,0.754617,0.983817,-0.476824,-0.27229,-0.954106,-0.80976,-0.465654,-0.331492,0.807418,0.430039,0.320766,-0.00600714,-0.890999,0.559777,0.900771,0.788903,-0.0603052,0.103634,0.151027,0.795193,-0.29312,0.0434245,-0.347911,0.73442,-0.721494,-0.235927,-0.655186,0.73567,-0.398237,0.694163,-0.969539,0.0927252,0.568161,-0.869792,0.0700154,0.680941,-0.953314,0.0236945,0.269262;2.0016e+07,3.34303e+07,-5.07956e+07,6.8278e+07
245;-0.906425,0.672035,0.976169,-0.583776,0.184324,-0.952753,-0.835874,-0.66267,-0.310393,0.803364,0.453087,0.0535233,-0.0638373,-0.896317,0.304852,0.891694,0.750713,0.127842,-0.058003,-0.0370707,0.810241,0.263004,0.210799,-0.347911,0.540798,-0.520095,-0.364913,-0.415144,0.814383,0.513121,0.473091,-0.935368,0.464308,-0.419475,-0.86615,0.358083,0.66525,-0.967399,0.23629,0.10548;3.37065e+07,9.75435e+06,-4.53551e+06,3.20395e+07
246;-0.811182,0.586294,0.915847,-0.862275,0.63473,-0.906318,-0.33092,0.16359,0.230887,0.554068,0.251561,-0.705682,0.251835,-0.512755,-0.0184775,0.522843,0.296805,-0.278872,0.119456,-0.568057,0.714867,-0.129159,-0.652659,0.424271,0.44921,-0.346871,-0.00363947,-0.179554,0.926167,-0.449334,-0.425096,-0.935855,-0.190567,-0.930904,-0.767904,0.0819683,0.769885,-0.94208,-0.293997,-0.139387;3.49198e+07,-3.95033e+07,-8.00317e+07,-1.36828e+06
247;-0.918952,0.511753,0.72739,-0.385221,0.588487,-0.672859,-0.489792,0.491535,0.0986576,0.549732,-0.177861,-0.415785,-0.0456701,-0.370498,0.750857,0.272556,0.552811,0.305485,0.849607,-0.280735,0.672636,-0.0255792,-0.574371,0.319766,0.369735,-0.742254,0.397063,-0.278355,0.70955,-0.951773,-0.411854,-0.872236,-0.599273,-0.667869,-0.794374,-0.522339,0.630926,-0.953387,-0.626917,0.222633;-1.31311e+07,2.7089e+06,-1.7129e+08,3.66817e+06
248;-0.841873,0.40777,0.484382,-0.379611,-0.123418,-0.579924,-0.450447,-0.221992,0.204155,0.533858,-0.372417,-0.373371,-0.0124585,-0.538264,0.597799,0.243141,0.300625,0.20809,0.638228,-0.456354,0.6603,0.323169,-0.280629,0.319766,0.664435,-0.881398,0.251778,-0.797161,0.759108,-0.907097,-0.262666,-0.67692,-0.427995,-0.174761,-0.751628,-0.472272,0.44349,-0.905811,-0.481026,0.189328;-2.97167e+07,-7.23261e+06,-1.10514e+08,8.14881e+06
249;-0.529991,0.446216,0.436861,-0.217018,0.461088,-0.552865,-0.32506,-0.124267,0.193401,0.544161,-0.381497,-0.800495,0.0591591,-0.612157,0.698277,0.234461,0.31193,0.225254,0.58067,-0.164794,0.622593,0.132355,-0.276663,0.319766,0.55477,-0.819062,0.431045,-0.814981,0.785061,-0.785182,-0.206292,-0.71488,-0.141908,-0.579032,-0.737769,-0.500265,0.370906,-0.915752,-0.532087,-0.082881;2.54625e+06,-2.98238e+07,-7.96438e+07,-1.3806e+07
250;-0.440141,-0.132964,0.454592,-0.386707,0.149441,-0.764004,-0.0238806,-0.547817,0.0936107,0.613956,-0.52797,-0.889871,0.563976,-0.609367,0.634765,0.432208,0.305084,0.550521,0.281036,-0.56006,0.329745,-0.365411,0.283376,-0.0718271,0.788558,-0.841659,0.249995,-0.514028,0.799069,-0.94551,-0.415053,-0.769587,-0.633332,-0.768997,-0.846799,-0.139559,0.116701,-0.913947,-0.468425,-0.0290645;-7.49432e+06,-7.2176e+07,-5.01938e+07,1.37142e+07
251;-0.258528,0.366345,0.700599,-0.432751,0.443196,-0.657744,0.70946,-0.481099,0.0609388,0.298948,-0.475996,-0.634189,0.327716,-0.357383,0.590822,0.292222,0.587673,-0.254033,0.336078,-0.841774,0.651137,-0.114304,-0.294289,-0.191674,0.819822,-0.895149,0.640096,-0.318904,0.731339,-0.943504,0.188659,-0.859259,-0.880439,-0.734014,-0.852104,-0.14521,-0.259522,-0.981358,-0.14813,0.0550644;2.42925e+07,-3.64207e+07,-7.76628e+07,3.43587e+07
252;0.0707573,0.737243,0.774483,-0.615156,0.786819,-0.67939,0.399449,-0.72787,0.479034,-0.190449,-0.16608,-0.862969,0.170369,-0.607353,0.90725,0.412113,0.458237,-0.160864,0.268074,-0.880017,0.796501,-0.4388,-0.459591,-0.0999093,0.911337,-0.765723,0.842972,0.173081,0.813898,-0.894406,0.489968,-0.965309,-0.87442,-0.862151,-0.709404,-0.14729,-0.0534982,-0.945997,0.28044,0.44188;4.21607e+07,-5.10656e+07,-4.44221e+07,4.55445e+07
253;-0.352903,0.816649,0.876551,-0.334351,0.822354,-0.685677,0.291594,-0.618475,0.47125,-0.0892784,-0.258761,-0.869111,0.285103,-0.620416,0.933878,0.497987,0.558715,-0.107303,0.337868,-0.8753,0.737012,-0.822426,-0.562583,-0.0999093,0.940111,-0.850717,0.830023,0.345088,0.615579,-0.938101,0.641812,-0.990398,-0.92032,-0.519738,-0.711563,-0.6206,-0.0427208,-0.926375,0.109713,0.566435;5.78837e+07,-4.77905e+07,-7.9333e+07,5.21505e+07
254;-0.780077,0.858648,0.9495,0.300705,0.504367,-0.846685,-0.4768,-0.90172,-0.0549116,0.428793,0.462567,-0.494219,-0.0612557,-0.944006,0.972768,0.877169,0.85618,0.328843,0.437015,-0.826456,0.87209,-0.668131,0.454673,-0.724093,0.941352,-0.832317,0.550413,-0.105256,0.301862,-0.87657,0.921753,-0.990607,-0.876537,0.031902,-0.829604,-0.35916,-0.291666,-0.96842,0.622541,0.796391;6.05578e+07,-4.13882e+06,-7.34442e+07,9.70553e+07
255;-0.54951,0.908083,0.854364,0.0117444,0.396519,-0.914148,-0.0569847,-0.806893,-0.0643248,0.717633,0.578581,-0.708908,0.229566,-0.932215,0.94863,0.898456,0.864443,-0.0206421,0.232674,-0.771449,0.919861,-0.597017,0.751911,-0.724093,0.939196,-0.810322,0.381143,0.117209,0.678378,-0.50663,0.863932,-0.998539,-0.653007,0.2798,-0.852708,0.500531,-0.504508,-0.985756,0.809022,0.730031;6.94219e+07,-3.37714e+07,-5.62931e+07,6.58729e+07
256;-0.791615,0.709706,0.941278,-0.673924,-0.0780236,-0.98289,-0.592294,-0.892488,0.0402535,0.642426,0.543743,-0.654745,0.175754,-0.971443,0.948104,0.93186,0.668044,0.365134,-0.373226,-0.314307,0.805771,-0.850991,0.706936,-0.586668,0.937577,-0.550253,0.328818,0.11535,0.822854,-0.0325624,0.839591,-0.994808,-0.126715,-0.00818902,-0.85784,0.721976,0.563302,-0.930187,0.589872,0.69896;6.48798e+07,-3.62314e+07,2.26718e+07,4.34258e+07
257;-0.977483,0.768887,0.985205,-0.409867,0.0919606,-0.954114,-0.708437,-0.400382,-0.359304,0.778126,0.658356,0.202698,0.0672659,-0.90566,0.682766,0.8933,0.789724,-0.0348125,0.0656575,-0.129149,0.783409,-0.446207,0.06285,-0.347911,0.716269,-0.571773,-0.189177,-0.59488,0.644781,-0.459099,0.784858,-0.971675,-0.0402223,0.255628,-0.868642,0.0848034,0.67508,-0.947641,0.0653128,0.442765;2.93478e+07,2.39282e+07,-5.49789e+07,7.44786e+07
258;-0.865596,0.237871,0.978591,-0.654611,-0.24837,-0.978066,-0.713212,-0.850751,-0.400493,0.826439,0.139874,-0.335012,0.486897,-0.920251,0.63225,0.931971,0.759093,0.441771,-0.0394875,-0.634718,0.714474,-0.28908,0.614499,-0.644832,0.794433,-0.665572,-0.46476,0.267255,0.874814,0.129194,0.58742,-0.960054,-0.0297714,-0.567292,-0.926436,0.63346,0.360652,-0.978309,0.388607,0.201617;2.008e+07,-3.73995e+07,-3.84111e+07,3.7469e+07
259;-0.893948,0.418275,0.96049,-0.435627,0.0404308,-0.956672,-0.377585,-0.563807,-0.536847,0.944915,0.532057,-0.798701,0.686137,-0.814787,0.913312,0.883674,0.91759,0.476297,0.19603,-0.667051,0.679795,-0.260385,0.700298,-0.710357,0.748108,-0.859659,-0.118667,-0.540485,0.430204,-0.828989,0.303268,-0.979624,-0.496653,-0.607519,-0.940895,0.717084,0.153429,-0.992198,0.0584081,0.742394;2.97638e+07,-4.42707e+07,-6.77821e+07,6.32458e+07
260;-0.619451,0.848259,0.925188,-0.457042,0.161825,-0.923075,0.117953,-0.702204,-0.103834,0.722388,0.613014,-0.709556,-0.066895,-0.889069,0.904102,0.866948,0.916926,0.0273644,0.201715,-0.699835,0.932136,0.159788,0.390974,-0.724093,0.946253,-0.587014,0.619057,0.0329839,0.785049,-0.902828,0.862,-0.996256,-0.788014,-0.39844,-0.867789,0.848529,-0.331645,-0.993358,0.821113,0.648597;4.81153e+07,-8.51216e+06,-5.65266e+07,5.60657e+07
261;-0.339294,0.922808,0.955715,-0.300509,0.493986,-0.915997,-0.105082,-0.747496,-0.099064,0.708378,0.649123,-0.899146,0.202194,-0.881977,0.930714,0.906754,0.91707,-0.0113364,0.357552,-0.656348,0.91172,-0.655889,0.37698,-0.724093,0.943429,-0.616508,0.383985,0.409919,0.614462,-0.761955,0.904104,-0.998976,-0.789587,-0.495498,-0.863426,0.606462,-0.301943,-0.985082,0.636354,0.768054;6.54816e+07,-2.99262e+07,-7.07297e+07,6.30023e+07
262;-0.928408,0.676645,0.966195,-0.679728,-0.161141,-0.983246,-0.69793,-0.887899,0.0534803,0.63548,0.421148,-0.600878,0.194396,-0.95042,0.935781,0.931056,0.719641,0.352623,-0.315961,-0.463722,0.76928,-0.801897,0.566052,-0.586668,0.942083,-0.720189,0.347456,0.153102,0.742501,-0.692167,0.83736,-0.993914,-0.58395,0.154171,-0.857646,0.704177,0.535023,-0.92039,0.635891,0.767193;4.82129e+07,-3.45035e+07,5.15788e+06,7.19972e+07
263;-0.882218,0.648358,0.982687,-0.603349,-0.290849,-0.983685,-0.622888,-0.671271,-0.027623,0.606642,0.425428,-0.549044,0.128764,-0.98304,0.901426,0.915416,0.783346,0.438855,-0.202479,-0.616169,0.864452,-0.846753,0.337287,-0.586668,0.94031,-0.706902,0.334077,-0.255361,0.873969,-0.400794,0.740963,-0.992469,-0.253167,0.50657,-0.868247,0.630832,0.566443,-0.952415,0.51497,0.709051;6.64453e+07,-1.4725e+07,-2.58234e+07,6.48544e+07
264;-0.95501,0.766559,0.982352,-0.465189,-0.153097,-0.953575,-0.794136,-0.574069,-0.343226,0.804175,0.500953,0.304233,0.0199725,-0.922868,0.809379,0.901808,0.773447,-0.0480858,0.0606727,0.0724311,0.799104,-0.348334,0.116496,-0.347911,0.684932,-0.670527,-0.166301,-0.677026,0.734729,-0.0403124,0.770729,-0.969218,0.337432,0.527911,-0.869578,0.064594,0.679136,-0.950516,0.0395654,0.291417;2.86592e+07,2.782e+07,-4.3416e+07,5.647e+07
