Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
212;-0.0118175,0.565733,0.903929,-0.483058,0.788714,-0.611427,0.716191,-0.750898,0.0224041,0.214449,-0.330375,-0.668475,0.577153,-0.570055,0.772124,0.361787,0.545102,-0.245136,0.491485,-0.955543,0.753209,-0.509419,-0.421871,-0.191674,0.834563,-0.845248,0.730489,-0.0192297,0.805543,-0.78597,0.668344,-0.912287,-0.695255,-0.681223,-0.865079,-0.0480683,-0.157287,-0.981075,-0.176066,0.19406;-3.6169e+08,7.97112e+07,-1.24994e+08,1.27974e+08
213;-0.212639,0.748968,0.864156,-0.689082,0.859995,-0.706588,0.319586,-0.822722,0.496246,-0.0593314,-0.0834237,-0.837931,0.382123,-0.456196,0.928754,0.473305,0.486638,-0.141838,0.271557,-0.95608,0.74474,-0.392803,-0.489462,-0.0999093,0.919938,-0.78396,0.878811,0.273157,0.7341,-0.905822,0.591993,-0.978365,-0.861782,-0.813507,-0.695789,-0.132604,0.0484227,-0.926816,0.246754,0.556196;-3.64715e+08,-2.13938e+07,-1.95102e+08,1.51044e+08
214;-0.319868,0.806361,0.89929,-0.27553,0.839316,-0.703355,0.291641,-0.633431,0.468891,-0.194549,-0.206123,-0.886858,0.329487,-0.731913,0.935661,0.468386,0.595545,-0.10599,0.428325,-0.946139,0.794256,-0.819745,-0.600077,-0.0999093,0.939032,-0.829679,0.867696,0.396218,0.689995,-0.934411,0.670815,-0.988192,-0.915823,-0.574011,-0.717098,-0.582836,-0.0435846,-0.939455,0.1543,0.594228;-3.23195e+08,1.7219e+08,-2.16305e+08,1.44195e+08
215;-0.824177,0.874034,0.85377,0.0377018,0.867735,-0.341315,0.0186395,-0.58113,0.18163,0.400185,-0.337686,-0.164803,0.306738,-0.318967,0.840336,0.37633,0.49957,-0.582202,0.578422,-0.918097,0.734229,-0.332021,-0.584209,0.206261,0.667527,-0.904506,0.703136,-0.181169,0.366153,-0.887847,0.714119,-0.965109,-0.782632,-0.0127868,-0.718056,-0.883664,0.0586155,-0.943222,-0.249608,0.348473;-4.09758e+08,6.57839e+07,-2.03364e+08,1.55865e+08
216;-0.373097,0.829479,0.768353,-0.0022703,0.935308,-0.28665,0.0435114,-0.641037,0.240401,0.0685598,-0.127464,-0.454321,0.253359,-0.451466,0.739281,0.337248,0.364993,-0.439711,0.730407,-0.958988,0.785198,0.206803,-0.404268,0.206261,0.610438,-0.865055,0.590489,0.0701112,0.710153,-0.608215,0.491644,-0.863048,-0.500383,-0.786713,-0.627239,-0.670317,-0.0600956,-0.927541,0.0713801,0.0823695;-3.3838e+08,-1.97726e+08,-1.56057e+08,9.70404e+07
217;-0.448052,0.866164,0.683511,-0.0902101,0.935551,-0.222033,0.116976,-0.65105,0.26219,0.11371,-0.106373,-0.763154,0.150934,-0.220126,0.804029,0.370513,0.364152,-0.415462,0.681992,-0.861116,0.682682,-0.0743556,-0.429577,0.206261,0.599263,-0.809,0.516128,0.0951945,0.418357,-0.901399,0.343534,-0.935062,-0.808609,-0.832873,-0.61108,-0.779502,0.0646325,-0.902125,-0.201768,0.157793;-3.3987e+08,-2.27239e+08,-2.16012e+08,7.09688e+07
218;-0.608881,0.829059,0.716439,0.116227,0.923064,-0.235684,0.13346,-0.559501,0.264851,-0.0586969,-0.277535,-0.629266,0.0807503,-0.246738,0.766145,0.302727,0.419781,-0.441912,0.701134,-0.886503,0.690426,0.100747,-0.482918,0.206261,0.653229,-0.845129,0.494383,0.102944,0.442363,-0.950406,0.425841,-0.868454,-0.822229,-0.704104,-0.592141,-0.777488,-0.0562205,-0.903071,0.0236786,0.161739;-3.23637e+08,-2.02251e+08,-1.90196e+08,1.12061e+08
219;-0.449681,0.853053,0.62345,0.122005,0.915824,-0.184067,0.105431,-0.639107,0.265184,-0.00581478,-0.368579,-0.682193,0.119897,-0.357319,0.800106,0.307967,0.313128,-0.443064,0.716741,-0.890212,0.729227,-0.0628285,-0.352724,0.206261,0.622256,-0.851153,0.493567,-0.00328834,0.498634,-0.918148,0.424654,-0.892368,-0.790476,-0.664774,-0.596328,-0.825714,-0.103039,-0.918508,-0.00509548,0.156073;-3.57473e+08,-1.32592e+08,-1.9477e+08,9.16932e+07
220;-0.502985,0.85402,0.640531,0.0860167,0.92571,-0.189346,0.157479,-0.607882,0.272742,0.0242592,-0.333464,-0.640101,0.119335,-0.267068,0.793176,0.333936,0.326546,-0.440376,0.687422,-0.854298,0.684661,-0.0425761,-0.34884,0.206261,0.635542,-0.860463,0.493088,-0.0589364,0.456225,-0.920963,0.4332,-0.89218,-0.779756,-0.626846,-0.580911,-0.796222,-0.0533065,-0.900816,-0.04298,0.107249;-3.71075e+08,-1.43664e+08,-1.96186e+08,8.96982e+07
221;-0.480388,0.845953,0.657684,0.129428,0.922602,-0.198886,0.171684,-0.610472,0.269195,-0.0392404,-0.322876,-0.63101,0.123381,-0.309706,0.778555,0.304068,0.351377,-0.439467,0.685279,-0.865117,0.698323,-0.0224378,-0.372831,0.206261,0.630039,-0.842387,0.499572,-0.0281576,0.484887,-0.913967,0.415141,-0.873752,-0.770011,-0.653478,-0.582409,-0.792509,-0.0639071,-0.905625,-0.0133647,0.0725825;-3.59692e+08,-1.51932e+08,-1.86193e+08,9.50187e+07
222;-0.482754,0.850235,0.620543,0.108699,0.923138,-0.180455,0.156418,-0.618822,0.267872,0.00657323,-0.340223,-0.643589,0.114826,-0.283974,0.791869,0.313291,0.317416,-0.43864,0.69236,-0.855862,0.694473,-0.0403622,-0.343833,0.206261,0.629191,-0.843224,0.498033,-0.0318989,0.466609,-0.914654,0.390408,-0.889027,-0.777139,-0.638247,-0.585331,-0.807961,-0.0556741,-0.904792,-0.034555,0.0882521;-3.63158e+08,-1.57514e+08,-1.96187e+08,9.01352e+07
223;-0.481616,0.847772,0.633989,0.115908,0.923635,-0.187713,0.171362,-0.598593,0.270722,-0.0314347,-0.325051,-0.637477,0.103083,-0.284451,0.781581,0.310698,0.334323,-0.439245,0.69045,-0.853166,0.692093,-0.0239732,-0.357765,0.206261,0.637284,-0.841279,0.493781,-0.0410204,0.47123,-0.916504,0.402597,-0.8772,-0.772608,-0.648375,-0.579732,-0.795762,-0.0589945,-0.902325,-0.0193284,0.0879098;-3.64876e+08,-1.57796e+08,-1.91581e+08,9.31706e+07
224;-0.479094,0.849039,0.626284,0.120215,0.921768,-0.183481,0.165363,-0.608127,0.269688,-0.0215892,-0.339869,-0.638335,0.108874,-0.284991,0.786585,0.309093,0.328779,-0.438861,0.690734,-0.850717,0.692983,-0.0375041,-0.352938,0.206261,0.632038,-0.838907,0.492531,-0.0309162,0.468812,-0.916066,0.4054,-0.882288,-0.775908,-0.642428,-0.581936,-0.806541,-0.0667064,-0.904143,-0.0239178,0.0806763;-3.61308e+08,-1.50147e+08,-1.92638e+08,9.31829e+07
225;-0.481622,0.848675,0.628681,0.119146,0.922597,-0.183463,0.167425,-0.603856,0.270208,-0.0239627,-0.336668,-0.63468,0.110205,-0.280979,0.784074,0.309693,0.327436,-0.439141,0.690947,-0.853868,0.6917,-0.0332657,-0.350044,0.206261,0.634241,-0.841234,0.492585,-0.0414315,0.466766,-0.915306,0.398336,-0.879747,-0.774066,-0.638971,-0.580669,-0.803526,-0.0621295,-0.903188,-0.0214946,0.0866789;-3.64463e+08,-1.54471e+08,-1.92534e+08,9.23167e+07
226;-0.478069,0.848787,0.625781,0.121768,0.922253,-0.183266,0.169163,-0.605273,0.270231,-0.0278229,-0.336952,-0.635142,0.10685,-0.284278,0.785626,0.308827,0.327833,-0.438984,0.690841,-0.85047,0.692304,-0.0354798,-0.350763,0.206261,0.633551,-0.840205,0.49419,-0.0388053,0.469678,-0.914722,0.404087,-0.879576,-0.77315,-0.640446,-0.580654,-0.804245,-0.0653488,-0.903458,-0.0201104,0.0809485;-3.63662e+08,-1.50652e+08,-1.92087e+08,9.31639e+07
227;-0.479612,0.848983,0.625893,0.120114,0.922419,-0.182704,0.168652,-0.605222,0.270243,-0.0252182,-0.337636,-0.634725,0.109582,-0.281597,0.785025,0.309235,0.326854,-0.438906,0.690095,-0.851151,0.691419,-0.0364918,-0.348999,0.206261,0.633753,-0.839601,0.492255,-0.0393778,0.467342,-0.914756,0.40049,-0.880426,-0.773576,-0.637975,-0.580598,-0.805028,-0.0638891,-0.903034,-0.0223154,0.0822138;-3.63747e+08,-1.52076e+08,-1.92386e+08,9.2555e+07
228;-0.478955,0.848679,0.626276,0.121537,0.922388,-0.18294,0.16974,-0.603903,0.270234,-0.0276091,-0.337162,-0.634041,0.107873,-0.282131,0.784884,0.308637,0.327605,-0.438943,0.690769,-0.851076,0.6917,-0.0349251,-0.350112,0.206261,0.634005,-0.839681,0.49361,-0.0397311,0.468204,-0.914547,0.401371,-0.879417,-0.772868,-0.638892,-0.580425,-0.804387,-0.0640303,-0.903226,-0.0204881,0.0819081;-3.63876e+08,-1.51956e+08,-1.92189e+08,9.28574e+07
229;-0.0208321,0.584799,0.68702,0.017583,0.852261,-0.522781,0.439405,-0.84506,0.17615,0.0353572,-0.579783,-0.862713,0.579059,-0.486696,0.835254,0.516159,0.369032,-0.11053,0.556544,-0.952517,0.548561,-0.536352,0.0860939,-0.191674,0.804738,-0.902715,0.361012,0.503097,0.625705,-0.930647,0.359646,-0.899875,-0.873444,-0.835586,-0.754925,-0.641098,-0.410404,-0.937943,0.0655655,0.150393;-1.56218e+08,3.85352e+07,-1.68532e+08,1.00965e+08
230;-0.758818,0.735141,0.766421,-0.0778519,0.50745,-0.60942,0.308942,-0.92663,-0.388955,0.504176,-0.208422,-0.805787,0.66885,-0.658618,0.884456,0.711297,0.745352,0.0979194,0.636632,-0.904466,0.428874,-0.640961,0.47885,-0.564568,0.919279,-0.847651,0.329941,0.104182,0.175782,-0.91619,0.824901,-0.968874,-0.878226,-0.676426,-0.900841,-0.53791,-0.115961,-0.972552,0.498826,0.46243;-2.61724e+08,2.53474e+08,-3.0169e+08,-1.1045e+07
231;-0.798672,0.1596,0.763315,-0.576823,0.554679,-0.885326,0.382357,-0.763165,0.0925843,0.75895,-0.621446,-0.797325,0.876766,-0.425779,0.910183,0.307745,0.500602,0.0220542,0.0669298,-0.935256,0.434461,-0.525237,0.378252,-0.0718271,0.761522,-0.916074,0.705281,-0.230256,0.811869,-0.93908,0.249559,-0.951357,-0.544255,-0.0293102,-0.853786,0.361859,0.0471192,-0.949833,0.155,0.463586;-3.92881e+08,8.77476e+06,-9.62176e+07,6.89969e+07
232;-0.00785972,0.565403,0.904245,-0.483293,0.789324,-0.610369,0.717723,-0.750943,0.0226985,0.211725,-0.329901,-0.666881,0.578114,-0.568945,0.771649,0.361956,0.54387,-0.24525,0.491953,-0.955896,0.752982,-0.508397,-0.421058,-0.191674,0.834759,-0.845735,0.730433,-0.0239896,0.805415,-0.782297,0.667319,-0.911267,-0.690771,-0.680022,-0.865015,-0.0462228,-0.15622,-0.981057,-0.176088,0.194563;-3.62905e+08,7.89918e+07,-1.24491e+08,1.27071e+08
233;-0.210951,0.748929,0.863867,-0.688927,0.860328,-0.706629,0.320003,-0.823072,0.496384,-0.060844,-0.0822744,-0.838138,0.381703,-0.45463,0.928959,0.473174,0.486755,-0.141376,0.269991,-0.955523,0.743781,-0.393019,-0.489599,-0.0999093,0.919893,-0.782904,0.878858,0.273575,0.733643,-0.905606,0.593031,-0.97832,-0.861588,-0.81462,-0.695533,-0.13499,0.0478575,-0.926524,0.246961,0.554568;-3.64564e+08,-2.0497e+07,-1.94935e+08,1.5093e+08
234;-0.320581,0.806268,0.89931,-0.275003,0.839295,-0.703249,0.291829,-0.632531,0.468755,-0.195674,-0.206532,-0.88679,0.329931,-0.731163,0.935671,0.467828,0.595478,-0.105969,0.428481,-0.946109,0.793973,-0.819836,-0.600001,-0.0999093,0.939064,-0.829592,0.867618,0.39653,0.689266,-0.934501,0.670092,-0.988178,-0.915959,-0.573085,-0.717105,-0.583722,-0.043625,-0.939389,0.15471,0.594276;-3.231e+08,1.72043e+08,-2.16242e+08,1.44111e+08
235;-0.823983,0.874044,0.853571,0.0380277,0.867566,-0.34099,0.0187573,-0.581323,0.181659,0.399669,-0.338149,-0.164114,0.306424,-0.319224,0.840453,0.376149,0.49914,-0.582212,0.578622,-0.918074,0.734366,-0.33217,-0.583943,0.206261,0.667619,-0.904479,0.703289,-0.181608,0.366433,-0.887701,0.714184,-0.965069,-0.782357,-0.0118376,-0.718032,-0.883851,0.058368,-0.943243,-0.249044,0.348609;-4.09857e+08,6.60592e+07,-2.03297e+08,1.55953e+08
236;-0.37254,0.829556,0.768266,-0.00237441,0.935334,-0.28653,0.0436033,-0.641136,0.24046,0.0685143,-0.127537,-0.454374,0.253389,-0.451359,0.739362,0.337338,0.364811,-0.439688,0.730387,-0.958921,0.785125,0.20639,-0.404059,0.206261,0.610486,-0.865015,0.590391,0.0697733,0.710155,-0.607465,0.491882,-0.863117,-0.499882,-0.786529,-0.62715,-0.670484,-0.0600875,-0.927489,0.0711532,0.0821452;-3.38474e+08,-1.97485e+08,-1.56049e+08,9.68539e+07
237;-0.448167,0.866138,0.683653,-0.0900904,0.935574,-0.22205,0.117098,-0.65102,0.262201,0.113543,-0.105952,-0.763037,0.151045,-0.219803,0.804017,0.370466,0.364249,-0.415418,0.681897,-0.861059,0.682525,-0.0742479,-0.429642,0.206261,0.599279,-0.808916,0.516089,0.0951728,0.418113,-0.901391,0.343439,-0.93502,-0.808571,-0.833025,-0.611045,-0.779494,0.0647233,-0.902085,-0.201759,0.157589;-3.39831e+08,-2.27318e+08,-2.16e+08,7.09358e+07
238;-0.608903,0.829043,0.716317,0.116408,0.923058,-0.235639,0.133473,-0.559507,0.264839,-0.0588936,-0.277597,-0.629269,0.0807052,-0.246777,0.766154,0.302621,0.419704,-0.441909,0.701181,-0.886504,0.690457,0.10073,-0.482848,0.206261,0.653248,-0.845063,0.494441,0.103165,0.442396,-0.950411,0.425712,-0.868444,-0.822266,-0.704083,-0.592146,-0.777562,-0.0562953,-0.903085,0.0238683,0.161712;-3.23577e+08,-2.02245e+08,-1.90198e+08,1.12084e+08
239;-0.449657,0.853075,0.623318,0.121973,0.915823,-0.184001,0.105457,-0.639079,0.265194,-0.00583248,-0.368637,-0.682192,0.119836,-0.357286,0.800132,0.307987,0.313021,-0.443067,0.716775,-0.890187,0.729225,-0.0629532,-0.352602,0.206261,0.622286,-0.851139,0.493556,-0.00336467,0.498592,-0.918145,0.424657,-0.89239,-0.790469,-0.66466,-0.596315,-0.825754,-0.103036,-0.9185,-0.00512032,0.156181;-3.57505e+08,-1.32538e+08,-1.94788e+08,9.16826e+07
240;-0.502982,0.854018,0.640564,0.0860615,0.925708,-0.189353,0.157538,-0.607842,0.272753,0.0241771,-0.333469,-0.640036,0.119336,-0.26705,0.793171,0.333935,0.326586,-0.440376,0.687419,-0.854282,0.684644,-0.0425675,-0.348861,0.206261,0.635555,-0.860441,0.493075,-0.0589621,0.456227,-0.920955,0.433313,-0.892159,-0.779725,-0.626809,-0.580891,-0.796219,-0.0533431,-0.900808,-0.0429473,0.107206;-3.71074e+08,-1.43607e+08,-1.96169e+08,8.97058e+07
241;-0.0231525,0.577914,0.715069,0.0259927,0.852843,-0.535038,0.44152,-0.847552,0.175021,0.023074,-0.568748,-0.861267,0.589171,-0.509679,0.829986,0.512286,0.392806,-0.111242,0.549531,-0.957356,0.557615,-0.526474,0.0590469,-0.191674,0.802492,-0.904554,0.368661,0.511578,0.638945,-0.930162,0.373814,-0.894688,-0.871599,-0.843108,-0.756166,-0.620291,-0.409839,-0.939581,0.0733181,0.141444;-1.52344e+08,3.94615e+07,-1.6271e+08,1.03766e+08
242;-0.758954,0.737853,0.763518,-0.087816,0.50952,-0.608173,0.294509,-0.929193,-0.390898,0.52602,-0.211103,-0.810412,0.672595,-0.65986,0.886444,0.714619,0.741043,0.0981115,0.637286,-0.907454,0.432816,-0.643612,0.483802,-0.564568,0.918218,-0.851043,0.334049,0.110215,0.174448,-0.915979,0.820754,-0.971075,-0.879358,-0.675081,-0.901895,-0.544549,-0.109716,-0.972888,0.490813,0.466169;-2.61901e+08,2.50414e+08,-3.0526e+08,-1.25032e+07
243;-0.799423,0.158206,0.767097,-0.578113,0.555617,-0.88591,0.383478,-0.760304,0.092809,0.758187,-0.615445,-0.797928,0.876305,-0.426408,0.909006,0.310406,0.505219,0.0219352,0.0648797,-0.936079,0.434201,-0.519757,0.371688,-0.0718271,0.76199,-0.917332,0.706063,-0.231157,0.81171,-0.939805,0.246556,-0.950696,-0.543093,-0.0412875,-0.853621,0.37774,0.0481148,-0.949518,0.156636,0.466312;-3.92875e+08,3.94657e+06,-9.63162e+07,6.88519e+07
244;-0.0118175,0.565733,0.903929,-0.483058,0.788714,-0.611427,0.716191,-0.750898,0.0224041,0.214449,-0.330375,-0.668475,0.577153,-0.570055,0.772124,0.361787,0.545102,-0.245136,0.491485,-0.955543,0.753209,-0.509419,-0.421871,-0.191674,0.834563,-0.845248,0.730489,-0.0192297,0.805543,-0.78597,0.668344,-0.912287,-0.695255,-0.681223,-0.865079,-0.0480683,-0.157287,-0.981075,-0.176066,0.19406;-3.6169e+08,7.97112e+07,-1.24994e+08,1.27974e+08
245;-0.212639,0.748968,0.864156,-0.689082,0.859995,-0.706588,0.319586,-0.822722,0.496246,-0.0593314,-0.0834237,-0.837931,0.382123,-0.456196,0.928754,0.473305,0.486638,-0.141838,0.271557,-0.95608,0.74474,-0.392803,-0.489462,-0.0999093,0.919938,-0.78396,0.878811,0.273157,0.7341,-0.905822,0.591993,-0.978365,-0.861782,-0.813507,-0.695789,-0.132604,0.0484227,-0.926816,0.246754,0.556196;-3.64715e+08,-2.13938e+07,-1.95102e+08,1.51044e+08
246;-0.319868,0.806361,0.89929,-0.27553,0.839316,-0.703355,0.291641,-0.633431,0.468891,-0.194549,-0.206123,-0.886858,0.329487,-0.731913,0.935661,0.468386,0.595545,-0.10599,0.428325,-0.946139,0.794256,-0.819745,-0.600077,-0.0999093,0.939032,-0.829679,0.867696,0.396218,0.689995,-0.934411,0.670815,-0.988192,-0.915823,-0.574011,-0.717098,-0.582836,-0.0435846,-0.939455,0.1543,0.594228;-3.23195e+08,1.7219e+08,-2.16305e+08,1.44195e+08
247;-0.824177,0.874034,0.85377,0.0377018,0.867735,-0.341315,0.0186395,-0.58113,0.18163,0.400185,-0.337686,-0.164803,0.306738,-0.318967,0.840336,0.37633,0.49957,-0.582202,0.578422,-0.918097,0.734229,-0.332021,-0.584209,0.206261,0.667527,-0.904506,0.703136,-0.181169,0.366153,-0.887847,0.714119,-0.965109,-0.782632,-0.0127868,-0.718056,-0.883664,0.0586155,-0.943222,-0.249608,0.348473;-4.09758e+08,6.57839e+07,-2.03364e+08,1.55865e+08
248;-0.373097,0.829479,0.768353,-0.0022703,0.935308,-0.28665,0.0435114,-0.641037,0.240401,0.0685598,-0.127464,-0.454321,0.253359,-0.451466,0.739281,0.337248,0.364993,-0.439711,0.730407,-0.958988,0.785198,0.206803,-0.404268,0.206261,0.610438,-0.865055,0.590489,0.0701112,0.710153,-0.608215,0.491644,-0.863048,-0.500383,-0.786713,-0.627239,-0.670317,-0.0600956,-0.927541,0.0713801,0.0823695;-3.3838e+08,-1.97726e+08,-1.56057e+08,9.70404e+07
249;-0.448052,0.866164,0.683511,-0.0902101,0.935551,-0.222033,0.116976,-0.65105,0.26219,0.11371,-0.106373,-0.763154,0.150934,-0.220126,0.804029,0.370513,0.364152,-0.415462,0.681992,-0.861116,0.682682,-0.0743556,-0.429577,0.206261,0.599263,-0.809,0.516128,0.0951945,0.418357,-0.901399,0.343534,-0.935062,-0.808609,-0.832873,-0.61108,-0.779502,0.0646325,-0.902125,-0.201768,0.157793;-3.3987e+08,-2.27239e+08,-2.16012e+08,7.09688e+07
250;-0.608881,0.829059,0.716439,0.116227,0.923064,-0.235684,0.13346,-0.559501,0.264851,-0.0586969,-0.277535,-0.629266,0.0807503,-0.246738,0.766145,0.302727,0.419781,-0.441912,0.701134,-0.886503,0.690426,0.100747,-0.482918,0.206261,0.653229,-0.845129,0.494383,0.102944,0.442363,-0.950406,0.425841,-0.868454,-0.822229,-0.704104,-0.592141,-0.777488,-0.0562205,-0.903071,0.0236786,0.161739;-3.23637e+08,-2.02251e+08,-1.90196e+08,1.12061e+08
251;-0.449681,0.853053,0.62345,0.122005,0.915824,-0.184067,0.105431,-0.639107,0.265184,-0.00581478,-0.368579,-0.682193,0.119897,-0.357319,0.800106,0.307967,0.313128,-0.443064,0.716741,-0.890212,0.729227,-0.0628285,-0.352724,0.206261,0.622256,-0.851153,0.493567,-0.00328834,0.498634,-0.918148,0.424654,-0.892368,-0.790476,-0.664774,-0.596328,-0.825714,-0.103039,-0.918508,-0.00509548,0.156073;-3.57473e+08,-1.32592e+08,-1.9477e+08,9.16932e+07
252;-0.502985,0.85402,0.640531,0.0860167,0.92571,-0.189346,0.157479,-0.607882,0.272742,0.0242592,-0.333464,-0.640101,0.119335,-0.267068,0.793176,0.333936,0.326546,-0.440376,0.687422,-0.854298,0.684661,-0.0425761,-0.34884,0.206261,0.635542,-0.860463,0.493088,-0.0589364,0.456225,-0.920963,0.4332,-0.89218,-0.779756,-0.626846,-0.580911,-0.796222,-0.0533065,-0.900816,-0.04298,0.107249;-3.71075e+08,-1.43664e+08,-1.96186e+08,8.96982e+07
253;-0.480388,0.845953,0.657684,0.129428,0.922602,-0.198886,0.171684,-0.610472,0.269195,-0.0392404,-0.322876,-0.63101,0.123381,-0.309706,0.778555,0.304068,0.351377,-0.439467,0.685279,-0.865117,0.698323,-0.0224378,-0.372831,0.206261,0.630039,-0.842387,0.499572,-0.0281576,0.484887,-0.913967,0.415141,-0.873752,-0.770011,-0.653478,-0.582409,-0.792509,-0.0639071,-0.905625,-0.0133647,0.0725825;-3.59692e+08,-1.51932e+08,-1.86193e+08,9.50187e+07
254;-0.482754,0.850235,0.620543,0.108699,0.923138,-0.180455,0.156418,-0.618822,0.267872,0.00657323,-0.340223,-0.643589,0.114826,-0.283974,0.791869,0.313291,0.317416,-0.43864,0.69236,-0.855862,0.694473,-0.0403622,-0.343833,0.206261,0.629191,-0.843224,0.498033,-0.0318989,0.466609,-0.914654,0.390408,-0.889027,-0.777139,-0.638247,-0.585331,-0.807961,-0.0556741,-0.904792,-0.034555,0.0882521;-3.63158e+08,-1.57514e+08,-1.96187e+08,9.01352e+07
255;-0.481616,0.847772,0.633989,0.115908,0.923635,-0.187713,0.171362,-0.598593,0.270722,-0.0314347,-0.325051,-0.637477,0.103083,-0.284451,0.781581,0.310698,0.334323,-0.439245,0.69045,-0.853166,0.692093,-0.0239732,-0.357765,0.206261,0.637284,-0.841279,0.493781,-0.0410204,0.47123,-0.916504,0.402597,-0.8772,-0.772608,-0.648375,-0.579732,-0.795762,-0.0589945,-0.902325,-0.0193284,0.0879098;-3.64876e+08,-1.57796e+08,-1.91581e+08,9.31706e+07
256;-0.479094,0.849039,0.626284,0.120215,0.921768,-0.183481,0.165363,-0.608127,0.269688,-0.0215892,-0.339869,-0.638335,0.108874,-0.284991,0.786585,0.309093,0.328779,-0.438861,0.690734,-0.850717,0.692983,-0.0375041,-0.352938,0.206261,0.632038,-0.838907,0.492531,-0.0309162,0.468812,-0.916066,0.4054,-0.882288,-0.775908,-0.642428,-0.581936,-0.806541,-0.0667064,-0.904143,-0.0239178,0.0806763;-3.61308e+08,-1.50147e+08,-1.92638e+08,9.31829e+07
257;-0.481622,0.848675,0.628681,0.119146,0.922597,-0.183463,0.167425,-0.603856,0.270208,-0.0239627,-0.336668,-0.63468,0.110205,-0.280979,0.784074,0.309693,0.327436,-0.439141,0.690947,-0.853868,0.6917,-0.0332657,-0.350044,0.206261,0.634241,-0.841234,0.492585,-0.0414315,0.466766,-0.915306,0.398336,-0.879747,-0.774066,-0.638971,-0.580669,-0.803526,-0.0621295,-0.903188,-0.0214946,0.0866789;-3.64463e+08,-1.54471e+08,-1.92534e+08,9.23167e+07
258;-0.478069,0.848787,0.625781,0.121768,0.922253,-0.183266,0.169163,-0.605273,0.270231,-0.0278229,-0.336952,-0.635142,0.10685,-0.284278,0.785626,0.308827,0.327833,-0.438984,0.690841,-0.85047,0.692304,-0.0354798,-0.350763,0.206261,0.633551,-0.840205,0.49419,-0.0388053,0.469678,-0.914722,0.404087,-0.879576,-0.77315,-0.640446,-0.580654,-0.804245,-0.0653488,-0.903458,-0.0201104,0.0809485;-3.63662e+08,-1.50652e+08,-1.92087e+08,9.31639e+07
259;-0.479612,0.848983,0.625893,0.120114,0.922419,-0.182704,0.168652,-0.605222,0.270243,-0.0252182,-0.337636,-0.634725,0.109582,-0.281597,0.785025,0.309235,0.326854,-0.438906,0.690095,-0.851151,0.691419,-0.0364918,-0.348999,0.206261,0.633753,-0.839601,0.492255,-0.0393778,0.467342,-0.914756,0.40049,-0.880426,-0.773576,-0.637975,-0.580598,-0.805028,-0.0638891,-0.903034,-0.0223154,0.0822138;-3.63747e+08,-1.52076e+08,-1.92386e+08,9.2555e+07
260;-0.478955,0.848679,0.626276,0.121537,0.922388,-0.18294,0.16974,-0.603903,0.270234,-0.0276091,-0.337162,-0.634041,0.107873,-0.282131,0.784884,0.308637,0.327605,-0.438943,0.690769,-0.851076,0.6917,-0.0349251,-0.350112,0.206261,0.634005,-0.839681,0.49361,-0.0397311,0.468204,-0.914547,0.401371,-0.879417,-0.772868,-0.638892,-0.580425,-0.804387,-0.0640303,-0.903226,-0.0204881,0.0819081;-3.63876e+08,-1.51956e+08,-1.92189e+08,9.28574e+07
261;-0.0208321,0.584799,0.68702,0.017583,0.852261,-0.522781,0.439405,-0.84506,0.17615,0.0353572,-0.579783,-0.862713,0.579059,-0.486696,0.835254,0.516159,0.369032,-0.11053,0.556544,-0.952517,0.548561,-0.536352,0.0860939,-0.191674,0.804738,-0.902715,0.361012,0.503097,0.625705,-0.930647,0.359646,-0.899875,-0.873444,-0.835586,-0.754925,-0.641098,-0.410404,-0.937943,0.0655655,0.150393;-1.56218e+08,3.85352e+07,-1.68532e+08,1.00965e+08
262;-0.758818,0.735141,0.766421,-0.0778519,0.50745,-0.60942,0.308942,-0.92663,-0.388955,0.504176,-0.208422,-0.805787,0.66885,-0.658618,0.884456,0.711297,0.745352,0.0979194,0.636632,-0.904466,0.428874,-0.640961,0.47885,-0.564568,0.919279,-0.847651,0.329941,0.104182,0.175782,-0.91619,0.824901,-0.968874,-0.878226,-0.676426,-0.900841,-0.53791,-0.115961,-0.972552,0.498826,0.46243;-2.61724e+08,2.53474e+08,-3.0169e+08,-1.1045e+07
263;-0.798672,0.1596,0.763315,-0.576823,0.554679,-0.885326,0.382357,-0.763165,0.0925843,0.75895,-0.621446,-0.797325,0.876766,-0.425779,0.910183,0.307745,0.500602,0.0220542,0.0669298,-0.935256,0.434461,-0.525237,0.378252,-0.0718271,0.761522,-0.916074,0.705281,-0.230256,0.811869,-0.93908,0.249559,-0.951357,-0.544255,-0.0293102,-0.853786,0.361859,0.0471192,-0.949833,0.155,0.463586;-3.92881e+08,8.77476e+06,-9.62176e+07,6.89969e+07
264;-0.00785972,0.565403,0.904245,-0.483293,0.789324,-0.610369,0.717723,-0.750943,0.0226985,0.211725,-0.329901,-0.666881,0.578114,-0.568945,0.771649,0.361956,0.54387,-0.24525,0.491953,-0.955896,0.752982,-0.508397,-0.421058,-0.191674,0.834759,-0.845735,0.730433,-0.0239896,0.805415,-0.782297,0.667319,-0.911267,-0.690771,-0.680022,-0.865015,-0.0462228,-0.15622,-0.981057,-0.176088,0.194563;-3.62905e+08,7.89918e+07,-1.24491e+08,1.27071e+08
