0.655411 0.121856 0.378787 -1.538660 -0.466031 -2.333562 -1.087334 -0.725375 1.714098 -1.135891 -0.470506 -7.359832 -1.199177 0.478311 3.337279 -6.871142 0.477456 -3.681993 1.865737 -3.701537 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.258353 0.121856 0.378787 -1.538660 -0.466031 -2.333562 -0.717620 -0.725375 1.714098 -1.127136 -0.470506 -7.359832 -1.199177 0.478311 4.263166 -5.018299 1.052044 -2.960675 0.552319 -3.701537 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.378787 -1.538660 -0.523680 -2.333562 -1.087334 -0.579900 1.714098 -0.907986 -0.470506 -4.568403 0.339107 -2.710485 4.714686 -7.722641 -0.231626 -1.149350 1.385139 -0.237336 -0.325399 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.087334 -0.579900 1.064781 -0.907986 -0.470506 -4.568403 -0.849086 -2.896886 4.256868 -7.122617 0.477456 -1.149350 0.808145 -3.701537 -1.557802 5.383655 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.378787 -1.538660 -0.523680 -2.333562 -1.087334 -0.579900 1.714098 -0.907986 -0.470506 -5.440897 -0.849086 -2.035275 5.845471 -6.208868 1.052044 -1.149350 0.552319 -3.701537 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.087334 -0.579900 1.064781 -0.907986 -0.870473 -4.568403 -0.942840 -2.896886 4.256868 -7.122617 1.107128 -1.149350 0.808145 -3.701537 -1.557802 5.383655 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.378787 -1.538660 -0.523680 -2.333562 -1.087334 -0.579900 1.064781 -0.907986 -0.470506 -7.359832 -1.199177 0.478311 3.337279 -7.122617 0.477456 -1.149350 1.385139 -0.237336 -0.325399 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.087334 -0.579900 1.064781 -0.907986 -0.470506 -4.568403 -0.942840 -2.896886 3.948175 -7.122617 1.107128 -1.149350 0.808145 -3.701537 -1.557802 5.383655 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.378787 -1.538660 -0.523680 -2.473964 -1.087334 -0.579900 1.064781 -0.907986 -0.470506 -7.359832 -1.199177 0.478311 2.611857 -5.096674 1.052044 -2.960675 0.552319 -3.701537 0.466288 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.333562 -1.087334 -0.579900 1.064781 -0.907986 -0.470506 -4.568403 -0.849086 -2.505491 4.256868 -7.122617 0.477456 -1.149350 0.808145 -3.701537 -1.557802 5.383655 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.346717 0.602363 0.585475 -0.971438 -0.092976 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.907986 -0.470506 -6.028798 -1.822021 0.210754 3.337279 -7.309793 0.477456 -1.149350 1.385139 -0.237336 -0.325399 5.383655 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.907986 -0.470506 -6.028798 -1.822021 0.210754 3.337279 -7.309793 0.477456 -1.149350 0.552319 -0.237336 -0.325399 5.383655 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.378787 -1.538660 -0.523680 -2.333562 -1.087334 -0.579900 1.064781 -0.907986 -0.470506 -6.194712 -0.849086 -1.596054 5.845471 -6.208868 1.052044 -0.392424 0.552319 -3.701537 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.161068 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.378787 -1.538660 -0.523680 -2.333562 -1.087334 -0.579900 1.064781 -0.907986 -0.470506 -7.359832 -1.199177 -2.896886 3.948175 -7.122617 1.107128 -1.149350 1.385139 -0.237336 -0.325399 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.783912 -1.538660 -0.523680 -2.473964 -1.080778 -0.579900 1.064781 -0.907986 -0.470506 -4.568403 -0.942840 -2.896886 3.948175 -7.122617 1.107128 -1.149350 0.808145 -3.701537 -0.325399 6.730960 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.783912 -1.538660 -0.523680 -2.473964 -1.080778 -0.579900 1.064781 -0.907986 -0.470506 -4.568403 -0.942840 -3.022125 3.948175 -7.122617 1.107128 -1.149350 0.808145 -3.701537 -0.325399 6.730960 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.378787 -1.538660 -0.523680 -2.333562 -1.087334 -0.579900 1.064781 -0.907986 -0.470506 -7.359832 -1.199177 0.210754 3.337279 -7.309793 0.477456 -1.149350 1.385139 -0.237336 -0.325399 5.383655 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.783912 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.907986 -0.470506 -6.028798 -1.822021 0.210754 3.337279 -7.309793 0.477456 -1.149350 1.385139 -0.237336 0.606267 5.383655 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.378787 -1.538660 -0.523680 -2.255364 -1.146748 -0.579900 1.064781 -0.907986 -0.470506 -7.324186 -0.849086 -1.596054 5.845471 -6.208868 1.052044 -0.392424 0.552319 -3.701537 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.378787 -1.538660 -0.523680 -2.333562 -1.087334 -0.579900 1.064781 -0.907986 -0.470506 -7.359832 -1.199177 0.210754 3.337279 -7.309793 0.477456 -1.149350 1.385139 -0.237336 -0.325399 5.383655 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.378787 -1.538660 -0.442726 -2.473964 -1.087334 -0.579900 1.064781 -0.907986 -0.470506 -6.194712 -0.849086 -1.596054 5.845471 -7.106893 0.841930 -0.392424 0.552319 -3.701537 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.378787 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.907986 -0.470506 -4.568403 -0.849086 0.210754 5.845471 -6.208868 1.052044 -0.392424 1.510801 -0.237336 0.606267 5.383655 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.161068 0.602363 0.611266 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.378787 -1.538660 -0.523680 -2.473964 -1.087334 -0.579900 1.064781 -0.907986 -0.470506 -4.227657 -0.849086 0.210754 5.845471 -6.208868 1.052044 -0.392424 0.552319 -3.681961 -0.235541 1.924204 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.907986 -0.470506 -6.028798 -1.822021 -2.035275 5.845471 -6.208868 1.052044 -0.392424 0.552319 -3.701537 0.407013 2.312706 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.378787 -1.538660 -0.523680 -2.473964 -1.087334 -0.579900 1.064781 -1.109340 -0.470506 -4.568403 -0.849086 -2.035275 5.845471 -6.208868 1.052044 0.749839 0.552319 -3.681961 0.407013 5.383655 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.907986 -0.470506 -6.028798 -1.822021 -2.035275 5.845471 -6.208868 1.052044 -0.392424 0.552319 -3.104756 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 1.097316 -1.538660 -0.924055 -2.473964 -1.087334 -0.579900 1.064781 -0.907986 -0.470506 -6.194712 -0.849086 -1.596054 5.845471 -6.208868 1.052044 0.749839 0.552319 -3.701537 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.378787 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.907986 -0.470506 -6.194712 -0.149950 0.210754 5.845471 -6.208868 1.052044 -0.392424 0.552319 -2.403049 0.407013 1.924204 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.378787 -1.538660 -0.523680 -2.473964 -1.087334 -0.579900 1.064781 -0.907986 -0.470506 -6.194712 -0.849086 -1.596054 5.845471 -6.208868 1.052044 -0.392424 0.552319 -3.701537 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.620826 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.907986 -0.470506 -6.028798 -1.822021 -2.035275 5.845471 -6.208868 0.841930 -0.392424 0.552319 -3.701537 -0.701745 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.830479 -0.470506 -6.028798 -1.822021 -2.035275 5.845471 -6.208868 1.052044 -0.392424 0.552319 -3.701537 0.151635 2.312706 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 2.297217 -1.109340 -0.470506 -4.568403 -0.149950 0.210754 5.845471 -6.208868 1.052044 -0.392424 0.552319 -3.701537 0.407013 1.924204 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.686143 -0.470506 -6.028798 -1.822021 -2.035275 5.845471 -6.208868 1.052044 -0.392424 0.552319 -3.701537 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.686143 -0.470506 -6.028798 -1.822021 0.210754 5.845471 -6.208868 1.052044 -0.392424 0.552319 -3.701537 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.907986 -0.470506 -6.028798 -0.938279 -2.035275 5.845471 -6.208868 1.052044 1.219604 0.552319 -2.403049 0.407013 4.090480 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.686143 -0.470506 -6.028798 -1.822021 -2.035275 5.845471 -6.208868 1.052044 -0.392424 0.552319 -3.701537 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.828836 -1.538660 -0.442726 -2.473964 -1.146748 -0.579900 1.064781 -0.907986 -0.470506 -6.028798 -1.822021 -2.035275 5.845471 -6.208868 1.052044 1.219604 0.552319 -2.403049 -0.349184 1.924204 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.828836 -1.538660 -0.442726 -2.473964 -1.146748 -0.579900 1.064781 -0.907986 -0.470506 -6.028798 -1.822021 -2.035275 5.845471 -7.754110 1.052044 1.219604 0.552319 -3.701537 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.620826 0.121856 0.496440 -1.538660 -0.259853 -2.473964 -1.146748 -0.579900 1.064781 -0.907986 -0.470506 -6.028798 -1.822021 -2.035275 5.845471 -6.208868 0.841930 -0.392424 0.552319 -3.701537 0.580478 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.639124 0.121856 0.496440 -1.538660 -0.768091 -2.473964 -1.087334 -0.579900 0.811365 -0.907986 -0.678820 -4.568403 -0.849086 0.210754 5.845471 -6.208868 1.052044 -0.036010 1.627845 -3.104756 0.676754 1.924204 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 2.297217 -0.686143 -0.470506 -6.028798 -1.822021 -2.035275 5.845471 -6.208868 0.841930 -0.392424 0.552319 -3.532494 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.686143 -0.470506 -4.866991 -0.149950 -1.187069 5.845471 -7.277265 1.052044 -0.036010 1.627845 -3.104756 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.620826 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 2.297217 -0.686143 -0.470506 -6.028798 -1.822021 -2.571527 6.523844 -6.208868 1.052044 -0.392424 0.552319 -3.701537 0.407013 4.090480 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.620826 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 2.297217 -0.686143 -0.470506 -6.028798 -1.822021 -2.571527 6.523844 -6.208868 1.052044 -0.392424 0.129258 -2.403049 -0.349184 3.263531 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.638066 -1.109340 -0.470506 -5.291661 -0.149950 -1.187069 5.845471 -6.208868 0.841930 -0.168925 0.552319 -3.701537 0.580478 1.777695 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.828836 -1.538660 -0.442726 -2.473964 -1.146748 -0.579900 1.064781 -0.907986 -0.470506 -6.028798 -1.822021 -2.035275 5.845471 -7.754110 1.052044 1.219604 0.552319 -3.701537 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.601376 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.620826 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 2.248980 -0.686143 -0.470506 -6.028798 -1.822021 -2.035275 5.845471 -8.081456 1.052044 1.219604 0.552319 -2.403049 -0.349184 3.263531 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.620826 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -6.028798 -1.822021 -1.754945 5.845471 -6.208868 0.412122 -0.392424 0.552319 -3.701537 0.407013 4.090480 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.352957 -1.385604 -0.442726 -2.473964 -1.146748 -0.472795 2.297217 -0.550974 -0.470506 -6.028798 -1.822021 -2.571527 6.523844 -6.208868 -1.158990 -0.392424 0.552319 -3.701537 0.407013 4.090480 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -6.028798 -1.822021 -2.035275 5.845471 -6.208868 2.040736 -0.392424 -0.170825 -3.532494 0.407013 2.852676 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.352957 -1.385604 -0.442726 -2.473964 -1.146748 -0.579900 2.297217 -0.686143 -0.470506 -8.005850 -0.627089 -2.035275 5.845471 -6.208868 2.338892 -2.776590 -0.539737 -2.403049 1.102033 3.174956 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.352957 -1.385604 -0.442726 -2.473964 -1.146748 -0.579900 2.297217 -0.686143 -0.470506 -8.005850 -0.627089 -2.035275 5.845471 -6.208868 2.338892 -2.776590 -0.539737 -2.403049 1.102033 3.174956 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.620826 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -6.028798 -1.822021 -1.754945 5.845471 -6.208868 0.412122 -0.392424 -0.539737 -1.355147 0.381475 3.263531 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.078119 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -6.028798 -1.822021 -1.754945 6.230553 -7.681781 0.412122 -0.392424 -0.539737 -1.355147 0.381475 3.263531 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 1.064781 -0.782532 -0.470506 -6.028798 -1.308283 -1.754945 5.845471 -5.331061 0.412122 -0.392424 -0.539737 -1.355147 0.381475 3.425918 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.620826 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 2.297217 -0.686143 -0.470506 -6.940208 -1.822021 -2.571527 6.295810 -6.208868 1.052044 -0.392424 1.627845 -3.263773 -1.947343 2.862353 0.214883 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.993684 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
0.655411 0.121856 0.496440 -1.538660 -0.523680 -2.473964 -1.146748 -0.579900 2.297217 -0.686143 -0.470506 -6.028798 -1.822021 -2.571527 6.295810 -6.208868 1.052044 -0.392424 1.627845 -3.104756 1.697014 3.263531 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.645669 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.979056 
