-0.026488 -0.031346 1.485945 -1.213625 -0.909452 -0.336306 3.800375 0.294981 -0.392738 0.962132 -1.552591 1.638346 0.021067 0.207731 -2.528509 1.952933 -0.252420 2.680082 6.717956 1.439331 1.470040 -1.398731 -0.241115 -1.226895 0.472713 2.230962 -0.703672 -0.866138 0.858427 1.603854 0.728449 -1.070457 -0.455208 -1.731525 0.758172 2.238582 -0.024822 -0.740193 0.468848 -0.801604 -1.508989 -0.800326 0.757247 -0.809136 0.126922 -0.343526 0.800688 -0.452212 -1.549125 -0.944292 -2.158584 -0.318165 0.236607 0.190301 0.013727 3.737179 -3.666909 -1.181171 0.314576 -0.330012 -0.417899 0.148174 -3.335205 -4.286013 -1.419559 1.202685 -0.304285 -3.031921 -0.451577 0.149226 -0.307811 -4.458030 1.240703 1.298584 1.441424 0.699126 -2.882637 -3.384917 0.240528 -1.420410 -0.183724 1.121288 2.427504 -2.520390 -2.502574 1.261111 -0.839750 -3.459053 -1.798399 3.305285 -3.969529 0.992669 -0.344627 0.759398 -0.466085 -1.787039 0.052804 3.573552 0.694035 3.376293 -1.490852 0.604957 -1.276304 0.088920 -1.456586 -1.553502 -1.787650 0.360268 -2.032765 -2.052835 -0.289839 -2.632024 0.680533 0.944028 3.987417 -0.196157 2.622722 0.329038 -2.358180 -1.340286 1.321323 -0.281886 0.384601 0.421290 0.253333 
-0.026488 -0.031346 1.485945 -1.213625 -0.909452 -0.336306 3.800375 0.294981 -0.392738 0.962132 -1.552591 1.638346 0.021067 0.207731 -2.528509 1.952933 -0.252420 2.680082 6.717956 1.439331 1.470040 -1.398731 -0.241115 -1.226895 0.472713 2.230962 -0.703672 -0.866138 0.858427 1.603854 0.728449 -1.070457 -0.455208 -1.731525 0.758172 2.238582 -0.024822 -0.740193 0.468848 -0.801604 -1.508989 -0.800326 0.757247 -0.809136 0.189191 -0.343526 0.800688 -0.452212 -1.549125 -0.944292 -2.158584 -0.318165 0.236607 0.190301 0.013727 3.737179 -3.666909 -1.181171 0.314576 -0.330012 -0.417899 0.148174 -3.335205 -4.286013 -1.419559 1.202685 -0.304285 -3.031921 -0.451577 0.149226 -0.307811 -4.458030 1.240703 1.298584 1.441424 0.699126 -2.882637 -3.384917 0.240528 -1.420410 -0.183724 1.121288 2.427504 -2.520390 -2.502574 1.261111 -0.839750 -3.459053 -1.798399 3.305285 -3.969529 0.992669 -0.344627 0.759398 -0.466085 -1.787039 0.052804 3.573552 0.694035 3.376293 -1.490852 0.604957 -1.276304 0.088920 -1.456586 -1.553502 -1.787650 0.360268 -2.032765 -2.052835 -0.289839 -2.632024 0.680533 0.944028 3.987417 -0.196157 2.622722 0.329038 -2.358180 -1.340286 1.321323 -0.281886 0.384601 0.421290 0.163333 
0.332811 -0.031346 1.485945 -0.713981 -1.170382 -1.447481 4.125148 -0.183770 -1.156422 0.962132 -0.794710 0.117317 -0.980076 0.207731 -3.055802 1.952933 0.228581 1.508906 6.717956 0.597657 1.470040 -1.895086 -0.241115 0.009457 0.472713 0.735245 -0.703672 -0.866138 1.045218 1.603854 0.728449 -1.070457 -0.455208 -1.731525 0.758172 2.238582 -0.024822 -0.740193 0.468848 -1.751260 -1.799641 -0.800326 1.640938 -0.809136 0.189191 -0.284175 -0.615190 -1.894865 -1.549125 -0.944292 -3.410718 -0.842827 0.236607 0.190301 0.013727 3.737179 -3.666909 -1.181171 0.314576 -0.330012 -0.417899 0.833347 -3.118406 -4.286013 -0.862945 1.851636 -1.517461 -3.031921 -0.451577 3.036709 -0.477614 -4.458030 1.240703 1.689058 1.441424 0.699126 -0.114023 -1.195034 0.340277 -0.957395 -0.183724 1.121288 2.427504 -2.520390 -2.502574 1.261111 -0.839750 -3.459053 -2.077541 2.469514 -1.990143 3.286838 -0.898354 0.759398 -0.466085 -2.307028 0.052804 3.573552 -0.106778 3.870490 -1.490852 0.604957 -1.276304 0.662635 0.071054 -1.553502 -1.787650 0.360268 -2.032765 -2.290968 -0.289839 -2.632024 0.834346 0.944028 3.987417 0.539387 2.775559 0.329038 -2.358180 -1.340286 1.321323 -0.281886 0.384601 0.193950 0.156667 
0.332811 -0.031346 1.525242 -1.213625 -0.909452 -0.336306 3.710144 0.294981 0.489175 0.962132 -0.794710 0.117317 -0.980076 0.207731 -3.055802 1.952933 0.228581 1.508906 6.717956 0.597657 1.470040 -1.398731 -0.867451 -0.841143 1.048704 -0.255203 -1.542530 -0.866138 0.858427 1.603854 0.728449 -1.070457 1.081531 -1.731525 -0.225559 2.559100 -0.905326 0.487118 -1.742190 -0.801604 -1.508989 -0.800326 1.640938 -0.809136 0.189191 0.438755 -1.932426 -1.395982 -1.549125 -0.944292 -3.216953 -1.398709 0.236607 0.190301 0.986271 4.057758 -3.666909 -1.300564 -0.933752 -0.454180 -0.417899 0.148174 -2.525404 -4.286013 -1.409511 2.330307 0.305841 -3.031921 -0.451577 1.351820 -0.509148 -4.458030 0.961653 1.298584 1.441424 0.699126 -0.114023 -2.985577 0.240528 -1.377671 -0.183724 1.121288 2.427504 -3.367558 -2.502574 1.261111 -0.839750 -3.459053 -2.077541 2.469514 -1.990143 3.286838 -0.344627 0.921604 -0.466085 -2.307028 0.705535 3.573552 -0.106778 3.870490 -1.490852 0.604957 -1.276304 -0.387140 0.071054 -1.553502 -1.787650 0.360268 -2.118856 -4.368112 -0.523531 -2.632024 1.156288 0.944028 4.378605 0.389846 2.001437 -0.513215 -2.358180 -1.340286 1.321323 -0.430266 0.260327 0.193950 0.203333 
0.332811 -0.031346 1.525242 -1.213625 -0.909452 -0.336306 3.710144 0.294981 0.489175 0.962132 -0.794710 0.117317 -0.980076 0.207731 -3.055802 1.952933 0.228581 1.508906 6.717956 0.597657 1.470040 -1.398731 -0.867451 -0.841143 1.048704 -0.255203 -1.542530 -0.866138 0.858427 1.477109 0.728449 -1.070457 -0.455208 -1.731525 -0.211441 1.524150 -0.905326 -0.740193 0.468848 -0.801604 -1.508989 -0.800326 0.868527 -0.809136 0.189191 -0.284175 -1.932426 -1.395982 -1.549125 -2.495476 -3.742866 -0.318165 0.236607 2.066797 0.013727 4.072330 -3.666909 -1.318435 0.314576 -0.330012 -0.417899 0.148174 -2.525404 -4.286013 -0.862945 1.851636 -1.517461 -1.006926 -0.451577 1.351820 -0.472614 -4.458030 0.961653 1.298584 1.441424 0.699126 -0.114023 -2.985577 0.240528 -1.377671 -0.183724 1.121288 2.427504 -2.520390 -1.612975 1.261111 -0.839750 -3.459053 -1.798399 3.305285 0.385547 3.899803 -0.344627 0.921604 -0.466085 -2.307028 0.705535 3.573552 -0.106778 3.870490 -1.490852 0.604957 -1.276304 0.662635 0.071054 -1.553502 -1.787650 0.360268 -2.118856 -2.290968 -0.289839 -2.632024 0.834346 0.944028 3.987417 -0.196157 2.492449 0.509070 -2.358180 -1.340286 1.321323 -0.281886 -0.109679 0.193950 0.226667 
0.332811 0.908832 1.485945 -2.246793 -1.170382 -1.447481 4.125148 -0.183770 -0.392738 1.142056 -1.552591 0.117317 -0.980076 0.207731 -2.528509 1.952933 0.228581 1.460422 6.717956 0.518909 1.470040 -1.764118 -0.241115 -1.524244 -0.230295 0.735245 -1.939643 -0.866138 0.858427 1.603854 0.728449 -1.070457 1.081531 -1.731525 -0.225559 2.559100 -0.905326 0.487118 -1.742190 -0.801604 -1.508989 -0.800326 1.640938 -0.809136 0.189191 0.438755 -1.932426 -1.395982 -1.549125 -1.932269 -2.546064 -0.318165 0.236607 0.190301 0.013727 4.175327 -3.666909 -1.300564 0.314576 -0.158154 -0.417899 -1.899415 -3.611723 -4.286013 -1.409511 0.691289 -0.304285 -2.318790 -1.408726 1.351820 -1.610437 -4.458030 1.240703 1.689058 1.441424 0.699126 -0.738083 -2.602102 0.240528 -1.377671 -0.183724 -2.098818 1.486594 -2.548536 -1.561552 1.906352 -0.839750 -2.513950 -1.798399 3.305285 0.385547 3.899803 -0.344627 0.759398 -0.466085 -3.016811 0.052804 3.573552 -0.106778 1.111024 -0.741066 0.604957 -1.276304 0.662635 0.071054 -1.553502 -1.787650 0.360268 -2.118856 -4.368112 -0.523531 -2.632024 1.156288 0.944028 4.378605 0.389846 2.001437 -0.513215 -2.358180 -1.340286 1.321323 -0.430266 0.260327 0.193950 0.166667 
0.332811 -0.031346 1.485945 -1.213625 -0.909452 -0.336306 3.710144 0.294981 0.489175 0.962132 -0.794710 1.501076 -0.980076 0.207731 -2.528509 1.952933 0.228581 1.508906 6.717956 -0.676060 1.470040 -1.398731 -0.241115 -0.841143 1.048704 -0.255203 -1.542530 -0.539050 0.858427 1.445355 0.728449 -3.195539 -0.455208 -1.731525 -0.225559 2.238582 -0.024822 -0.740193 -0.766943 -2.196455 -1.508989 -0.800326 1.640938 -0.809136 0.189191 -0.284175 -1.932426 -0.185420 -1.549125 -1.932269 -2.546064 -0.318165 0.236607 0.190301 0.013727 4.072330 -3.666909 -1.300564 0.314576 -0.158154 -0.417899 -1.899415 -3.611723 -4.286013 -1.409511 0.360358 -0.304285 -2.318790 -1.408726 1.351820 -1.610437 -4.458030 1.240703 1.298584 1.441424 0.699126 -0.114023 -2.985577 0.240528 -1.377671 -0.183724 1.121288 2.427504 -2.520390 -1.612975 1.261111 -0.839750 -3.459053 -1.798399 3.305285 0.385547 3.899803 -0.344627 0.921604 -0.466085 -2.307028 0.705535 3.573552 -0.106778 3.870490 -1.490852 0.604957 -1.276304 0.662635 0.071054 -1.553502 -1.787650 0.360268 -2.118856 -2.290968 -0.289839 -2.632024 0.834346 0.944028 3.987417 -0.196157 2.492449 0.329038 -2.358180 -1.340286 1.321323 -2.058414 0.384601 0.421290 0.333333 
0.332811 -0.031346 1.485945 -1.341976 -0.909452 -0.336306 3.800375 0.294981 -0.392738 0.962132 -1.552591 1.638346 0.021067 0.207731 -3.055802 1.952933 -0.313720 1.508906 6.717956 0.518909 1.470040 -1.398731 -0.241115 -1.524244 0.472713 2.515680 -0.703672 -0.866138 -0.782474 1.986268 1.244297 -1.070457 -0.787109 -1.731525 1.577727 2.238582 -0.905326 -0.740193 0.468848 -2.196455 -1.508989 -0.800326 1.640938 -0.809136 0.189191 -0.284175 -1.932426 -1.395982 -1.549125 -0.944292 -1.216926 0.479236 1.895296 0.190301 0.176126 4.960431 -4.594236 -1.300564 -0.933752 -0.330012 -0.417899 0.148174 -2.525404 -4.622397 -0.626722 2.330307 0.305841 -1.006926 -0.451577 1.351820 -0.472614 -4.458030 0.961653 1.689058 1.441424 0.209522 -0.114023 -3.384917 0.240528 -1.377671 -0.183724 -2.098818 0.666686 -2.548536 -2.502574 1.261111 -0.839750 -2.732795 -1.798399 3.305285 0.385547 3.899803 -0.344627 0.759398 -0.466085 -2.454505 0.052804 3.573552 -0.106778 1.111024 -0.741066 0.604957 -2.861033 0.088920 -1.456586 -1.553502 -1.787650 0.360268 -2.032765 -2.290968 -0.289839 -2.632024 0.680533 0.944028 3.987417 -0.196157 2.937513 0.509070 -2.358180 -1.340286 1.321323 -0.281886 -0.109679 0.193950 0.123333 
0.332811 -0.031346 1.597345 -1.213625 -0.909452 -1.447481 4.100438 -1.257869 0.489175 0.962132 -0.794710 1.780034 -2.429107 0.207731 -2.528509 1.952933 -0.252420 2.680082 6.717956 1.439331 1.470040 -1.398731 -0.241115 -1.226895 0.472713 2.230962 -0.703672 -0.866138 0.858427 1.603854 0.728449 -1.070457 1.081531 -1.731525 -0.225559 2.559100 -0.905326 0.487118 0.468848 -0.801604 -1.508989 -0.800326 2.251739 -0.809136 1.065524 -0.496811 -1.932426 -1.395982 -1.549125 -1.932269 -2.546064 -0.318165 0.236607 0.190301 0.013727 4.198468 -5.043209 -1.248906 -0.933752 -0.330012 -0.417899 0.488512 -2.525404 -4.286013 -1.772945 1.851636 -1.386872 -1.006926 -0.451577 1.351820 -1.116132 -4.458030 0.961653 1.298584 0.752732 0.699126 -0.114023 -2.985577 0.240528 -1.377671 -3.366352 0.543475 2.427504 -2.206183 -2.502574 1.261111 -0.839750 -2.732795 -1.798399 2.469514 -1.990143 3.286838 -0.898354 0.759398 -0.466085 -2.307028 0.052804 3.573552 -0.106778 3.870490 -1.490852 0.604957 -1.276304 0.662635 0.071054 -1.553502 -1.787650 0.360268 -2.032765 -2.290968 -0.289839 -5.184971 1.043212 0.944028 3.987417 0.539387 2.775559 0.329038 -2.358180 -1.468746 1.321323 -0.281886 0.384601 0.193950 0.243333 
0.332811 -0.031346 1.597345 -1.213625 -0.909452 -2.062152 4.125148 0.294981 -0.392738 1.142056 -1.552591 0.117317 -1.926611 0.635348 -2.528509 1.952933 0.228581 1.362307 6.717956 0.518909 1.470040 -1.764118 -0.241115 -0.841143 1.048704 -0.255203 -1.542530 -0.539050 0.858427 1.445355 0.728449 -3.195539 -3.004204 -1.731525 0.618690 4.264934 -0.905326 1.650374 0.468848 -0.801604 -1.508989 -0.800326 0.757247 -0.809136 0.189191 -0.343526 0.800688 -0.452212 -1.549125 -0.944292 -2.158584 -0.318165 0.236607 0.190301 0.013727 4.072330 -3.666909 -1.300564 -0.933752 -0.330012 -0.586735 0.148174 -2.525404 -4.286013 -0.862945 1.851636 -1.517461 -0.113050 -0.451577 4.556947 -0.477614 -4.458030 -1.699073 1.298584 1.370300 0.699126 -0.114023 -3.384917 0.240528 -1.377671 -3.366352 0.543475 2.427504 -3.367558 -2.502574 1.261111 -0.839750 -3.459053 -2.077541 2.469514 -1.990143 2.876154 -0.898354 0.759398 -0.466085 -2.307028 0.052804 3.573552 -0.106778 3.870490 -1.490852 0.604957 -1.276304 0.662635 0.071054 -1.553502 -1.787650 0.360268 -2.032765 -2.290968 -0.289839 -2.632024 1.043212 0.944028 3.987417 0.539387 2.775559 1.501036 -2.358180 -1.340286 1.321323 -0.281886 0.384601 0.193950 0.136667 
-0.026488 -0.031346 1.485945 -1.213625 -0.909452 -0.336306 3.800375 0.294981 -0.392738 0.962132 -1.552591 1.638346 0.021067 0.207731 -2.528509 1.952933 -0.252420 2.680082 6.717956 1.439331 1.470040 -1.398731 -0.241115 -1.226895 0.472713 2.230962 -0.703672 -0.866138 0.858427 1.603854 0.728449 -1.070457 -0.455208 -1.731525 0.758172 3.035778 0.013333 -0.740193 0.468848 -2.196455 -1.508989 -0.800326 1.640938 -0.809136 0.189191 -0.284175 -1.932426 -0.185420 -1.549125 -0.944292 -3.410718 -0.842827 0.236607 0.190301 0.013727 3.737179 -3.666909 -1.181171 0.314576 -0.330012 -0.417899 0.148174 -2.525404 -4.286013 -2.228076 1.202685 -0.304285 -2.318790 -1.408726 1.351820 -1.610437 -4.458030 0.702294 1.298584 -0.395885 0.699126 -0.114023 -3.384917 -2.687698 -1.377671 -3.366352 0.415629 2.427504 -2.206183 -2.502574 1.261111 -0.839750 -3.459053 -2.077541 2.885903 0.385547 0.992669 0.953960 0.759398 -0.466085 -2.454505 0.052804 3.573552 -0.106778 3.870490 -1.490852 0.604957 -1.276304 0.662635 0.071054 -1.553502 -1.787650 0.360268 -2.032765 -2.052835 -0.289839 -2.632024 0.680533 0.944028 3.987417 -0.196157 2.622722 0.329038 -2.358180 -1.340286 1.321323 -0.281886 0.384601 0.421290 0.203333 
0.332811 -0.031346 1.485945 -1.213625 -0.909452 -0.336306 3.710144 0.294981 0.489175 0.962132 -0.794710 1.501076 -0.242961 0.207731 -2.528509 1.952933 -0.252420 1.460422 7.190743 0.892258 0.107431 0.374293 -0.241115 -0.841143 0.688267 -0.255203 -0.703672 -0.539050 0.858427 1.445355 1.959957 -3.195539 -3.004204 -2.277720 -0.225559 4.098974 -0.905326 1.650374 0.468848 -1.751260 -1.799641 -0.800326 1.640938 -0.809136 0.189191 -0.284175 -0.615190 -1.894865 -1.549125 -1.932269 -2.546064 -0.318165 0.236607 0.190301 0.437910 4.072330 -3.666909 -1.300564 0.314576 -0.158154 -0.415750 -1.899415 -2.525404 -4.286013 -1.409511 1.202685 -0.304285 -3.031921 0.164221 1.351820 -0.795069 -4.458030 1.240703 1.298584 1.441424 0.699126 -0.114023 -2.985577 0.240528 -1.377671 -0.183724 1.483931 2.427504 -2.520390 -2.502574 1.261111 -0.839750 -3.459053 -1.798399 3.305285 -1.990143 0.992669 -0.344627 0.759398 -0.466085 -1.787039 0.052804 3.573552 1.504556 2.360754 -1.490852 0.604957 -1.276304 0.088920 -1.456586 -1.553502 -1.787650 0.360268 -2.118856 -4.525180 -0.523531 -2.632024 1.043212 0.944028 4.378605 -0.196157 2.492449 0.509070 -2.649264 -1.340286 1.321323 -0.281886 -0.056188 0.421290 0.230000 
0.332811 -0.031346 1.597345 -1.213625 -0.909452 -2.062152 4.125148 0.294981 -0.392738 1.142056 -1.552591 0.117317 -1.926611 0.207731 -2.528509 1.952933 -0.252420 2.680082 6.717956 1.439331 1.470040 -1.398731 -0.241115 -1.226895 0.472713 2.230962 -0.703672 -0.866138 0.858427 1.603854 0.728449 -1.070457 1.081531 -1.731525 -0.225559 2.559100 -0.905326 0.487118 0.468848 -0.801604 -1.508989 -0.800326 1.640938 -0.809136 0.189191 -0.284175 -1.932426 -0.185420 -1.549125 -0.944292 -2.546064 -1.398709 0.236607 0.190301 0.986271 4.057758 -3.666909 -1.300564 -0.933752 -0.454180 -0.417899 0.148174 -2.525404 -4.286013 -1.409511 1.202685 -0.304285 -1.006926 -0.451577 1.351820 -0.307811 -4.458030 1.240703 1.298584 1.441424 0.699126 -0.114023 -3.384917 0.240528 -1.377671 -3.366352 0.543475 2.427504 -3.367558 -2.502574 1.261111 -0.839750 -3.459053 -2.077541 2.469514 -1.990143 3.286838 -0.898354 0.759398 -0.466085 -2.307028 0.052804 3.573552 -0.106778 3.870490 -1.490852 0.604957 -1.276304 0.662635 0.071054 -1.553502 -1.787650 0.360268 -2.032765 -2.290968 -0.289839 -2.632024 1.043212 0.944028 3.987417 0.539387 2.775559 0.329038 -2.358180 -1.340286 1.321323 -0.281886 0.384601 0.193950 0.200000 
0.332811 0.908832 1.485945 -2.246793 -0.479767 -1.447481 4.125148 -0.183770 -0.392738 0.962132 -0.794710 0.117317 -0.980076 0.879974 -2.528509 1.952933 0.228581 1.508906 6.717956 0.597657 1.470040 -1.764118 -0.241115 -0.841143 1.048704 -0.406756 -1.542530 -0.539050 0.773019 1.445355 0.728449 -3.195539 -0.455208 -1.731525 -0.225559 2.238582 -0.024822 -0.740193 0.468848 -2.196455 -1.508989 -0.800326 1.640938 -0.809136 0.189191 -0.284175 -1.932426 -1.395982 -1.549125 -1.932269 -2.546064 -0.318165 0.236607 0.190301 0.013727 4.072330 -3.666909 -1.300564 0.314576 -0.158154 -0.417899 -1.899415 -3.611723 -4.286013 -1.409511 0.691289 -0.304285 -0.420923 -1.408726 1.351820 -1.610437 -4.458030 1.240703 1.689058 1.441424 0.699126 -0.114023 -3.384917 0.240528 -1.377671 -0.183724 -2.098818 1.486594 -2.548536 -1.561552 1.906352 -0.839750 -2.732795 -1.798399 3.305285 0.385547 3.899803 -0.344627 0.759398 -0.466085 -3.016811 0.052804 3.573552 -0.106778 1.111024 -0.741066 0.604957 -1.276304 0.662635 0.071054 -1.553502 -1.787650 0.360268 -2.032765 -2.290968 -0.289839 -2.632024 0.834346 0.944028 3.987417 0.539387 2.775559 0.329038 -2.358180 -1.340286 1.321323 -2.058414 0.384601 0.193950 0.173333 
0.332811 -0.031346 1.597345 -1.213625 -0.909452 -0.621790 4.100438 -1.257869 0.489175 0.962132 -0.794710 1.780034 -2.429107 0.635348 -2.528509 1.952933 0.228581 1.362307 6.717956 0.518909 1.470040 -1.764118 -0.241115 -0.707819 1.048704 -0.255203 -1.542530 -0.539050 0.858427 1.445355 0.728449 -3.195539 -3.004204 -1.731525 0.618690 2.812463 -0.905326 1.650374 0.468848 -0.801604 -1.508989 -0.800326 2.251739 -0.809136 1.065524 -0.496811 -1.932426 -1.395982 -1.549125 -1.932269 -2.546064 -0.318165 0.236607 0.190301 0.013727 4.198468 -5.043209 -1.248906 -0.933752 -0.330012 -0.417899 0.488512 -2.525404 -4.286013 -1.772945 1.851636 -1.386872 -1.006926 -0.451577 1.351820 -1.116132 -4.458030 0.961653 1.298584 0.752732 0.699126 -0.114023 -2.985577 0.240528 -1.377671 -3.366352 0.543475 2.427504 -2.206183 -2.502574 1.261111 -0.839750 -2.732795 -1.798399 2.469514 -1.990143 3.286838 -0.898354 0.759398 -0.466085 -2.307028 0.052804 3.573552 -0.106778 3.870490 -1.490852 0.604957 -1.276304 0.662635 0.071054 -1.553502 -1.787650 0.360268 -2.032765 -2.290968 -0.289839 -2.632024 1.043212 0.944028 3.987417 0.539387 2.775559 0.329038 -2.358180 -1.468746 1.321323 -0.281886 0.384601 0.193950 0.230000 
0.332811 -0.031346 1.597345 -1.213625 -0.909452 -2.062152 4.125148 0.294981 -0.392738 1.142056 -1.552591 0.117317 -1.926611 0.207731 -2.528509 1.952933 -0.252420 2.680082 6.717956 1.439331 1.470040 -1.398731 -0.241115 -1.226895 0.472713 2.230962 -0.703672 -0.866138 0.508927 1.603854 0.728449 -1.070457 1.081531 -1.731525 -0.225559 2.559100 -0.905326 0.487118 0.468848 -0.801604 -1.508989 -0.800326 1.640938 -0.809136 0.189191 -0.284175 -1.932426 -1.395982 -1.549125 -0.944292 -2.546064 -1.398709 0.236607 0.190301 0.986271 4.057758 -3.666909 -1.300564 -0.933752 -0.454180 -0.417899 0.148174 -2.525404 -4.286013 -1.409511 1.202685 -0.304285 -1.006926 -0.451577 1.351820 -0.307811 -4.458030 1.240703 1.298584 1.441424 0.699126 -0.114023 -3.384917 0.240528 -1.377671 -3.366352 0.543475 2.427504 -3.367558 -2.502574 1.261111 -0.839750 -3.459053 -2.077541 2.469514 -1.990143 3.286838 -0.898354 0.759398 -0.466085 -2.307028 0.052804 3.573552 -0.106778 3.870490 -1.490852 0.604957 -1.276304 0.662635 0.071054 -1.553502 -1.787650 0.360268 -2.032765 -2.290968 -0.289839 -2.632024 1.043212 0.944028 3.987417 0.539387 2.775559 0.329038 -2.358180 -1.340286 1.321323 -0.281886 0.384601 0.193950 0.270000 
0.332811 0.908832 1.485945 -2.246793 -1.170382 -1.447481 4.125148 -0.183770 -0.392738 0.962132 -0.794710 0.117317 -0.980076 0.879974 -2.528509 2.693460 0.228581 1.460422 6.717956 0.518909 1.470040 -1.764118 -0.241115 -0.841143 1.048704 -0.255203 -1.542530 -0.539050 0.858427 1.445355 1.424584 -3.195539 -0.455208 -1.731525 -0.225559 2.238582 -0.024822 -0.740193 0.468848 -2.196455 -1.508989 -0.800326 1.640938 -0.809136 0.189191 -0.284175 -1.932426 -0.185420 -1.549125 -1.932269 -2.546064 -0.318165 0.236607 0.190301 0.013727 4.072330 -3.360162 -1.300564 0.314576 -0.158154 -0.417899 -1.899415 -3.611723 -4.286013 -1.409511 1.202685 -0.304285 -2.318790 -1.408726 1.351820 -1.610437 -4.458030 1.826132 1.298584 1.370300 2.271943 -0.114023 -3.384917 0.240528 -1.420410 -0.183724 1.483931 2.427504 -2.520390 -2.502574 1.261111 -0.839750 -3.459053 -1.798399 3.305285 -1.990143 0.992669 -0.344627 0.759398 -0.466085 -1.787039 0.052804 3.573552 1.504556 2.360754 -1.490852 0.604957 -1.276304 0.088920 -1.456586 -1.553502 -1.787650 0.360268 -2.032765 -2.052835 -0.289839 -2.632024 0.680533 0.944028 3.987417 0.539387 2.775559 0.329038 -2.358180 -1.340286 1.321323 -2.058414 0.384601 0.193950 0.213333 
-0.026488 -0.031346 1.485945 -1.213625 -0.909452 -0.336306 3.800375 0.294981 -0.392738 0.962132 -1.552591 1.638346 0.021067 0.207731 -2.528509 1.952933 -0.252420 2.680082 6.717956 1.439331 1.470040 -1.398731 -0.241115 -1.226895 0.472713 2.230962 -0.703672 -0.866138 0.858427 1.603854 0.728449 -1.070457 -0.455208 -1.731525 0.758172 3.035778 0.013333 -0.740193 0.468848 -2.196455 -1.508989 -0.800326 1.640938 -0.809136 0.189191 -0.284175 -1.932426 -0.185420 -1.549125 -1.932269 -2.546064 -0.318165 0.236607 0.190301 0.437910 4.072330 -3.666909 -1.300564 0.314576 -0.158154 -0.415750 -1.899415 -2.525404 -4.286013 -1.409511 1.202685 -0.304285 -3.031921 -0.451577 3.919424 -0.477614 -5.249181 -1.699073 1.298584 -0.395885 0.699126 -0.114023 -3.384917 -2.687698 -1.377671 -3.366352 0.415629 0.975677 -2.206183 -2.502574 1.261111 -0.839750 -3.459053 -2.077541 2.469514 -1.990143 3.286838 -0.898354 0.759398 -0.466085 -2.307028 0.052804 3.573552 -0.106778 3.870490 -1.490852 0.604957 -1.276304 0.662635 0.071054 -1.553502 -1.787650 0.360268 -2.032765 -2.290968 -0.289839 -2.632024 0.834346 0.944028 3.987417 -0.196157 2.622722 0.329038 -2.358180 -1.340286 1.321323 -0.281886 0.384601 0.421290 0.290000 
2.622435 -0.031346 1.485945 -0.902918 -1.170382 -1.447481 4.125148 -0.183770 -1.156422 0.962132 -0.794710 0.117317 -0.980076 0.207731 -1.060736 1.952933 0.628731 1.460422 7.304972 1.400412 1.470040 -1.764118 -0.241115 -1.524244 0.472713 1.668290 -0.703672 -0.866138 1.045218 1.603854 0.728449 -1.070457 -0.455208 -1.731525 0.758172 3.035778 -0.905326 1.650374 -0.495000 -0.801604 -1.508989 -0.800326 0.757247 -0.809136 0.189191 -0.343526 0.800688 -0.452212 -1.549125 -1.081931 -2.158584 -0.318165 0.236607 0.190301 0.013727 4.072330 -3.666909 -1.300564 -0.933752 -0.330012 -0.586735 0.148174 -2.525404 -4.286013 -1.409511 1.202685 -0.304285 -3.031921 0.164221 1.351820 1.529815 -4.458030 1.240703 1.298584 1.441424 0.699126 1.480070 -3.384917 0.240528 -1.420410 -0.183724 1.121288 2.427504 -2.520390 -2.502574 1.261111 -0.839750 -4.157564 -1.798399 3.305285 -1.990143 0.909413 -0.344627 0.759398 -0.466085 -1.787039 0.052804 3.573552 0.694035 5.767652 -1.490852 -0.299087 -1.276304 0.662635 0.071054 -1.553502 -1.787650 0.360268 -2.032765 -2.290968 -0.289839 -2.632024 0.834346 0.944028 3.987417 0.539387 2.775559 0.329038 -2.358180 -1.340286 1.321323 -0.281886 0.384601 0.193950 0.206667 
-0.026488 -0.031346 1.485945 -1.213625 -0.909452 -0.336306 3.800375 0.294981 -0.392738 0.962132 -1.552591 1.638346 0.021067 0.207731 -2.528509 1.952933 -0.252420 2.680082 6.717956 1.439331 1.470040 -1.398731 -0.241115 -1.226895 0.472713 2.230962 -0.703672 -0.866138 0.858427 1.603854 0.728449 -1.070457 -0.455208 -1.731525 0.758172 2.238582 -0.024822 -0.740193 0.468848 -0.801604 -1.508989 -0.800326 0.757247 -0.809136 0.189191 -0.343526 0.800688 -0.452212 -1.549125 -0.944292 -2.158584 -0.318165 0.236607 0.190301 0.013727 3.737179 -3.666909 -1.181171 0.314576 -0.330012 -0.417899 0.148174 -3.335205 -4.286013 -1.419559 1.202685 -0.304285 -3.031921 -0.451577 2.004346 -0.307811 -4.458030 1.240703 1.298584 1.441424 0.699126 -2.882637 -3.384917 0.240528 -1.420410 -0.183724 1.121288 2.427504 -2.520390 -2.502574 1.261111 -0.839750 -3.459053 -1.798399 3.305285 -3.969529 0.992669 -0.344627 0.759398 -0.466085 -1.787039 0.052804 3.573552 0.694035 3.376293 -1.490852 0.604957 -1.276304 0.088920 -1.456586 -1.553502 -1.787650 0.360268 -2.032765 -2.052835 -0.289839 -2.632024 0.680533 0.944028 3.987417 -0.196157 2.622722 0.329038 -2.358180 -1.340286 1.321323 -0.281886 0.384601 0.421290 0.166667 
