-1.756515 -1.012704 -0.241969 -1.481722 -1.381626 -1.184580 -1.472476 0.592616 -1.443114 -1.669441 -1.323392 -1.886482 0.004582 -0.579346 -0.097145 1.035709 -1.540488 1.102455 -3.296749 2.425979 2.088762 -2.916443 1.636283 -3.081481 0.193139 -1.158029 0.337688 2.833286 -1.587075 -0.796336 3.772018 -0.211807 1.232169 -1.321036 -1.397721 -0.797153 -1.589887 -1.910866 0.613550 0.105932 0.685540 2.180521 0.657004 -0.279113 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -1.755883 0.981360 -0.475132 -0.712328 0.183325 0.105432 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.237817 -2.379820 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.703152 1.121766 0.075799 0.383372 2.956398 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.201713 -0.126245 -0.590054 -0.570379 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -1.140673 -1.016934 -0.890985 -0.357738 -0.404492 0.326667 
-1.756515 -1.012704 -0.241969 -0.039259 -1.381626 -1.324559 -0.132511 1.854372 -1.443114 0.061305 -0.400140 -1.711646 -1.857543 0.342331 -0.097145 0.929803 1.797174 0.499163 -3.296749 3.911709 2.088762 -2.916443 2.415412 -3.263932 2.318206 -1.581133 0.337688 2.833286 -3.615280 -1.433649 -0.925451 -0.211807 1.232169 -0.371718 -3.182282 -0.797153 -3.487307 -1.910866 1.405237 -0.380873 0.685540 2.180521 0.235305 0.211561 0.820600 -0.092914 0.342629 -0.502777 -1.948889 1.379987 -0.502112 -1.323915 -2.093044 1.858924 -2.595088 -2.065850 0.178235 -0.936613 -0.410916 -0.438549 0.713284 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 -0.373283 -1.032331 -0.930392 0.739118 -0.087553 -1.715038 0.521491 1.121766 -0.843390 0.383372 2.956398 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 0.316403 0.443666 0.717193 0.038707 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -1.803868 0.536838 -0.197386 1.530846 0.351093 0.752395 0.201713 -0.126245 -0.590054 -0.570379 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 0.060003 0.746391 -1.209941 -0.395750 -0.890985 -0.357738 -0.404492 0.270000 
-1.756515 -1.012704 0.474349 -0.412800 0.628019 -1.324559 -1.472476 0.592616 -1.443114 -1.669441 -1.967799 -1.886482 0.004582 0.064000 0.751580 1.035709 1.824464 0.062175 -3.296749 2.425979 2.088762 -2.916443 1.797468 -3.103147 -0.356126 -1.581133 0.337688 0.576706 -1.587075 -0.796336 -0.925451 -0.211807 1.232169 -2.040334 -2.713437 -0.448494 -2.589007 -1.910866 1.405237 -0.380873 0.137847 2.192283 0.101084 -0.301922 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 -0.502112 -2.228618 -2.093044 0.860214 -2.595088 -1.755883 1.232246 -0.936613 -0.410916 -0.438549 0.464856 -0.512263 -0.497082 0.802062 -1.419038 0.043401 1.036546 -2.342234 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.703152 0.495908 0.123107 0.383372 3.399869 1.657239 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.370029 -0.491215 -0.590054 -0.570379 -0.244474 -0.620827 -1.454102 -0.634748 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 0.383333 
-1.756515 -1.012704 0.474349 -0.412800 0.628019 -1.324559 -1.472476 0.592616 -1.443114 -1.669441 -1.967799 -1.886482 0.004582 0.064000 0.751580 1.035709 1.824464 0.062175 -3.296749 2.425979 2.088762 -2.916443 1.797468 -3.103147 -0.356126 -1.581133 0.337688 0.576706 -1.587075 -0.796336 -0.925451 -0.211807 1.232169 -2.040334 -2.713437 -0.448494 -2.589007 -1.910866 1.405237 -0.380873 0.137847 2.192283 0.101084 -0.301922 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 -0.502112 -2.228618 -2.093044 0.860214 -2.595088 -1.755883 1.232246 -0.475132 -0.712328 0.183325 0.105432 -0.512263 -0.497082 0.802062 -1.419038 0.043401 1.036546 -2.342234 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.703152 0.495908 0.123107 0.383372 3.399869 1.657239 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.761700 0.527790 -0.590054 -1.329519 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 0.383333 
-1.756515 -1.012704 0.474349 -0.412800 0.628019 -1.324559 -1.472476 0.592616 -1.443114 -0.501848 -1.967799 -1.886482 0.004582 0.064000 -0.399366 0.590703 1.925230 -0.796458 -3.296749 2.425979 2.088762 -2.916443 0.375567 -3.081481 3.037618 -1.158029 0.337688 2.833286 -1.587075 -1.118953 1.959261 -0.211807 1.232169 -0.371718 -2.713437 -0.448494 -2.589007 -1.910866 1.405237 -0.380873 0.137847 2.192283 0.101084 -0.301922 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 -0.502112 -2.228618 -2.093044 0.860214 -2.595088 -1.755883 1.232246 -0.936613 -0.410916 -0.438549 0.464856 -0.512263 -0.497082 0.802062 -1.419038 0.043401 1.036546 -2.342234 0.218340 -1.032331 -0.930392 0.739118 1.080589 -1.035466 0.703152 0.212631 0.123107 0.383372 2.343052 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.370029 0.527790 -0.590054 -1.329519 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -1.140673 -0.395750 -0.890985 -0.357738 -0.186879 0.370000 
-0.908579 -1.012704 0.474349 -0.412800 0.628019 -1.324559 -1.472476 0.592616 -1.443114 -1.669441 -1.967799 -1.886482 0.004582 0.064000 -0.097145 -0.574653 1.925230 1.102455 -3.296749 2.425979 -0.016399 -2.916443 3.254154 -3.263932 0.193139 -1.581133 0.337688 2.833286 -5.400972 -1.048962 -0.925451 -0.211807 1.232169 -2.040334 -3.182282 -0.448494 -2.589007 -1.910866 1.405237 -0.225855 0.685540 2.180521 0.235305 -0.537792 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -1.755883 0.841931 -0.936613 -0.410916 -0.438549 0.333437 -0.512263 -0.158763 0.802062 -1.419038 -0.452611 1.237817 -2.379820 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.703152 0.495908 0.123107 0.383372 3.399869 1.657239 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 -0.241935 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 1.926448 0.527790 -0.590054 -1.329519 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 0.000000 
-1.756515 -1.012704 -0.241969 0.180230 -1.381626 -1.324559 -1.472476 0.592616 -1.443114 -0.501848 -1.967799 -1.886482 0.004582 0.064000 -0.097145 -2.679795 2.186450 -0.796458 -3.296749 2.425979 2.088762 -2.916443 -0.323018 -3.103147 -0.356126 -1.581133 -0.091500 2.833286 -1.587075 -0.796336 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -2.589007 -1.910866 1.914459 -0.225855 0.685540 2.180521 0.235305 -0.537792 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -2.065850 1.232246 -0.475132 -0.712328 0.183325 0.105432 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 0.791679 -2.379820 0.218340 -1.032331 -0.930392 0.739118 1.080589 -1.035466 0.703152 1.121766 0.123107 0.383372 2.343052 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.370029 0.527790 -0.954063 -0.570379 -0.244474 -0.620827 -1.454102 -0.634748 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 0.386667 
-1.756515 -1.012704 0.474349 -0.412800 0.628019 -1.324559 -0.132511 0.592616 -1.443114 -1.669441 -1.967799 -1.886482 0.004582 0.064000 -0.399366 0.590703 1.925230 -0.796458 -3.296749 2.425979 2.088762 -2.916443 2.415412 -2.860047 0.193139 -1.581133 -0.091500 0.576706 -1.241096 -0.796336 1.959261 0.805459 1.232169 -1.321036 -1.397721 0.278542 -1.589887 -1.910866 0.613550 -0.225855 0.685540 2.180521 0.235305 0.211561 0.820600 -0.218442 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -0.523919 0.861835 -2.040022 -0.712328 0.374967 0.105432 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.521491 1.121766 1.019407 0.383372 2.956398 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.569764 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.084943 -0.744257 0.536838 -0.197386 1.530846 0.351093 0.752395 0.201713 -0.126245 -0.590054 -0.570379 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.991983 -0.395750 -0.890985 -0.357738 -0.186879 0.426667 
-1.756515 -1.012704 -0.241969 -0.039259 -1.381626 -1.324559 -0.132511 1.854372 -1.443114 0.061305 -0.400140 -1.711646 -1.857543 0.342331 -0.097145 0.929803 1.797174 0.499163 -3.296749 3.911709 2.088762 -2.916443 2.415412 -3.263932 2.318206 -1.581133 0.337688 2.833286 -3.615280 -1.433649 -0.925451 -0.211807 1.232169 -0.371718 -3.182282 -0.797153 -3.487307 -1.910866 1.405237 -0.380873 0.685540 2.180521 -0.158749 0.211561 0.820600 -0.092914 0.342629 -0.502777 -1.948889 0.469059 -0.502112 -1.323915 -2.093044 1.858924 -2.595088 -2.065850 0.178235 -0.936613 -0.410916 -0.438549 0.713284 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 -0.373283 -1.032331 -0.930392 0.739118 -0.087553 -1.715038 0.521491 1.121766 -1.115193 0.383372 2.956398 0.967603 0.859972 0.020972 0.476853 -0.102065 -0.310138 0.982421 0.316403 0.443666 0.717193 0.038707 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.201713 -0.126245 -0.590054 -0.570379 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.600780 -1.408745 0.654984 0.060003 0.746391 -1.209941 -0.395750 -0.890985 -0.357738 -0.404492 -0.003333 
-1.756515 0.100532 -0.241969 -0.039259 -1.381626 -1.324559 -0.132511 1.854372 -1.443114 0.061305 -0.400140 -1.886482 -1.857543 0.342331 -0.842867 0.929803 1.797174 0.499163 -3.296749 2.425979 2.088762 -2.916443 2.415412 -1.822390 0.193139 -1.581133 0.337688 2.833286 -1.587075 -1.048962 2.743378 -0.211807 1.232169 -0.371718 -3.182282 -0.797153 -3.487307 -1.910866 1.405237 -0.380873 0.685540 2.180521 0.657004 -0.279113 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -0.937784 -2.093044 0.860214 -2.595088 -1.755883 0.981360 -0.475132 -0.712328 0.183325 0.105432 -0.512263 -0.497082 0.802062 -1.419038 -0.823196 1.036546 -2.379820 0.218340 -1.032331 -1.126171 0.739118 -0.087553 -1.035466 0.703152 1.121766 -0.001641 1.271985 3.271563 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 -2.211401 0.752395 0.201713 -0.126245 -0.590054 -0.570379 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -1.140673 -0.395750 -0.890985 -0.357738 -0.404492 -0.066667 
-1.756515 -3.351121 -0.568847 -0.412800 -1.381626 -1.324559 -0.132511 1.664818 -0.993060 -1.020600 -0.400140 -1.711646 -1.857543 0.342331 -0.097145 0.929803 1.797174 0.499163 -3.296749 3.911709 2.088762 -2.916443 2.415412 -2.860047 0.193139 -1.581133 -0.460255 0.576706 -1.241096 -0.796336 1.959261 -0.211807 1.232169 -1.321036 -1.397721 -0.797153 -1.589887 -1.994227 0.613550 -0.225855 0.685540 2.180521 0.235305 0.211561 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 1.858924 -2.368751 -1.755883 1.232246 -0.936613 -0.410916 -0.438549 0.105432 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.703152 1.121766 0.075799 0.383372 2.956398 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.432564 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.201713 -0.126245 -0.590054 -0.570379 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 0.060003 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 0.500000 
-1.756515 -3.351121 -0.568847 -0.412800 -1.381626 -1.324559 -0.132511 1.664818 -0.993060 -1.020600 -0.400140 -1.711646 -1.857543 0.342331 -0.097145 0.630200 1.797174 0.499163 -3.296749 3.911709 2.088762 -2.916443 2.415412 -2.860047 0.193139 -1.581133 -0.460255 0.576706 -1.241096 -0.796336 1.959261 -0.211807 1.232169 -1.321036 -1.397721 -0.797153 -1.589887 -1.994227 0.613550 -0.225855 0.685540 2.180521 0.235305 0.211561 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 1.858924 -2.368751 -1.755883 1.232246 -0.936613 -0.410916 -0.438549 0.105432 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 -0.078274 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.703152 1.121766 0.075799 0.383372 2.956398 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.432564 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.201713 -0.126245 -0.590054 -0.570379 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 0.060003 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 0.390000 
-1.756515 -1.012704 -0.241969 -0.039259 -1.381626 -1.324559 -0.132511 0.592616 -1.443114 -1.669441 -1.967799 -1.815889 0.004582 0.064000 -0.097145 0.929803 1.797174 0.499163 -3.296749 3.911709 2.088762 -2.916443 2.415412 -3.263932 0.193139 -0.009726 0.337688 2.833286 -1.587075 -0.796336 3.772018 -0.211807 1.232169 -0.371718 -3.182282 -0.797153 -3.487307 -1.910866 1.405237 -0.380873 0.685540 2.180521 0.235305 0.211561 0.820600 -0.092914 0.342629 0.473307 -3.305122 0.469059 -0.502112 -1.323915 -2.093044 1.858924 -2.595088 -2.065850 1.232246 -0.936613 -0.410916 -0.438549 0.713284 -0.512263 -0.158763 0.802062 -1.419038 -0.452611 1.237817 -2.379820 0.218340 -1.032331 -0.930392 0.739118 1.080589 -1.035466 0.703152 1.121766 0.123107 0.383372 2.343052 0.967603 0.859972 0.020972 1.223903 -0.490761 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 0.309159 1.530846 0.351093 0.752395 0.201713 -0.126245 -0.590054 -0.570379 -0.244474 -0.620827 -1.133663 -1.434179 1.118807 0.686063 1.100075 0.964540 -1.408745 0.654984 -0.269095 0.746391 -1.140673 -0.395750 -0.890985 -0.357738 -0.404492 0.053333 
-1.756515 -1.012704 0.474349 -0.412800 0.628019 -1.324559 -1.472476 0.592616 -1.443114 -0.501848 -1.967799 -1.886482 0.004582 0.064000 -0.399366 0.590703 1.925230 -0.796458 -3.740418 2.425979 2.088762 -2.916443 1.636283 -3.081481 3.037618 -1.158029 0.337688 2.833286 -1.587075 -1.118953 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -2.589007 -1.910866 1.405237 -0.225855 0.685540 2.180521 0.235305 -0.537792 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -1.755883 0.841931 -0.936613 -0.410916 -0.438549 0.333437 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.585813 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.703152 1.121766 0.075799 0.383372 2.956398 0.332743 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.203774 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.370029 0.527790 -0.590054 -1.329519 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.991983 -0.395750 -0.890985 -0.357738 -0.186879 0.286667 
-1.756515 -1.012704 -0.241969 -0.039259 -1.381626 -1.324559 -0.132511 1.854372 -1.443114 0.061305 -0.400140 -1.711646 -1.857543 0.342331 -0.097145 0.929803 1.797174 0.499163 -3.296749 3.911709 2.088762 -2.916443 2.415412 -3.263932 0.193139 -1.581133 -0.091500 0.576706 -1.241096 -0.796336 1.959261 -0.211807 1.232169 -1.321036 -3.182282 -0.797153 -3.487307 -1.910866 1.405237 -0.380873 0.685540 2.180521 0.235305 0.211561 0.820600 -0.092914 0.342629 -0.502777 -1.948889 0.469059 -0.502112 -1.323915 -2.093044 1.858924 -2.595088 -2.065850 0.178235 -0.936613 -0.410916 -0.438549 0.713284 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 -0.373283 -1.032331 -0.930392 0.739118 -0.087553 -1.715038 0.521491 1.121766 -1.004129 0.383372 2.956398 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 0.316403 0.443666 0.717193 0.038707 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.201713 -0.126245 -0.590054 -0.570379 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 0.060003 0.746391 -1.209941 -0.395750 -0.890985 -0.357738 -0.404492 0.376667 
-1.756515 -3.351121 -0.568847 -0.412800 -1.381626 -1.324559 -0.132511 1.664818 -1.443114 -1.020600 -0.400140 -1.711646 -1.857543 0.342331 -0.097145 0.929803 1.797174 0.499163 -1.019498 3.911709 2.088762 -2.916443 2.415412 -2.860047 2.318206 -1.581133 0.337688 2.833286 -3.615280 -1.433649 -0.925451 -0.211807 1.232169 -0.371718 -1.397721 -1.023632 -1.784994 -1.910866 0.613550 -0.225855 0.685540 2.180521 0.235305 0.211561 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -2.093667 1.232246 -0.475132 -0.712328 0.183325 0.105432 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.521491 1.121766 1.019407 0.383372 2.956398 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.569764 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.084943 -0.744257 0.536838 -0.197386 1.530846 0.351093 0.752395 0.201713 -0.126245 -0.590054 -0.570379 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 0.060003 0.746391 -1.209941 -0.395750 -0.890985 -0.357738 -0.404492 0.133333 
-1.756515 -1.012704 0.474349 -0.412800 0.628019 -1.324559 -1.472476 0.592616 -1.443114 -0.501848 -1.967799 -1.886482 0.004582 0.064000 -0.097145 -0.574653 1.925230 -0.796458 -3.296749 2.425979 2.088762 -2.916443 -0.323018 -3.103147 0.193139 -1.158029 0.337688 2.833286 -1.587075 -0.796336 3.772018 -0.211807 1.232169 -1.321036 -1.397721 -0.797153 -1.589887 -1.910866 0.613550 0.105932 0.685540 2.180521 0.657004 -0.279113 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -1.755883 0.981360 -0.475132 -0.712328 0.183325 0.105432 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.237817 -2.379820 0.218340 -1.032331 -0.930392 0.739118 1.080589 -1.035466 0.703152 1.121766 0.123107 1.002413 2.343052 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.370029 0.527790 -0.590054 -0.207009 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.991983 -0.395750 -0.890985 -0.357738 -0.186879 0.306667 
-1.756515 -1.012704 -0.241969 0.180230 -1.381626 -1.324559 -1.472476 0.592616 -1.443114 -0.501848 -1.967799 -1.886482 0.004582 0.064000 -0.399366 0.590703 1.925230 -0.796458 -3.296749 2.425979 2.088762 -2.916443 1.636283 -3.081481 -0.356126 -1.581133 -0.091500 2.833286 -1.587075 -0.796336 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -2.589007 -1.910866 1.914459 -0.225855 0.685540 2.180521 0.235305 -0.537792 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -2.065850 1.232246 -0.475132 -0.712328 0.183325 0.105432 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.237817 -2.379820 0.218340 -1.032331 -0.930392 0.739118 1.080589 -1.035466 0.703152 1.121766 0.123107 0.383372 2.343052 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.370029 0.527790 -0.590054 -1.329519 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -1.140673 0.956508 0.344624 -0.357738 -0.404492 0.343333 
-1.756515 -1.012704 0.474349 -0.412800 0.628019 -1.324559 -1.472476 0.592616 -1.801183 -0.501848 -1.967799 -1.886482 0.004582 0.064000 -0.399366 0.590703 1.925230 -0.796458 -3.296749 2.425979 2.088762 -2.916443 2.107216 -3.848230 3.037618 -1.158029 0.337688 2.833286 -1.587075 -0.796336 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -2.589007 -1.910866 1.914459 -0.225855 0.685540 2.180521 0.235305 -0.537792 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -1.755883 0.841931 -0.936613 -0.410916 -0.438549 0.333437 -0.512263 -0.158763 0.802062 -1.419038 -0.452611 1.237817 -2.379820 0.218340 -1.032331 -0.930392 0.739118 1.080589 -1.035466 0.703152 1.121766 0.123107 0.383372 2.343052 0.967603 0.859972 0.020972 1.223903 -0.255133 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 1.177989 0.201713 0.527790 -0.590054 -0.570379 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 0.060003 0.746391 -1.209941 -0.396219 -0.890985 -0.357738 -0.186879 0.476667 
-1.756515 -1.012704 0.474349 -0.412800 0.628019 -1.324559 -1.472476 0.592616 -1.443114 -0.501848 -1.967799 -1.886482 0.004582 0.064000 -0.399366 0.590703 1.925230 -0.796458 -3.740418 2.425979 2.088762 -2.916443 1.636283 -3.081481 3.037618 -1.158029 0.337688 2.833286 -1.587075 -1.118953 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -2.589007 -1.910866 1.405237 -0.225855 0.685540 2.180521 0.235305 -0.537792 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -1.755883 0.841931 -0.936613 -0.410916 -0.438549 0.333437 -0.512263 -0.158763 0.802062 -1.419038 -0.452611 1.237817 -2.379820 0.218340 -1.032331 -0.930392 0.739118 1.080589 -1.035466 0.703152 1.121766 0.123107 0.383372 2.343052 0.967603 0.859972 0.020972 1.223903 -0.490761 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.370029 0.527790 -0.590054 -1.329519 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.991983 -0.395750 -0.890985 -0.357738 -0.186879 0.480000 
