-0.901578 0.552677 0.562641 -0.398324 -0.609480 0.760809 -0.179437 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 1.666249 -0.361613 -0.356791 0.351541 -0.671142 -0.124445 -0.709861 0.011892 0.832923 -0.718305 -0.193975 -1.222099 -1.179559 -0.056796 0.668538 -0.855271 -0.862304 -0.810143 0.697870 -0.623849 0.479961 0.645274 -0.538294 0.996554 -0.392389 -0.226557 -0.791495 -0.487823 0.507360 -0.011748 -0.446398 -0.699536 1.992247 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.591211 0.352962 0.048661 -0.672900 -0.348175 0.063064 -0.655572 0.146793 1.090876 -0.588924 0.016759 -0.192371 -0.108748 0.535387 -0.190425 0.269647 -0.709608 3.323996 -0.607373 0.056962 -1.225995 1.535924 -0.802885 -0.442522 -0.094108 0.413583 -0.422131 -3.294246 0.410543 -0.467017 0.528773 0.569409 0.796666 -0.054994 0.039221 0.584815 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 -0.205135 -0.946072 -1.304532 0.725336 1.892909 0.076117 -0.452019 -1.804775 0.093432 -0.367415 -0.303903 0.751417 -0.696355 0.592070 0.179103 1.104495 -2.472236 
-0.901578 0.552677 0.562641 -0.398324 -0.609480 0.760809 0.495001 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 1.666249 -0.361613 -0.356791 0.351541 -0.671142 -0.124445 -0.709861 0.011892 0.832923 -0.160671 1.276331 -0.893384 -1.179559 -0.315150 -0.169717 -0.855271 -0.862304 -0.895876 0.545470 -0.623849 0.479961 0.645274 -0.538294 0.996554 -0.392389 1.602736 -0.791495 -0.487823 0.507360 -0.011748 -0.446398 -0.699536 1.992247 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 0.201600 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.179429 0.623851 1.472898 -1.362511 -0.348175 0.063064 -0.655572 -0.159744 -0.425662 -0.821566 0.016759 -0.192371 -0.108748 0.535387 0.943411 0.269647 -0.709608 2.430581 -0.607373 0.056962 -1.225995 0.787684 -0.802885 -0.442522 -0.094108 0.413583 -0.422131 -3.294246 0.410543 -0.467017 0.528773 0.569409 0.796666 -0.054994 -0.321347 0.584815 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 -0.205135 -0.946072 -1.304532 0.725336 1.892909 0.076117 -0.452019 -1.804775 0.093432 -0.367415 -0.303903 0.751417 -0.696355 0.592070 0.179103 1.104495 -2.472236 
0.919346 0.552677 0.562641 -0.398324 -0.609480 0.760809 0.495001 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 1.666249 -0.361613 -0.356791 0.351541 -0.671142 -0.124445 -0.709861 0.011892 1.722084 -0.160671 1.946631 -0.893384 -1.179559 -0.315150 -0.169717 -0.855271 -0.862304 -0.895876 0.545470 -0.623849 0.479961 0.645274 -0.616776 0.902474 -0.152522 -0.226557 -0.791495 -0.286464 0.507360 -0.123521 -0.537382 -0.536613 2.695774 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.591211 0.352962 0.048661 -0.672900 -0.348175 0.063064 -0.655572 -0.159744 0.817121 -0.588924 -1.254297 -0.192371 -0.108748 0.535387 0.943411 -0.381446 -0.709608 1.946415 0.824815 0.056962 0.763866 0.776017 -0.802885 -0.442522 -0.094108 0.413583 -0.422131 -3.294246 0.410543 -0.467017 0.528773 0.569409 0.796666 -0.054994 -0.321347 0.977381 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 -0.205135 -0.946072 -1.304532 0.725336 1.892909 0.076117 0.246432 -1.804775 0.093432 -0.367415 -0.303903 -0.360083 -0.696355 0.592070 0.179103 1.104495 -2.472236 
-1.321814 0.552677 0.562641 -0.398324 0.374728 0.760809 -2.527339 0.242979 0.307513 0.579377 0.555593 -0.372659 -0.569447 -0.044304 0.705136 -0.235157 -0.356791 1.313186 0.282666 -0.124445 -1.255832 0.011892 0.832923 -0.160671 -0.193975 -1.222099 -2.221490 -0.056796 0.668538 -0.855271 -0.862304 -0.810143 0.545470 -0.623849 0.479961 0.645274 -0.538294 0.902474 -0.625377 -0.226557 -0.791495 -0.016920 0.507360 -0.011748 -0.446398 -0.699536 1.992247 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.179429 0.352962 0.570642 -1.362511 -0.348175 0.063064 -0.655572 -0.159744 0.817121 -0.588924 0.016759 -0.192371 -0.108748 0.535387 0.943411 -0.381446 -0.709608 0.496865 0.867039 0.056962 0.257383 0.977546 -0.802885 -0.442522 0.446372 -0.682431 -1.461908 -2.553651 0.848187 -0.467017 0.699468 0.569409 0.796666 -0.189204 -0.321347 0.252963 -0.851586 -0.123254 0.155681 1.299318 0.863670 -0.478995 -0.995721 -1.319719 -0.205135 -0.946072 -1.304532 0.937273 1.892909 0.076117 0.177742 -1.804775 0.093432 -0.367415 -0.303903 -0.031946 -0.696355 0.592070 0.179103 1.104495 -2.472236 
0.919346 0.552677 0.562641 -0.398324 -0.609480 0.760809 0.495001 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 1.666249 -0.361613 -0.356791 0.351541 -0.671142 -0.124445 -0.709861 0.011892 1.722084 -0.160671 0.790431 -0.893384 -1.179559 -0.315150 -0.169717 -0.855271 -0.862304 -0.895876 0.545470 -0.623849 0.479961 0.645274 -0.616776 0.902474 -0.152522 -0.226557 -0.791495 -0.286464 0.507360 -0.123521 -0.537382 -0.536613 2.695774 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.591211 0.352962 0.048661 -0.672900 -0.348175 0.063064 -0.655572 -0.159744 0.817121 -0.588924 0.016759 -0.192371 -0.108748 0.535387 0.943411 -0.381446 -0.709608 1.946415 0.824815 0.056962 0.763866 0.776017 -0.802885 -0.442522 -0.094108 0.413583 -0.422131 -3.294246 0.410543 -0.467017 0.528773 0.569409 0.796666 -0.054994 -0.321347 0.977381 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 -0.205135 -0.946072 -1.304532 0.725336 1.892909 0.076117 0.246432 -1.804775 0.093432 -0.367415 -0.303903 -0.360083 -0.696355 0.592070 0.179103 1.104495 -2.472236 
-1.321814 0.552677 0.562641 -0.398324 1.104493 0.760809 1.027738 0.936018 0.348258 0.579377 0.555593 -0.372659 -0.569447 -1.187008 0.705136 -0.152450 -0.356791 1.313186 0.282666 -0.124445 -1.255832 0.011892 0.832923 -0.160671 0.790431 -0.893384 -1.179559 -0.315150 -0.169717 -0.855271 -1.320943 -0.895876 0.545470 -0.623849 0.479961 0.645274 -0.538294 0.902474 -0.152522 -0.226557 -0.791495 -0.016920 0.507360 -0.011748 -0.537382 -0.536613 1.992247 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.179429 0.352962 1.224472 -0.672900 -0.348175 0.341714 -0.655572 -0.159744 0.817121 -0.588924 0.016759 -0.192371 -0.108748 0.535387 1.211176 0.269647 -0.709608 2.430581 -0.607373 0.056962 0.475817 2.301064 -0.802885 -0.442522 -0.094108 -0.682431 -1.461908 -3.519907 0.410543 -2.048299 0.628455 0.569409 0.796666 -0.054994 -0.321347 0.584815 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 -0.205135 -0.946072 -1.304532 0.725336 1.892909 0.076117 -0.452019 -1.804775 0.093432 -0.332980 -0.303903 0.751417 -0.515655 0.592070 0.160667 1.104495 -2.472236 
-0.901578 0.552677 0.562641 -0.398324 -0.609480 0.760809 0.495001 0.242979 0.386420 0.579377 -0.113307 1.272063 -0.569447 -0.267667 1.666249 -0.361613 -0.356791 0.351541 0.282666 -0.124445 -1.255832 0.011892 0.832923 -0.160671 0.790431 -0.893384 -1.179559 -0.056796 0.668538 -0.855271 -0.862304 -0.810143 0.545470 -0.623849 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.791495 -0.016920 0.616878 -0.011748 -0.446398 -0.536613 1.992247 0.110572 0.066693 -0.167868 0.960490 -1.021293 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 -2.181839 -0.179429 0.352962 0.048661 -0.672900 -0.348175 0.341714 -0.655572 -1.328521 0.817121 -0.588924 0.016759 -0.192371 -0.108748 0.535387 0.943411 -0.381446 -0.709608 1.946415 0.824815 0.005068 0.475817 0.776017 -0.802885 -0.442522 0.693096 -0.682431 -1.461908 -2.553651 0.848187 -0.467017 0.699468 0.569409 0.796666 -0.189204 -0.636982 0.252963 -0.851586 -0.123254 0.155681 1.299318 0.863670 -0.403933 -0.995721 -0.643541 -0.205135 -0.946072 -1.304532 0.725336 1.892909 0.076117 -0.452019 -1.834388 0.093432 -0.367415 -0.835672 0.751417 -0.696355 0.592070 0.179103 1.104495 -2.472236 
-0.901578 0.552677 0.562641 -0.398324 -0.609480 0.760809 0.495001 0.242979 0.424957 0.579377 -0.190265 1.272063 -0.569447 0.465397 1.666249 -0.361613 -0.356791 0.351541 -0.671142 -0.124445 -0.709861 0.011892 1.722084 -0.160671 0.790431 -0.893384 -1.179559 -0.315150 -0.169717 -0.855271 -0.862304 -0.895876 0.545470 -0.623849 0.479961 0.645274 -0.616776 0.902474 -0.152522 -0.226557 -0.791495 -0.286464 0.176497 -0.123521 -0.537382 -0.536613 2.695774 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.576630 -0.098712 -0.222882 -1.210652 -0.502388 -0.468580 0.940644 0.216088 0.266135 0.247835 -0.591211 0.352962 0.048661 -0.672900 -0.348175 0.063064 -0.655572 -0.159744 0.817121 -0.588924 0.016759 -0.192371 -0.108748 0.535387 -0.571739 0.269647 -0.709608 3.323996 -0.607373 0.056962 -1.225995 0.787684 -0.802885 -0.442522 -0.094108 0.413583 -0.422131 -3.294246 0.410543 -0.467017 0.528773 0.569409 0.796666 -0.054994 -0.243402 0.584815 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 -0.205135 -0.946072 -1.304532 0.725336 1.892909 0.076117 -0.452019 -1.834388 0.093432 -0.367415 -0.303903 0.751417 -0.696355 0.592070 0.179103 1.104495 -2.472236 
0.919346 0.552677 0.562641 -0.398324 -0.609480 0.760809 0.495001 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.044304 0.705136 -0.235157 -0.356791 2.194866 0.282666 -0.124445 -1.255832 0.011892 0.832923 -0.160671 -0.193975 -1.222099 -2.221490 -0.056796 0.668538 -0.855271 -0.862304 -0.895876 0.545470 -0.623849 0.479961 0.645274 -0.538294 0.996554 -0.392389 -0.226557 -0.791495 -0.487823 0.507360 -0.011748 -0.446398 -0.699536 1.992247 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.179429 0.352962 1.224472 -0.672900 -0.348175 0.341714 -0.655572 -0.159744 0.817121 -0.588924 0.016759 -0.192371 -0.108748 0.535387 1.211176 0.269647 -0.709608 2.430581 -0.607373 0.056962 0.475817 2.301064 -0.802885 -0.442522 -0.094108 -0.682431 -1.461908 -3.519907 0.410543 -2.048299 0.628455 0.569409 0.796666 -0.054994 -0.321347 0.584815 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 -0.205135 -0.946072 -1.304532 0.725336 1.892909 0.076117 0.246432 -1.804775 0.093432 -0.367415 -0.303903 -0.360083 -0.696355 0.592070 0.179103 1.104495 -2.472236 
-0.901578 0.552677 0.562641 -0.398324 -0.609480 0.760809 0.587008 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 1.666249 -0.361613 -0.356791 0.351541 -0.671142 -0.124445 -0.709861 0.011892 0.832923 -0.160671 1.276331 -0.893384 -1.179559 -0.315150 -0.169717 -0.855271 -2.319586 -0.895876 0.545470 -0.623849 0.479961 0.645274 -0.538294 0.996554 -0.392389 -0.226557 -0.702787 -0.487823 0.507360 -0.011748 -0.446398 0.902800 1.992247 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.591211 0.352962 0.048661 -0.672900 -0.012179 0.063064 -0.655572 -0.159744 -0.425662 -0.567477 0.016759 -0.192371 -0.108748 0.535387 0.943411 0.269647 -0.709608 2.430581 -0.607373 0.056962 -1.225995 0.787684 -0.802885 -0.442522 -0.094108 0.413583 -0.851057 -3.294246 0.410543 -0.467017 0.528773 0.222191 0.796666 -0.054994 0.039221 0.584815 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 -0.205135 -0.946072 -1.304532 0.725336 1.892909 0.076117 -0.452019 -1.834388 0.093432 -0.367415 -0.303903 0.751417 -0.696355 0.592070 0.179103 1.104495 -2.472236 
-1.321814 0.552677 0.562641 -0.398324 0.374728 0.760809 -2.527339 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 1.666249 -0.596160 -0.356791 0.970962 1.008398 -0.124445 -0.709861 0.011892 1.722084 -0.160671 0.790431 -0.893384 -1.179559 -0.315150 -0.169717 -0.855271 -0.862304 -0.895876 0.545470 -0.623849 0.479961 0.645274 -0.538294 0.902474 -0.152522 -0.236809 -0.791495 -0.487823 0.507360 -0.011748 -0.446398 -0.699536 1.992247 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 1.077799 0.216088 0.266135 0.247835 -0.591211 -0.725313 0.048661 -0.672900 -0.348175 0.063064 -0.655572 -1.428015 0.817121 -0.588924 0.016759 -0.192371 -0.108748 0.535387 -0.571739 0.269647 -1.861602 3.323996 -0.607373 0.056962 -1.225995 0.787684 -0.802885 -0.442522 -0.094108 0.413583 -0.422131 -3.294246 0.410543 -0.467017 0.528773 0.569409 0.796666 -0.054994 -0.321347 0.584815 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 -0.205135 -0.946072 -1.304532 0.725336 1.892909 0.076117 -0.452019 -1.804775 0.093432 -0.367415 -0.303903 0.751417 -0.696355 0.592070 0.160667 1.104495 -2.472236 
-1.321814 0.552677 0.562641 -0.398324 0.374728 0.760809 -2.527339 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 1.666249 -0.596160 -0.356791 0.970962 1.008398 -0.124445 -0.709861 0.011892 1.722084 -0.160671 0.790431 -0.893384 -1.179559 -0.315150 -0.169717 -0.855271 -0.862304 -0.895876 0.545470 -0.623849 0.479961 0.645274 -0.538294 0.902474 -0.152522 -0.236809 -0.791495 -0.487823 0.507360 -0.011748 -0.446398 -0.699536 1.992247 0.110572 0.781435 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.591211 0.836439 0.048661 -0.672900 -0.348175 0.063064 -0.655572 -0.159744 0.817121 -0.588924 0.016759 0.072584 -0.108748 0.535387 -0.571739 0.269647 -0.709608 2.914685 -0.607373 0.056962 -1.225995 0.787684 -0.802885 -0.442522 -0.094108 0.413583 -0.422131 -3.294246 0.410543 -0.467017 0.528773 0.569409 0.796666 -0.054994 -0.321347 0.584815 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 0.692916 -0.946072 -1.304532 0.725336 1.892909 0.076117 -0.452019 -1.804775 0.093432 -0.367415 -0.303903 0.751417 -0.696355 0.592070 0.160667 1.104495 -2.472236 
-1.321814 0.552677 0.562641 -0.398324 1.104493 0.760809 0.495001 0.242979 0.424957 0.579377 -0.190265 1.272063 -0.569447 -0.267667 1.666249 -0.596160 -0.356791 0.970962 1.008398 -0.124445 -0.709861 0.011892 1.722084 -0.160671 0.790431 -0.893384 -1.179559 -0.315150 -0.169717 -0.855271 -0.862304 -0.895876 0.545470 -0.623849 0.479961 0.584131 -0.538294 0.902474 -0.152522 -0.226557 -0.791495 -0.286464 0.176497 -0.123521 -0.537382 -0.536613 2.695774 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.576630 -0.098712 -0.222882 -1.210652 -0.502388 -0.468580 0.940644 0.216088 0.266135 0.247835 -0.591211 0.352962 0.048661 -0.672900 -0.348175 0.063064 -0.655572 -0.159744 0.817121 -0.588924 0.016759 -0.192371 -0.108748 0.535387 -0.571739 0.269647 -0.709608 3.323996 -0.607373 0.056962 -1.225995 0.787684 -0.802885 -0.442522 -0.094108 0.413583 -3.880696 -2.553651 0.848187 -0.467017 0.628455 0.569409 0.796666 -0.054994 -0.321347 0.584815 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 -0.205135 -0.946072 -1.304532 0.725336 1.892909 0.076117 -0.452019 -1.804775 0.093432 -0.332980 -0.303903 0.751417 -0.515655 0.592070 0.160667 1.104495 -2.472236 
0.919346 0.552677 0.562641 -0.398324 -0.609480 0.760809 0.495001 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.044304 0.705136 -0.235157 -0.356791 2.194866 0.282666 -0.124445 -1.255832 0.478411 0.832923 -0.160671 0.661703 -1.222099 -2.221490 -0.056796 0.668538 -0.855271 -0.862304 -0.895876 0.545470 -0.623849 0.479961 0.645274 -0.538294 0.996554 -0.392389 -0.226557 -0.791495 -0.560812 0.507360 -0.011748 -0.038775 -0.699536 1.992247 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 1.169383 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.179429 0.352962 1.224472 -0.672900 -0.348175 0.341714 -0.655572 -0.159744 0.817121 -0.588924 0.016759 -0.192371 -0.108748 0.535387 1.211176 0.269647 -0.709608 2.430581 -0.607373 0.056962 0.475817 2.301064 -0.802885 -0.442522 -0.094108 -0.497691 -1.461908 -3.519907 0.410543 -2.048299 0.628455 0.569409 0.796666 -0.054994 -0.321347 0.584815 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 -0.205135 -0.946072 -1.304532 0.725336 1.892909 0.076117 -0.452019 -1.804775 0.093432 -0.367415 -0.575970 0.751417 -0.696355 0.592070 0.179103 1.104495 -2.472236 
-0.901578 0.552677 0.562641 -0.398324 -1.207840 0.760809 0.495001 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 1.666249 -0.596160 -0.356791 0.970962 1.008398 -0.124445 -0.709861 0.011892 1.722084 -0.160671 0.790431 -0.440108 -1.179559 -0.056796 2.292766 -0.855271 -0.862304 -0.810143 0.545470 -0.623849 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.791495 -0.016920 0.616878 -0.011748 -0.446398 -0.536613 2.441987 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.591211 0.352962 0.048661 -1.855720 -0.348175 0.063064 -0.655572 -1.328521 0.817121 -0.588924 0.016759 -0.192371 -0.108748 0.535387 0.943411 -0.381446 -0.709608 1.946415 0.824815 0.005068 0.475817 0.776017 -0.802885 -0.442522 0.693096 -0.682431 -1.461908 -2.553651 0.848187 -0.467017 0.528773 0.569409 0.796666 -0.054994 -0.321347 0.584815 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 -0.205135 -0.946072 -1.304532 0.725336 1.892909 0.076117 0.246432 -1.804775 0.093432 -0.367415 -0.303903 0.751417 -0.696355 0.374465 0.179103 1.104495 -2.472236 
-0.901578 0.552677 0.562641 -0.398324 -0.609480 0.760809 0.587008 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 1.666249 -0.361613 -0.356791 0.351541 -0.671142 -0.124445 -0.709861 0.011892 0.832923 -0.160671 1.276331 -0.893384 -1.179559 -0.315150 -0.169717 -0.855271 -2.319586 -0.895876 0.545470 -0.623849 0.479961 0.645274 -0.538294 0.996554 -0.392389 -0.226557 -0.702787 -0.487823 0.507360 -0.011748 -0.446398 -0.699536 1.992247 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 -1.058901 -0.591211 0.836439 0.048661 -0.672900 -0.348175 0.063064 -0.655572 -0.241145 0.817121 -0.588924 0.016759 0.072584 -0.108748 0.535387 -0.571739 0.269647 -0.709608 0.668729 -0.607373 0.056962 -1.225995 0.776017 -0.802885 -0.442522 -0.094108 0.413583 -0.422131 -3.537058 0.410543 -0.467017 0.528773 0.569409 0.796666 -0.054994 0.039221 0.584815 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 1.068899 -0.946072 -1.304532 0.725336 1.892909 0.076117 -0.452019 -1.804775 0.093432 -0.367415 -0.303903 0.751417 -0.486901 1.412795 0.179103 1.104495 -2.472236 
-0.901578 0.552677 0.562641 -0.398324 -0.609480 0.760809 0.587008 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 1.666249 -0.361613 -0.356791 0.351541 -0.671142 -0.124445 -0.709861 0.011892 0.832923 -0.160671 1.276331 -0.893384 -1.179559 -0.315150 -0.169717 -0.855271 -2.319586 -0.895876 0.545470 -0.623849 0.479961 0.645274 -0.538294 0.996554 -0.392389 -0.226557 -0.702787 -0.487823 0.507360 -0.011748 -0.446398 -0.699536 1.992247 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.591211 0.352962 0.048661 0.122851 -0.348175 0.341714 -0.655572 -1.328521 -0.425662 -0.567477 0.016759 -0.192371 -0.108748 0.535387 -0.571739 0.269647 -0.709608 0.668729 -0.607373 0.056962 -1.225995 0.776017 -0.802885 -0.442522 -0.094108 0.413583 -0.422131 -3.537058 0.410543 -0.467017 0.528773 0.569409 0.796666 -0.054994 0.039221 0.584815 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 1.068899 -0.946072 -1.304532 0.725336 1.892909 0.076117 -0.452019 -1.804775 0.093432 -0.369118 -0.303903 0.751417 -0.486901 1.412795 0.179103 1.104495 -2.472236 
-1.321814 0.552677 0.562641 -0.398324 0.374728 0.760809 -2.527339 0.242979 1.038029 1.087228 -0.113307 -0.372659 -0.569447 -0.267667 1.666249 -0.596160 -0.356791 1.313186 0.022937 -0.124445 -0.709861 0.011892 0.832923 -0.160671 1.276331 -0.893384 -1.179559 -0.315150 -0.169717 -0.855271 -2.319586 -0.895876 0.545470 -0.623849 0.479961 0.645274 -0.538294 0.996554 -0.392389 -0.226557 -0.702787 -0.487823 0.507360 -0.011748 -0.446398 0.902800 1.992247 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 0.027964 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.051854 0.352962 0.048661 -0.672900 -0.348175 0.063064 -0.655572 -1.428015 1.723784 -0.588924 0.016759 -0.192371 -0.108748 0.535387 -0.571739 0.269647 -0.709608 2.914685 -0.607373 0.056962 -1.758967 0.787684 -0.802885 -0.442522 -0.094108 0.411814 -0.422131 -3.294246 0.410543 -0.467017 0.528773 0.569409 0.796666 -0.054994 -0.321347 0.584815 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 0.692916 -0.946072 -0.680629 0.725336 1.892909 0.076117 -0.452019 -1.804775 0.093432 -0.367415 -0.303903 0.751417 -0.696355 0.592070 0.160667 1.104495 -2.472236 
-0.901578 0.552677 2.205574 -0.398324 -0.609480 0.760809 0.587008 0.242979 0.386420 0.579377 -1.424758 -0.372659 -0.569447 -0.267667 1.666249 -0.361613 -0.356791 0.351541 -0.671142 -0.124445 -0.709861 0.011892 0.832923 -0.160671 1.276331 -0.893384 -1.179559 0.136866 -0.692478 -0.855271 -2.319586 -0.895876 0.545470 -0.623849 0.479961 0.645274 0.266930 0.902474 -0.377975 -0.226557 -0.791495 -0.487823 0.283944 -0.011748 -0.446398 -0.699536 1.992247 0.523716 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.591211 -1.088063 0.048661 -1.855720 -0.348175 0.063064 -0.655572 -1.328521 0.817121 -0.588924 0.016759 -0.192371 -0.108748 0.535387 0.943411 -0.381446 -0.922560 1.946415 0.824815 0.005068 0.475817 0.776017 -0.802885 -0.442522 0.693096 -0.682431 -1.461908 -2.553651 0.848187 -0.467017 0.528773 0.569409 0.796666 -0.054994 -0.321347 0.584815 -0.867677 -0.081588 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 -0.205135 -0.946072 -1.304532 0.725336 1.892909 0.076117 -0.452019 -1.804775 0.093432 -0.367415 -0.303903 0.751417 -0.696355 0.592070 0.179103 1.104495 -2.472236 
