-1.316287 0.805085 1.413759 -1.522464 -2.168392 0.362355 -0.768756 -1.006290 2.529749 0.973758 1.073794 -2.232805 1.489538 -4.914039 -1.855770 -1.770320 0.861279 -0.597057 2.206717 0.362228 -0.674216 -0.554448 3.306817 3.808797 1.775013 -1.274386 3.282632 0.944958 -1.445501 -0.621592 0.328127 -0.163245 -3.002372 -4.043293 3.314510 0.124769 4.784736 2.114508 -0.321722 0.848518 0.434806 0.249327 -2.010748 3.101186 1.709109 0.114043 0.371535 -2.438703 0.191134 -0.494906 -0.880948 0.710862 -0.790218 2.527848 0.150403 1.028467 -3.389755 0.959728 1.064557 -2.110395 -2.975117 0.500035 -0.485510 3.528087 0.144031 -0.559649 -0.797272 2.233838 -3.555272 1.104681 0.771606 0.003633 3.055142 -0.070519 -0.547419 1.111918 0.133268 0.264969 -1.173079 0.951549 -1.951434 -2.329741 0.603658 1.548528 0.905221 -1.036844 -1.074985 -0.008141 -0.359593 1.713023 0.280743 2.194412 -1.224401 0.777984 2.877255 0.060703 -0.628398 -1.131798 4.846366 0.729552 1.256993 -1.105694 1.194128 -2.490327 2.770427 0.088734 -2.218337 -1.208941 -1.336313 2.114209 0.670405 0.199425 0.328975 3.478211 -0.117233 -3.225781 -0.065855 1.732381 -0.688859 -0.790872 -1.744006 0.041865 1.615456 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -2.168392 0.362355 -0.768756 -1.006290 2.160637 0.827589 1.073794 -1.889085 0.517477 -4.812946 -2.342253 -1.497194 0.861279 -0.597057 2.206717 -1.901193 -0.674216 -0.554448 3.306817 3.073981 1.775013 -1.274386 1.596066 3.097111 -0.516157 -0.027642 -0.502179 0.225304 -3.002372 -4.043293 3.314510 0.124769 4.784736 1.576562 0.250506 0.848518 1.459041 0.249327 -2.010748 3.101186 1.476406 0.114043 -0.346119 -2.322917 0.191134 -0.494906 -0.774159 0.710862 -0.790218 3.766822 0.150403 1.028467 -3.389755 0.959728 0.327062 -2.110395 -2.975117 1.661568 -0.485510 2.928923 0.144031 -0.043121 -0.797272 2.233838 -1.505337 1.477824 0.750203 0.003633 3.055142 -0.070519 -0.547419 1.111918 0.133268 0.264969 -1.465539 0.951549 -1.951434 -2.329741 0.603658 1.548528 1.924870 -1.036844 -0.752106 -0.008141 -0.848611 1.053995 0.280743 2.194412 -1.224401 -0.367288 2.877255 0.062021 -0.628398 -1.131798 5.555146 0.729552 1.256993 -1.105694 2.515339 -1.567761 2.770427 0.248896 -2.595137 -1.720276 -1.336313 1.184917 0.670405 3.031929 0.824710 2.571734 -1.428713 -2.400551 -0.206819 1.732381 -0.688859 -1.227556 -0.898700 0.295957 0.852352 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -2.168392 0.362355 -0.768756 -1.006290 2.160637 0.973758 1.073794 -1.889085 0.517477 -4.812946 -2.342253 -1.497194 0.861279 -0.597057 2.206717 -1.901193 -0.674216 0.782594 3.306817 3.073981 1.775013 -1.274386 3.282632 0.944958 -1.445501 -0.027642 0.328127 -0.163245 -3.002372 -4.043293 3.314510 0.124769 4.784736 4.209858 0.250506 0.848518 1.662735 0.249327 -2.010748 3.101186 1.476406 0.873031 0.371535 -2.438703 1.945182 -0.494906 -0.880948 -2.370667 -0.790218 3.766822 0.150403 1.028467 -3.389755 0.959728 1.064557 -2.110395 -2.975117 1.993297 -0.485510 4.021176 0.144031 -0.559649 -0.797272 2.233838 -1.505337 0.819187 0.750203 -0.499207 3.055142 -0.070519 -0.547419 1.111918 0.133268 0.264969 -1.465539 0.951549 -1.974406 -2.329741 0.603658 1.548528 0.905221 -1.036844 -1.612425 1.094202 -0.060702 -0.102090 0.280743 2.194412 -2.153058 -0.367288 2.877255 0.721741 -0.628398 -1.131798 4.684732 0.322024 1.256993 -1.105694 2.515339 -1.567761 2.770427 0.088734 -2.595137 -1.720276 -1.336313 1.184917 0.431655 0.199425 0.328975 3.478211 -0.117233 -3.225781 -0.065855 1.732381 -0.688859 -0.790872 -1.101607 0.041865 1.615456 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -2.168392 0.362355 -0.768756 -1.006290 2.160637 0.827589 1.073794 -1.889085 0.517477 -4.812946 -2.342253 -1.497194 0.861279 -0.597057 2.206717 -1.901193 -0.674216 -0.554448 3.306817 3.073981 1.775013 -1.274386 1.596066 3.097111 -0.516157 -0.027642 -0.502179 0.225304 -3.002372 -4.043293 3.314510 0.124769 4.784736 1.576562 0.250506 0.848518 1.459041 0.249327 -2.010748 3.101186 1.476406 0.114043 -0.346119 -2.322917 0.191134 -0.494906 -0.774159 0.710862 -0.790218 3.766822 0.150403 1.028467 -3.389755 0.959728 0.327062 -2.110395 -2.975117 1.661568 -0.485510 2.928923 0.144031 -0.043121 -0.797272 2.233838 -1.505337 1.477824 0.750203 0.003633 3.055142 -0.070519 -0.547419 1.111918 0.133268 0.264969 -1.465539 0.951549 -1.951434 -2.329741 0.603658 1.548528 1.924870 -1.036844 -0.752106 -0.008141 -0.848611 1.053995 0.280743 2.194412 -1.224401 -0.367288 2.877255 0.062021 -0.628398 -1.556914 5.555146 0.729552 1.256993 -1.105694 2.515339 -1.567761 2.770427 0.248896 -2.595137 -1.720276 -1.336313 1.184917 0.670405 3.031929 0.824710 2.571734 -1.428713 -2.400551 -0.206819 1.732381 -0.688859 -1.227556 -0.898700 0.295957 0.852352 1.272521 
-1.316287 0.805085 1.969680 -2.088248 -3.574547 -2.102942 -0.768756 -1.006290 2.160637 0.973758 1.073794 -2.535163 1.489538 -4.914039 -1.855770 -1.770320 0.904883 -0.597057 2.206717 -0.965763 2.111067 -0.021971 3.306817 3.073981 1.775013 -1.274386 3.282632 0.944958 -0.020131 -0.027642 1.090850 -0.732371 -0.451794 -2.855994 3.314510 0.124769 4.784736 3.114781 -0.321722 0.848518 0.434806 0.249327 -2.238069 3.101186 1.709109 0.114043 0.371535 -2.438703 0.191134 -0.494906 -0.880948 -1.081617 -1.241230 3.766822 0.150403 1.028467 -3.389755 0.268726 0.327062 -3.326772 -2.975117 1.661568 -0.485510 3.528087 0.144031 -0.043121 -0.797272 2.746900 -1.000987 1.104681 0.750203 -0.499207 3.055142 -0.736361 -0.547419 1.111918 0.133268 0.264969 -1.465539 0.539563 -1.951434 -2.329741 0.603658 1.548528 0.905221 -1.036844 -1.074985 -0.008141 -0.359593 1.713023 0.280743 2.194412 -1.224401 0.777984 2.877255 0.721741 -0.628398 -1.131798 4.846366 0.729552 0.440319 -1.105694 2.515339 -1.567761 2.770427 0.088734 -2.595137 -1.720276 -1.336313 1.184917 0.431655 -0.148214 0.824710 2.571734 -1.428713 -3.225781 0.451625 1.732381 -0.688859 -0.790872 -3.331009 0.041865 0.852352 0.681568 
-1.316287 0.805085 1.413759 -1.522464 -2.168392 0.362355 -0.768756 -1.006290 2.160637 0.973758 1.073794 -0.546778 1.489538 -4.914039 -2.342253 -1.497194 0.861279 -0.597057 2.206717 -1.901193 -0.674216 -0.554448 3.306817 3.073981 1.775013 -1.274386 1.596066 3.097111 2.059019 -0.027642 0.328127 -0.163245 -3.002372 -3.191110 3.314510 0.124769 4.784736 1.576562 0.250506 0.848518 1.459041 -0.158292 -2.010748 3.101186 2.424059 0.114043 -0.346119 -2.322917 0.191134 -0.494906 -0.753536 0.710862 -0.790218 3.766822 0.150403 1.028467 -3.389755 0.959728 0.327062 -2.110395 -2.975117 2.006732 -0.485510 3.528087 0.144031 -0.960778 -0.797272 2.233838 -1.505337 -0.691504 0.750203 -0.499207 3.055142 -0.070519 -0.098463 1.111918 -0.867447 0.264969 -1.465539 1.478840 -1.951434 -2.329741 0.603658 1.548528 0.905221 -1.036844 -1.074985 1.094202 -0.060702 0.550853 0.280743 2.194412 -2.153058 -0.367288 2.254740 0.060703 -1.340856 -0.157397 4.603702 0.729552 1.256993 -0.692057 2.515339 -3.226582 2.770427 0.088734 -2.595137 -1.208941 -1.336313 2.114209 0.670405 -0.148214 0.328975 2.707386 -0.117233 -3.225781 -0.065855 2.257843 -0.688859 -0.790872 -1.491146 0.041865 1.615456 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -0.854842 0.362355 -0.768756 -1.006290 2.160637 0.827589 1.073794 -1.889085 0.517477 -4.812946 -1.855770 -1.770320 0.861279 -0.597057 2.206717 0.362228 -0.674216 -0.554448 3.712569 3.073981 1.775013 -1.274386 3.282632 0.944958 -1.445501 -0.621592 0.328127 -0.163245 -3.002372 -4.043293 3.314510 0.124769 4.784736 4.209858 0.250506 0.848518 0.434806 0.249327 -2.010748 3.101186 1.476406 0.873031 0.371535 -2.438703 0.191134 -0.494906 -0.880948 0.710862 -2.113241 2.527848 0.150403 1.028467 -3.389755 0.959728 1.064557 -2.110395 -2.975117 1.661568 -0.485510 3.528087 0.144031 -0.043121 -0.797272 2.746900 -1.000987 1.104681 0.750203 -0.499207 3.055142 -0.736361 -0.547419 1.111918 0.133268 0.264969 -1.173079 0.951549 -1.951434 -2.329741 1.844214 1.548528 0.905221 -1.036844 -1.074985 -0.008141 1.124204 -0.418076 0.280743 2.194412 -1.224401 -0.367288 2.877255 0.062021 -0.123778 -1.131798 5.555146 0.729552 1.256993 -1.105694 2.515339 -1.567761 2.770427 0.248896 -2.595137 -1.720276 -1.336313 1.184917 0.670405 3.031929 0.824710 2.571734 -1.428713 -2.400551 -0.206819 1.732381 -0.688859 -1.227556 -1.559325 0.295957 0.852352 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -0.854842 0.362355 -0.768756 -1.006290 2.160637 0.827589 1.073794 -1.889085 0.517477 -4.812946 -2.342253 -1.497194 0.861279 -0.597057 2.206717 0.362228 -0.674216 -0.554448 3.306817 3.073981 1.775013 -1.274386 3.282632 0.944958 -0.020131 -0.027642 1.090850 -0.732371 -0.451794 -2.855994 3.314510 0.124769 4.784736 3.114781 -0.321722 0.848518 0.434806 0.645707 -2.238069 3.101186 1.709109 0.114043 0.371535 -2.438703 0.191134 -0.494906 -0.880948 -1.081617 -1.241230 3.766822 0.150403 1.028467 -3.389755 0.268726 0.327062 -3.326772 -2.975117 1.661568 -0.485510 3.528087 0.144031 -0.043121 -0.797272 2.746900 -1.000987 1.104681 0.750203 -0.499207 3.055142 -0.736361 -0.547419 1.111918 0.133268 0.264969 -1.173079 0.951549 -1.082829 -2.329741 1.844214 1.548528 0.905221 -1.036844 -1.074985 -0.008141 1.124204 -0.418076 0.783626 2.194412 -1.224401 -0.367288 2.877255 0.062021 -0.628398 -1.131798 5.555146 0.729552 1.256993 -1.105694 2.515339 -1.567761 2.770427 0.248896 -2.595137 -1.720276 -1.336313 1.184917 0.670405 3.031929 0.824710 2.571734 -1.428713 -2.400551 -0.206819 1.732381 -0.688859 -1.227556 -3.164794 0.295957 0.852352 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -2.168392 0.362355 -0.768756 -1.006290 2.160637 2.883696 1.073794 -1.889085 0.517477 -4.812946 -2.342253 -1.497194 0.861279 -0.597057 2.206717 -1.901193 -0.674216 0.782594 3.306817 3.073981 1.775013 -1.274386 1.596066 3.097111 -0.516157 -0.027642 0.954448 -0.163245 -3.002372 -3.191110 3.314510 -1.387971 4.784736 1.576562 0.250506 2.126805 1.459041 0.249327 -2.010748 3.101186 2.424059 0.114043 -0.346119 -2.322917 0.191134 -0.494906 -0.753536 0.710862 -0.790218 4.874327 0.150403 1.028467 -3.389755 2.881274 0.327062 -2.110395 -2.975117 1.661568 -0.485510 4.021176 0.144031 -0.559649 -0.797272 2.233838 -1.505337 0.819187 0.750203 -0.499207 3.055142 -0.070519 0.228746 1.111918 0.133268 0.264969 -1.465539 1.478840 -1.951434 -2.329741 0.603658 1.548528 0.905221 -1.036844 -1.074985 1.094202 1.124204 -0.418076 0.783626 2.194412 -1.224401 -1.874364 2.877255 0.062021 -0.628398 -1.131798 5.555146 0.729552 1.256993 -1.105694 3.424105 -1.058739 2.770427 0.810280 -1.610060 -1.208941 -0.392278 1.184917 0.670405 -0.148214 0.328975 2.707386 -0.117233 -3.225781 -0.065855 1.928073 -0.688859 -0.790872 -1.491146 0.041865 1.615456 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -2.168392 0.362355 -0.768756 -1.006290 2.160637 0.827589 1.073794 -1.152965 1.489538 -4.914039 -1.855770 -1.429466 0.904883 -0.597057 2.206717 -0.965763 -0.674216 -0.021971 3.306817 3.073981 1.783038 -1.274386 3.282632 2.012323 -1.445501 -0.027642 0.061559 -0.163245 -4.154903 -3.191110 3.314510 0.124769 4.784736 2.114508 -0.321722 0.848518 0.434806 0.249327 -2.010748 3.101186 1.709109 -1.062789 0.371535 -2.438703 0.462407 -0.494906 -0.753536 0.710862 -0.790218 2.381818 0.150403 1.028467 -3.389755 1.220479 0.327062 -2.110395 -2.975117 1.531958 -0.485510 3.528087 0.144031 -0.043121 -0.797272 2.233838 -1.505337 -0.691504 0.750203 -0.499207 3.055142 -0.070519 -0.547419 1.111918 0.133268 0.264969 -1.173079 0.951549 -1.951434 -2.329741 0.199164 1.548528 0.905221 -1.036844 -1.074985 -0.008141 -0.060702 1.053995 1.010136 2.194412 -1.224401 -0.367288 2.877255 0.062021 -0.628398 -1.131798 4.846366 0.729552 1.256993 -1.105694 2.686175 -1.567761 2.770427 0.248896 -2.595137 -1.720276 -1.336313 1.184917 0.670405 3.031929 0.824710 2.571734 -1.428713 -2.400551 -0.206819 1.732381 -0.688859 -1.227556 -0.898700 0.295957 0.852352 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -2.168392 0.362355 -0.768756 -1.006290 2.160637 2.883696 1.073794 -1.889085 0.517477 -4.812946 -2.342253 -1.497194 0.861279 -0.597057 2.206717 -1.901193 -0.674216 0.782594 3.306817 3.073981 1.775013 -1.274386 1.596066 3.097111 -0.516157 -0.136443 0.954448 -0.163245 -3.002372 -3.191110 3.314510 -1.387971 4.784736 1.576562 0.250506 2.126805 1.459041 0.249327 -2.010748 3.101186 2.424059 0.114043 -0.346119 -2.322917 0.191134 -0.494906 -0.753536 0.710862 -0.790218 4.874327 0.150403 1.028467 -3.389755 2.881274 0.327062 -2.110395 -2.975117 1.661568 -0.485510 2.928923 0.144031 -0.043121 -0.797272 2.233838 -1.505337 1.477824 0.750203 0.003633 3.055142 -0.070519 -0.547419 1.111918 0.133268 0.264969 -1.465539 0.951549 -1.951434 -2.329741 0.603658 1.548528 1.924870 -1.036844 -0.752106 -0.008141 -0.848611 1.053995 0.280743 2.194412 -1.224401 -0.367288 2.877255 0.060703 -1.340856 -0.721203 4.603702 0.729552 1.256993 -0.692057 1.549997 -1.058739 2.770427 0.810280 -1.610060 -1.208941 -0.392278 1.184917 0.670405 -0.148214 0.328975 2.707386 -0.117233 -3.225781 -0.065855 1.732381 -0.688859 -0.790872 -0.692884 0.041865 1.615456 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -0.854842 0.362355 -0.768756 -1.006290 2.160637 0.827589 1.073794 -1.889085 0.517477 -4.812946 -1.855770 -0.951717 0.861279 -0.597057 2.206717 0.362228 -0.674216 -0.554448 3.306817 1.968908 1.775013 -1.274386 3.282632 -0.706275 -0.020131 -0.027642 1.871251 -0.732371 -0.451794 -2.855994 3.314510 0.124769 4.784736 3.114781 -0.321722 0.848518 0.434806 0.249327 -2.238069 3.101186 1.709109 0.114043 0.371535 -2.438703 0.191134 -0.494906 -0.880948 -1.081617 -1.241230 3.766822 0.150403 1.028467 -3.389755 0.268726 0.327062 -3.326772 -2.975117 1.661568 -0.485510 3.528087 0.144031 0.796512 -0.797272 2.746900 -1.000987 1.104681 0.750203 -0.499207 3.055142 -0.736361 -0.547419 1.111918 0.133268 0.264969 -1.173079 0.951549 -1.082829 -2.329741 0.885866 1.548528 0.905221 -1.414737 -1.074985 -0.008141 1.124204 -1.705345 0.783626 2.194412 -1.224401 -0.367288 2.877255 0.062021 -0.628398 -1.131798 5.555146 0.729552 1.256993 -1.105694 2.515339 -1.567761 2.770427 0.248896 -2.595137 -1.720276 -1.336313 1.184917 0.670405 3.031929 0.824710 2.571734 -1.301374 -2.400551 -0.206819 1.732381 -0.688859 -1.227556 -1.559325 0.295957 0.852352 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -0.854842 0.362355 -0.768756 -1.006290 2.160637 0.827589 1.073794 -0.761412 0.517477 -4.812946 -1.855770 -0.951717 0.861279 -0.597057 2.206717 0.362228 -0.674216 -0.554448 3.306817 5.760004 1.775013 -1.274386 3.282632 0.944958 -0.020131 -0.027642 1.090850 -0.732371 -0.451794 -2.855994 3.314510 0.124769 4.784736 3.114781 -0.321722 0.848518 0.434806 0.249327 -2.238069 3.101186 1.709109 0.114043 0.371535 -2.438703 0.191134 -0.494906 -0.880948 -1.081617 -1.241230 3.766822 0.150403 1.028467 -3.389755 0.268726 0.327062 -3.326772 -2.975117 1.661568 -0.485510 3.528087 0.144031 0.796512 -0.797272 2.746900 -1.000987 1.104681 0.750203 -0.499207 3.055142 -1.257938 0.228746 1.111918 0.133268 0.264969 -1.465539 1.478840 -1.951434 -2.782948 0.603658 1.548528 0.905221 -1.036844 -1.074985 1.094202 -0.060702 0.550853 0.783626 2.194412 -1.224401 -0.367288 2.877255 0.062021 -0.271469 -1.131798 5.555146 0.729552 1.256993 -1.105694 2.515339 -1.567761 2.770427 0.248896 -2.595137 -1.720276 -1.336313 1.184917 0.670405 3.031929 0.824710 2.571734 -1.428713 -2.400551 -0.206819 1.732381 -0.688859 -1.227556 -1.559325 0.295957 0.852352 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -2.168392 0.362355 -0.768756 -1.006290 2.160637 2.883696 1.073794 -1.889085 0.517477 -4.812946 -2.342253 -1.497194 0.861279 -0.597057 2.206717 -1.901193 -0.674216 0.782594 3.306817 3.073981 1.775013 -1.274386 1.596066 3.097111 -0.516157 -0.027642 0.954448 -0.163245 -2.486451 -1.553929 3.314510 -1.387971 4.784736 1.576562 -0.321722 0.848518 0.434806 0.249327 -2.238069 3.101186 1.709109 0.114043 0.371535 -2.438703 0.191134 -0.103686 -0.880948 0.710862 -0.790218 4.874327 0.150403 1.028467 -3.389755 2.881274 0.327062 -2.110395 -2.975117 1.661568 -0.485510 4.021176 0.144031 -0.559649 -0.797272 2.233838 -1.505337 0.819187 0.750203 -0.127184 3.055142 -0.070519 0.228746 1.111918 0.133268 0.264969 -1.465539 1.478840 -1.951434 -2.782948 0.603658 0.643697 0.905221 -1.036844 -1.074985 -0.008141 -0.060702 1.662272 1.010136 2.194412 -1.224401 -0.367288 2.877255 0.062021 -0.628398 -1.131798 4.846366 0.729552 1.256993 -1.105694 2.686175 -1.567761 2.770427 0.248896 -2.595137 -1.720276 -1.336313 1.184917 0.670405 3.031929 0.824710 2.571734 -1.428713 -2.400551 -0.206819 1.732381 -0.688859 -1.227556 -0.898700 0.295957 0.852352 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -1.698911 0.362355 -0.768756 -1.006290 2.160637 0.827589 1.073794 -1.889085 0.517477 -4.812946 -2.342253 -1.667863 0.861279 -0.597057 2.206717 -1.901193 -0.674216 -0.554448 3.306817 3.073981 1.775013 -1.274386 3.282632 3.097111 -0.516157 -0.027642 -0.502179 0.225304 -3.002372 -4.043293 3.314510 0.124769 4.784736 1.576562 0.250506 0.848518 1.459041 0.249327 -2.010748 3.101186 2.424059 1.478818 0.959037 -2.438703 0.191134 -0.494906 -0.880948 0.710862 -3.590322 3.766822 0.150403 1.028467 -3.389755 0.959728 0.327062 -2.110395 -2.975117 1.661568 -0.485510 3.528087 0.144031 -0.043121 -0.797272 2.728954 -1.000987 1.104681 0.750203 -0.499207 3.055142 -0.070519 -0.547419 1.111918 0.133268 0.144752 -0.177581 0.951549 -1.951434 -2.329741 0.199164 1.548528 0.905221 -1.036844 -1.074985 -0.008141 -0.060702 1.053995 1.010136 2.194412 -1.224401 -0.367288 2.877255 0.062021 -0.628398 -1.131798 4.846366 0.729552 1.256993 -1.105694 2.686175 -1.567761 2.770427 0.248896 -2.595137 -1.720276 -1.336313 1.184917 0.670405 3.031929 0.824710 2.571734 -1.428713 -2.400551 -0.206819 1.732381 -0.688859 -1.227556 -0.898700 0.295957 0.852352 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -0.854842 0.362355 -0.768756 -1.006290 2.160637 0.827589 1.073794 -1.889085 0.517477 -4.812946 -1.855770 -0.951717 0.861279 -0.597057 2.206717 0.362228 -0.674216 -0.554448 3.306817 1.968908 1.775013 -1.274386 3.282632 -0.706275 -0.020131 -0.027642 0.954448 -0.163245 -2.486451 -1.553929 3.314510 -1.387971 4.784736 1.576562 -0.321722 0.848518 0.434806 0.249327 -2.238069 3.101186 1.709109 0.114043 0.371535 -2.438703 0.191134 -0.494906 -0.880948 -1.081617 -0.790218 4.874327 0.150403 1.028467 -3.389755 2.881274 0.327062 -2.110395 -2.975117 1.661568 -0.485510 3.528087 0.144031 0.796512 -0.797272 2.746900 -1.000987 1.104681 0.750203 -0.499207 3.055142 -0.736361 -0.547419 1.111918 0.133268 0.264969 -1.173079 0.951549 -1.082829 -2.329741 0.885866 1.548528 0.905221 -1.414737 -1.074985 -0.008141 1.124204 -1.705345 0.783626 2.194412 -1.224401 -0.367288 2.877255 0.062021 -0.628398 -1.131798 5.555146 0.729552 1.256993 -1.105694 2.515339 -1.567761 2.770427 0.248896 -2.595137 -1.720276 -1.336313 1.184917 0.670405 3.031929 0.824710 2.571734 -1.301374 -2.400551 -0.206819 1.732381 -0.688859 -1.227556 -1.559325 0.295957 0.852352 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -0.854842 0.362355 -0.768756 -1.006290 2.160637 0.827589 1.073794 -1.889085 0.517477 -4.812946 -1.855770 -0.951717 0.861279 -0.597057 2.206717 0.362228 -0.674216 -0.554448 3.306817 1.968908 1.775013 -1.274386 1.596066 3.097111 -0.516157 -0.027642 0.954448 -0.163245 -2.486451 -1.553929 3.314510 -1.387971 4.784736 1.576562 -0.321722 0.848518 0.434806 0.249327 -2.238069 3.101186 1.709109 0.114043 0.371535 -2.438703 0.191134 -0.103686 -0.880948 0.710862 -0.790218 4.874327 0.150403 1.028467 -3.389755 2.881274 0.327062 -2.110395 -2.975117 1.661568 -0.485510 4.021176 0.144031 -0.559649 -0.797272 2.233838 -1.505337 0.819187 0.750203 -0.127184 3.055142 -0.070519 0.228746 1.111918 0.133268 0.264969 -1.465539 1.478840 -1.951434 -2.782948 0.603658 0.643697 0.905221 -1.036844 -1.074985 -0.008141 -0.060702 2.052453 1.010136 2.194412 -1.224401 -0.367288 2.877255 0.062021 -0.628398 -1.131798 4.846366 0.729552 1.256993 -1.105694 2.686175 -1.567761 2.770427 0.248896 -2.595137 -1.720276 -1.336313 1.184917 0.670405 3.031929 0.824710 2.571734 -1.301374 -2.400551 -0.206819 1.732381 -0.688859 -1.227556 -1.559325 0.295957 0.852352 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -0.854842 0.362355 -0.768756 -1.006290 2.160637 0.827589 1.073794 -1.889085 0.517477 -4.812946 -1.855770 -0.951717 0.861279 -0.597057 2.206717 0.362228 -0.674216 -0.554448 3.306817 1.968908 1.775013 -1.274386 3.282632 -0.706275 -0.377830 -0.027642 -0.502179 0.225304 -3.002372 -4.043293 3.314510 0.124769 4.784736 1.576562 0.250506 0.848518 1.459041 0.249327 -2.010748 3.101186 2.424059 1.478818 -0.183188 -2.438703 0.191134 -0.494906 -0.880948 0.710862 -3.590322 3.766822 0.150403 1.028467 -3.389755 0.959728 0.327062 -2.110395 -2.975117 1.661568 -0.485510 3.528087 0.144031 -0.960778 -0.797272 2.233838 -1.505337 -0.691504 0.750203 -0.499207 3.443155 -0.070519 -0.547419 1.111918 -1.790574 0.264969 -2.074516 0.951549 -1.974406 -2.329741 0.603658 1.548528 0.905221 -1.036844 -1.074985 1.094202 -0.060702 0.550853 0.783626 2.194412 -1.224401 -0.367288 4.082947 0.062021 -0.271469 -1.131798 5.555146 0.729552 1.256993 -1.105694 2.515339 -1.567761 2.770427 0.248896 -2.595137 -1.720276 -1.336313 1.184917 0.670405 3.031929 0.824710 2.571734 -1.301374 -2.400551 -0.206819 1.732381 -0.688859 -1.227556 -1.559325 0.295957 0.852352 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -0.854842 0.362355 -0.768756 -1.006290 2.160637 0.827589 1.073794 -1.889085 0.517477 -4.812946 -2.342253 -1.497194 0.861279 -0.597057 2.206717 -0.965763 -0.674216 -0.021971 3.306817 3.073981 1.783038 -1.274386 3.282632 2.012323 -1.445501 -0.027642 0.061559 -0.163245 -4.154903 -3.191110 3.314510 0.124769 4.784736 2.114508 -0.321722 0.848518 0.434806 1.154407 -2.238069 3.101186 1.709109 0.114043 0.371535 -2.438703 0.191134 -0.494906 -0.880948 -1.081617 -1.241230 3.766822 0.150403 1.028467 -3.389755 0.268726 1.064557 -2.110395 -3.325627 0.500035 -0.485510 3.528087 0.144031 -0.960778 -0.797272 2.233838 -1.505337 -0.691504 0.750203 -0.499207 3.443155 -0.070519 -0.547419 1.111918 -1.790574 0.264969 -2.074516 0.951549 -1.974406 -2.329741 0.603658 1.548528 0.905221 -1.036844 -1.074985 1.094202 -0.060702 0.550853 0.783626 2.194412 -1.224401 -0.367288 4.082947 0.062021 -0.271469 -1.131798 5.555146 0.729552 1.256993 -1.105694 2.515339 -1.567761 2.770427 0.248896 -2.595137 -1.720276 -1.336313 1.184917 0.670405 3.031929 0.824710 2.571734 -1.301374 -2.400551 -0.206819 1.732381 -0.688859 -1.227556 -1.559325 0.295957 0.852352 0.681568 
-1.316287 0.805085 1.969680 -1.861854 -0.854842 0.362355 -0.768756 -1.006290 2.160637 0.827589 1.073794 -1.889085 0.517477 -4.812946 -2.342253 -1.497194 0.861279 -0.597057 2.206717 -0.965763 -0.674216 -0.021971 3.306817 3.073981 1.783038 -1.274386 3.282632 2.012323 -1.445501 -0.027642 0.061559 -0.163245 -4.154903 -3.191110 3.314510 0.124769 4.784736 2.114508 -0.321722 0.848518 0.434806 1.154407 -2.238069 3.101186 1.709109 0.114043 0.371535 -2.438703 0.191134 -0.494906 -0.880948 -1.081617 -1.241230 3.766822 0.150403 1.028467 -3.389755 0.268726 1.064557 -2.110395 -3.325627 0.500035 -0.485510 3.528087 0.144031 -0.960778 -0.797272 2.233838 -1.505337 -0.691504 0.750203 -0.499207 3.443155 -0.070519 -0.547419 1.111918 -1.790574 0.264969 -2.074516 0.951549 -1.974406 -2.329741 0.603658 1.548528 0.905221 -1.036844 -1.074985 1.094202 -0.060702 0.550853 0.783626 2.194412 -1.224401 -0.367288 4.082947 0.062021 -0.271469 -1.131798 5.555146 0.729552 1.256993 -1.105694 2.515339 -1.567761 2.770427 0.248896 -2.595137 -1.720276 -1.336313 1.184917 0.670405 3.031929 0.824710 2.571734 -1.301374 -2.400551 -0.206819 1.732381 -0.688859 -1.227556 -1.559325 0.295957 0.852352 0.681568 
