-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -3.630822 -1.076735 1.851792 0.242285 0.032273 -0.345692 -0.626226 0.202032 -1.428937 -3.695201 -0.253844 -1.139301 2.086436 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.605782 0.778690 1.920678 -0.952755 0.457838 2.756211 -3.355241 1.281111 -4.022558 0.762627 -1.008582 0.577182 0.177237 0.943416 -0.085465 -0.096710 1.062498 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 -0.654113 2.124633 0.635834 0.097530 0.461217 1.605649 0.757711 -0.057768 -0.324147 -1.948226 -0.062162 -1.982290 0.829548 -2.284116 -0.950113 -1.278126 -1.060576 -0.269223 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.583254 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.032350 -0.139992 -0.913989 0.109270 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -5.560713 -0.690607 1.851792 0.242285 0.032273 -0.345692 -0.626226 0.202032 -1.428937 -3.695201 0.500831 -0.660378 2.282729 -1.247282 1.454968 2.468257 0.276998 1.554237 -1.499979 -3.749418 1.830419 0.778690 1.004230 -0.812499 0.457838 2.756211 -3.355241 1.325252 -3.140412 0.762627 -1.008582 0.577182 0.177237 0.943416 1.272437 -0.096710 1.062498 -6.226977 -0.542838 1.376598 -3.567753 -0.829820 -0.654113 2.124633 0.635834 0.097530 -0.694795 1.605649 0.757711 -0.057768 -0.324147 -1.016175 0.639415 -0.577322 0.829548 0.595853 -0.950113 -0.796235 -4.114979 -0.506245 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.032350 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.209161 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -5.096899 -1.076735 1.851792 0.242285 0.032273 -0.345692 -0.626226 0.105020 -1.428937 -3.695201 1.900633 -1.139301 2.086436 -1.247282 0.851821 1.463972 0.276998 1.554237 -1.439953 -3.749418 1.605782 0.778690 1.261959 -0.812499 0.310897 2.756211 -3.355241 1.281111 -4.022558 0.762627 -1.008582 0.577182 0.177237 0.943416 -0.085465 -0.096710 1.062498 -6.226977 -0.542838 -0.553665 -2.766808 -0.829820 -0.654113 2.124633 0.635834 0.097530 0.461217 1.605649 0.757711 -0.057768 -0.324147 -1.948226 0.224539 -1.982290 0.829548 -2.284116 -0.950113 -2.646128 -1.060576 -0.269223 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.882017 0.992216 0.049269 0.264688 -2.274968 -0.924238 -0.981589 -0.164106 -0.139992 -0.913989 0.109270 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 0.064842 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.209161 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -5.560713 -0.690607 1.851792 0.242285 0.032273 -0.345692 -0.626226 0.202032 -1.428937 -3.695201 0.500831 -2.795125 2.282729 -1.247282 1.454968 1.463972 0.868109 1.554237 -0.618042 -3.749418 1.605782 0.479811 1.920678 -0.812499 0.310897 2.756211 -3.839359 0.982534 -4.022558 0.762627 -1.008582 1.637813 0.177237 0.943416 -0.085465 -0.096710 1.062498 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 -0.654113 2.124633 0.635834 0.097530 0.461217 1.605649 2.126128 -0.057768 -0.324147 -1.016175 0.639415 -0.577322 0.829548 0.595853 -0.950113 -0.796235 -4.114979 -0.506245 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -2.274968 -0.924238 -0.981589 -0.164106 -0.139992 -0.913989 0.109270 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -3.630822 -1.076735 1.851792 0.242285 0.032273 -0.345692 -1.476251 0.202032 -1.428937 -3.695201 0.312626 -1.139301 2.086436 -1.247282 1.875915 1.463972 0.276998 2.834817 2.575268 -2.189187 1.605782 0.778690 1.920678 -0.812499 0.457838 2.756211 -3.355241 1.325252 -3.140412 0.762627 -1.008582 0.577182 0.177237 0.943416 -0.085465 -0.096710 1.062498 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 -0.654113 2.124633 0.635834 0.097530 0.461217 1.605649 0.757711 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 0.595853 -0.950113 -0.796235 -4.114979 -0.506245 -2.639744 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.882017 0.992216 0.049269 0.264688 -2.274968 -0.924238 -0.981589 -0.164106 -0.139992 -0.913989 0.109270 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -3.630822 -1.076735 1.851792 0.242285 0.032273 -0.345692 -0.626226 0.202032 -1.428937 -3.695201 -0.253844 -1.139301 0.848355 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.605782 0.778690 1.920678 -0.812499 0.310897 2.756211 -3.839359 0.982534 -4.022558 0.762627 -1.008582 0.577182 0.177237 0.943416 1.220055 -0.096710 0.680514 -6.631714 -0.542838 1.376598 -3.567753 -0.685189 -0.654113 2.124633 0.635834 0.097530 0.461217 1.605649 0.757711 -0.857888 -0.324147 -1.232155 2.948608 -1.982290 0.829548 -2.284116 -0.950113 -2.646128 -1.060576 -0.269223 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.882017 0.992216 0.049269 0.264688 -2.274968 -0.924238 -0.981589 -0.164106 -0.139992 -0.913989 0.109270 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -3.630822 -1.076735 1.851792 0.242285 0.032273 -0.345692 -0.626226 0.202032 -1.428937 -3.695201 -0.253844 -1.139301 0.848355 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.605782 0.778690 1.920678 -0.812499 0.310897 2.756211 -3.839359 0.982534 -4.022558 0.762627 -1.008582 0.577182 0.177237 0.943416 1.220055 -0.096710 0.680514 -6.631714 -0.542838 1.376598 -3.567753 -0.685189 -0.654113 2.124633 0.635834 0.097530 0.461217 1.605649 0.757711 -0.857888 -0.324147 -1.232155 2.948608 -1.982290 0.829548 -2.284116 -0.950113 -2.646128 -1.060576 -0.269223 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.882017 0.992216 0.049269 0.264688 -2.274968 -0.924238 -0.981589 -0.164106 -0.139992 -0.913989 0.109270 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.209161 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -5.560713 -0.690607 1.851792 0.242285 0.032273 -0.345692 -0.626226 0.202032 -1.428937 -3.695201 0.500831 -2.795125 2.282729 -1.247282 2.223873 1.463972 0.868109 1.554237 -0.618042 -3.749418 1.605782 0.479811 1.920678 -0.812499 0.310897 2.756211 -3.355241 1.281111 -4.022558 0.762627 -1.008582 1.637813 0.177237 0.943416 -0.085465 0.153711 1.249038 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 -0.654113 3.505947 0.635834 0.097530 0.461217 1.605649 2.126128 -0.057768 -0.324147 -1.016175 0.639415 -0.577322 0.829548 0.595853 -0.950113 -0.796235 -2.586394 -0.506245 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -2.274968 -0.924238 -0.981589 -0.164106 -0.024208 -0.913989 0.109270 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -3.630822 -1.076735 1.851792 0.242285 0.032273 -0.345692 -0.626226 0.202032 -1.428937 -3.695201 0.500831 -0.660378 2.282729 -1.247282 1.454968 3.332155 0.276998 1.554237 -1.725053 -3.749418 1.830419 0.778690 1.004230 -0.812499 0.628895 2.756211 -3.839359 0.982534 -4.022558 0.762627 -1.008582 1.637813 0.177237 0.498703 -0.085465 0.153711 1.062498 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 -0.654113 2.124633 0.635834 0.097530 0.461217 1.605649 2.126128 -0.057768 -0.324147 -1.016175 0.639415 -0.577322 0.829548 0.595853 -2.046700 -0.796235 -2.586394 -0.269223 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 0.268647 -5.560713 -0.690607 1.851792 0.242285 0.032273 -0.345692 -0.626226 0.105020 -1.428937 -3.695201 1.900633 -1.139301 2.086436 -1.247282 0.851821 1.463972 0.276998 1.554237 -1.439953 -3.749418 1.605782 0.778690 1.920678 -0.812499 0.310897 2.756211 -3.839359 0.982534 -4.022558 0.762627 -1.008582 1.637813 0.177237 0.498703 -0.085465 0.153711 1.062498 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 -0.654113 2.124633 0.635834 0.097530 0.461217 1.605649 2.126128 -0.057768 -0.324147 -1.016175 0.639415 -0.577322 0.829548 0.595853 -2.046700 -0.796235 -2.586394 -0.506245 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.470504 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.670823 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -4.387957 -1.076735 1.851792 0.242285 0.032273 -0.345692 -1.476251 0.202032 -1.428937 -3.695201 -1.842179 -1.139301 2.086436 -1.247282 1.875915 1.463972 0.276998 2.308109 2.575268 -2.189187 1.605782 0.778690 1.920678 -0.812499 0.457838 1.972790 -3.355241 1.325252 -3.140412 0.762627 -1.008582 0.577182 0.177237 0.943416 -0.085465 -0.096710 1.062498 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 0.927070 2.124633 0.208846 0.097530 -0.694795 1.605649 0.757711 -0.546754 -0.324147 -1.948226 0.639415 -1.129129 0.829548 0.595853 -0.950113 -0.796235 -4.114979 -1.933131 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -3.630822 -1.076735 1.851792 0.242285 0.032273 -0.345692 -0.626226 0.202032 -1.428937 -3.695201 -0.253844 -1.139301 0.848355 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.605782 0.778690 1.920678 -0.812499 0.310897 2.756211 -3.120975 1.183375 -4.022558 0.762627 -1.008582 0.577182 0.177237 0.943416 -0.085465 -0.096710 1.062498 -6.226977 -0.717982 0.470146 -3.567753 -0.956762 0.132240 1.789019 0.635834 0.097530 -0.694795 1.605649 0.757711 -0.057768 0.158361 -1.016175 0.639415 -0.577322 0.829548 0.595853 -0.955791 -0.796235 -4.114979 -0.506245 -2.833451 -0.679665 1.298239 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -3.630822 -1.076735 1.851792 0.242285 0.032273 -0.345692 -0.626226 0.202032 -1.428937 -3.695201 -0.253844 -1.139301 0.848355 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.605782 0.778690 1.920678 -0.812499 0.310897 2.756211 -3.839359 0.982534 -4.022558 0.762627 -1.008582 3.612178 0.177237 0.498703 -0.085465 0.153711 1.062498 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 -0.654113 2.124633 0.635834 0.097530 0.461217 1.605649 2.126128 -0.057768 -0.324147 -1.016175 0.639415 -0.577322 0.829548 0.595853 -2.046700 -0.796235 -2.586394 -0.506245 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 -0.277185 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.293177 0.012363 0.542730 -0.253027 -0.002690 -0.209161 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -5.560713 -0.690607 3.007009 0.242285 0.032273 -0.345692 -0.626226 0.202032 -1.428937 -3.695201 2.478070 -3.453309 2.282729 -2.154125 1.956316 1.463972 0.868109 1.554237 -0.618042 -3.749418 1.605782 0.479811 1.920678 -0.058268 0.310897 2.756211 -3.839359 0.982534 -4.022558 0.762627 -1.008582 1.637813 0.177237 0.498703 -0.085465 0.153711 1.062498 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 -0.654113 2.124633 0.635834 0.097530 0.461217 1.027984 0.757711 -0.057768 -0.324147 -1.948226 0.639415 -0.577322 0.829548 -2.284116 -0.950113 -2.646128 -1.060576 -0.269223 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.123024 0.060638 0.441491 0.923004 -0.182108 1.077424 0.882017 0.992216 0.049269 0.264688 -2.274968 -0.924238 -0.981589 -0.164106 -0.139992 -0.913989 0.109270 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -3.630822 -1.076735 1.851792 0.242285 0.032273 -0.124791 -0.626226 0.202032 -1.428937 -3.695201 -1.842179 -1.139301 2.086436 -1.247282 1.875915 1.463972 0.276998 2.308109 2.575268 -2.189187 0.560237 0.778690 1.242140 -0.812499 0.457838 1.972790 -3.355241 1.325252 -3.140412 0.762627 -1.008582 0.577182 0.177237 0.943416 -0.085465 -0.096710 1.062498 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 0.927070 0.964306 0.208846 0.097530 -0.694795 1.605649 0.757711 -0.546754 -0.324147 -1.948226 0.639415 -1.129129 1.542799 0.595853 -0.950113 -0.796235 -4.114979 -1.933131 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.882017 0.992216 0.049269 0.264688 -2.274968 -0.924238 -0.981589 -0.164106 -0.139992 -0.913989 0.109270 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -4.387957 -1.076735 1.851792 0.242285 0.032273 -0.345692 -1.476251 0.202032 -1.428937 -4.571811 -1.842179 -1.139301 2.086436 -1.247282 1.875915 1.463972 -1.351236 2.308109 2.575268 -2.189187 1.605782 0.479811 1.920678 -1.220333 0.310897 2.756211 -3.167751 0.982534 -4.022558 0.762627 -1.008582 3.612178 0.177237 0.498703 -0.085465 0.153711 1.062498 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 -0.654113 2.124633 0.635834 0.097530 0.461217 1.605649 2.126128 -0.546754 -0.324147 -1.948226 0.639415 -1.129129 0.829548 0.595853 -0.950113 -0.796235 -4.114979 -1.933131 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -3.630822 -1.076735 1.851792 0.242285 0.032273 -0.124791 -0.626226 0.202032 -1.428937 -3.695201 -0.253844 -1.139301 0.848355 -2.915026 0.851821 1.463972 0.276998 2.308109 2.575268 -2.200380 1.605782 0.778690 1.920678 -0.812499 0.310897 2.756211 -3.839359 0.982534 -4.022558 -0.566084 -2.477114 3.612178 0.177237 0.943416 -0.085465 -0.096710 1.062498 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 -0.654113 2.124633 -0.192980 0.097530 0.461217 1.605649 0.757711 -0.857888 -0.324147 -1.232155 2.948608 -1.982290 0.829548 -2.284116 -0.950113 -2.646128 -1.060576 -0.269223 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.882017 1.284667 0.049269 0.264688 -2.274968 -0.924238 -0.981589 -0.164106 -0.139992 -0.913989 0.109270 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.265367 
-0.567595 0.510562 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 0.268647 -7.410392 -0.690607 1.851792 0.242285 0.032273 -0.345692 -0.626226 0.105020 -1.428937 -3.695201 1.900633 -1.139301 2.086436 -1.247282 0.851821 1.538773 0.276998 1.554237 -1.439953 -3.749418 1.605782 0.778690 1.920678 -0.058268 0.457838 1.972790 -3.355241 1.325252 -3.140412 0.762627 -1.008582 0.577182 0.177237 0.498703 -0.085465 0.153711 1.062498 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 -0.654113 2.124633 0.635834 0.097530 0.461217 1.605649 2.126128 -0.057768 -0.324147 -1.016175 0.639415 -0.577322 0.829548 0.595853 -2.046700 -0.796235 -2.586394 -0.506245 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 1.000352 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -2.274968 -0.924238 -0.981589 -0.164106 -0.139992 -0.913989 0.109270 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.510562 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 0.268647 -7.410392 -0.690607 1.851792 0.242285 0.032273 -0.345692 -0.626226 0.105020 -1.428937 -3.695201 1.900633 -1.139301 2.086436 -1.247282 0.851821 1.538773 0.276998 1.554237 -1.439953 -3.749418 1.605782 0.778690 1.920678 -0.058268 0.457838 1.972790 -3.355241 1.325252 -3.140412 0.762627 -1.008582 0.577182 0.177237 0.498703 -0.085465 0.153711 1.062498 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 -0.654113 2.124633 0.635834 0.097530 0.461217 1.605649 2.126128 -0.057768 -0.324147 -1.016175 0.639415 -0.577322 0.829548 0.595853 -2.046700 -0.796235 -2.586394 -0.506245 -2.833451 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 1.000352 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -2.274968 -0.924238 -0.981589 -0.164106 -0.139992 -0.913989 0.109270 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
-0.567595 0.493940 0.057264 -0.500459 -0.835668 -0.182031 0.187488 -0.888726 0.358587 0.194411 0.157849 -0.999837 0.359182 -0.381071 1.936299 -1.627459 0.813280 -0.858753 -0.155372 0.012363 0.542730 -0.253027 -0.002690 -0.264829 0.598061 -0.408267 0.754780 0.420093 1.728618 0.846802 0.781075 -0.325482 -4.387957 -1.076735 1.851792 1.348956 0.032273 -0.345692 -1.476251 0.202032 -1.428937 -3.695201 -1.842179 -1.139301 2.086436 -1.247282 1.875915 1.463972 0.276998 2.308109 2.575268 -2.189187 0.560237 0.778690 1.920678 -0.812499 0.457838 3.382276 -3.355241 1.325252 -3.140412 0.762627 -1.008582 -0.839704 0.177237 0.943416 -0.085465 -0.096710 1.062498 -6.226977 -0.542838 0.470146 -3.567753 -0.829820 0.927070 2.124633 0.208846 0.097530 -0.694795 1.605649 0.757711 -0.546754 -0.324147 -1.948226 0.639415 -0.577322 0.829548 1.768217 -0.950113 -0.796235 -4.295427 -0.104635 -5.117925 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.182108 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -1.361113 -0.139992 -0.913989 0.020348 1.183293 0.402760 0.166331 -0.765483 -1.957126 0.967127 0.510386 -0.739472 0.372212 -0.299081 
