-0.859886 -0.988317 0.887880 0.818139 0.776782 -0.798825 1.724112 0.873595 2.364383 -0.425379 -2.040208 -1.722411 -0.637562 -0.320171 0.779224 -3.212437 -2.111584 0.284979 0.999139 0.844364 -1.158762 -0.630850 3.936965 1.145226 -1.133811 -0.154386 -0.642677 3.504959 -3.101160 1.358204 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.012507 -2.315902 0.815170 0.384105 -1.135421 1.059434 -1.768172 -1.394520 0.354817 -1.064450 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.408337 1.521761 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 0.202071 0.301047 0.173024 0.422914 -0.554644 -0.903488 -0.329886 -0.603181 1.139919 -0.372319 -0.703004 1.538643 -1.746312 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 0.562188 0.951690 -0.252590 -0.379876 -0.527673 1.342024 1.419102 0.335976 -0.069851 1.383819 0.345897 -0.632729 -1.013551 1.394466 -0.108947 0.673817 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.765477 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
-1.425723 0.809050 0.887880 0.818139 0.776782 -0.798825 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.320171 1.627704 -2.161442 -2.111584 0.284979 0.999139 0.844364 -1.158762 -0.630850 3.936965 1.145226 -1.133811 -0.154386 1.473281 3.504959 -3.102557 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 2.065732 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -0.395359 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 1.674702 -0.757568 -0.379876 -0.527673 1.342024 1.419102 0.335976 -0.069851 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 -0.327285 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 2.889791 -0.341147 -0.243774 -1.056482 
-0.859886 -0.988317 0.887880 0.818139 0.776782 -0.798825 1.724112 -0.404036 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 0.271894 0.284979 0.999139 0.844364 -1.158762 -0.630850 3.936965 0.178320 -1.133811 0.147521 -0.642677 3.504959 -0.522102 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.932789 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.254518 -1.768172 -0.527457 2.065732 -1.090231 -0.736718 -0.796151 -0.750837 -0.400409 -1.708360 0.299645 1.091373 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.422914 -0.554644 -1.147430 -0.329886 -0.603181 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.757568 -0.379876 -0.527673 1.342024 1.419102 0.335976 -0.069851 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.205655 -0.327285 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.765477 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
-1.425723 0.809050 0.887880 0.818139 0.776782 -0.798825 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.320171 1.627704 -2.161442 -2.111584 0.284979 0.999139 0.844364 -1.158762 -0.630850 3.885652 1.145226 -1.133811 -0.154386 1.473281 3.504959 -3.102557 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 2.065732 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.801879 -0.379876 -0.527673 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 0.673817 -1.195498 0.787525 -0.779439 0.543721 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.318722 -0.838163 0.698970 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 0.069978 0.887880 0.818139 0.776782 -0.798825 1.724112 0.873595 2.364383 -0.425379 -0.093212 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 -0.230443 0.284979 0.999139 0.844364 -0.998015 -0.630850 3.936965 0.178320 -1.133811 0.147521 -0.222334 3.504959 -0.522102 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 1.059434 -2.094630 -1.394520 0.000084 -0.832479 -0.743033 -0.737187 -0.401326 -0.671631 -0.300150 0.299645 1.091373 -0.116891 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.422914 -0.554644 -0.903488 -0.329886 -0.603181 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.252590 -0.379876 -0.760550 1.342024 1.419102 0.335976 -0.069851 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.205655 -0.327285 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 2.232756 -0.381252 -0.243774 -1.056482 
-1.425723 0.809050 0.887880 0.818139 1.411880 -0.798825 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.320171 1.627704 -2.161442 -2.111584 1.534296 0.999139 0.844364 -1.158762 -0.630850 3.885652 1.145226 -1.133811 -0.154386 1.473281 3.504959 -3.102557 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 2.065732 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.801879 -0.379876 -0.527673 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 0.673817 -1.195498 0.787525 -0.779439 -0.003377 0.020328 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 -0.988317 0.887880 0.818139 0.776782 -0.798825 1.724112 -0.404036 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 0.271894 0.284979 0.999139 0.844364 -1.158762 -0.630850 3.885652 1.145226 -1.133811 -0.154386 1.473281 3.504959 -3.102557 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 2.065732 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.801879 -0.379876 -0.527673 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 0.673817 -1.195498 0.787525 -0.779439 0.543721 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.318722 -0.838163 0.698970 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 0.069978 0.887880 0.818139 0.776782 -0.798825 1.724112 0.873595 1.167151 -0.425379 -2.040208 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 -0.230443 0.284979 1.200128 0.844364 -1.158762 -0.630850 3.936965 1.851100 -1.133811 0.709865 -0.642677 3.504959 -0.522102 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 0.218015 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 2.151512 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.333374 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.252590 -0.379876 -0.527673 1.342024 1.419102 0.335976 -0.205926 1.383819 0.345897 -0.930292 -1.013551 1.473626 -0.108947 0.673817 -1.195498 0.787525 -0.779439 -0.003377 0.020328 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.550326 -0.257399 2.232756 -0.381252 -0.243774 -1.699634 
-0.859886 0.809050 0.887880 0.818139 0.776782 -0.798825 1.724112 0.873595 2.364383 -0.425379 -0.093212 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 -0.230443 0.284979 0.999139 -0.447720 -1.158762 1.008583 4.494434 0.178320 -1.133811 0.147521 -0.642677 3.504959 -0.522102 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.515878 0.321197 -2.315902 0.815170 0.384105 -1.135421 1.059434 -2.094630 -1.394520 -0.422883 -0.832479 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.422914 -0.554644 -0.903488 0.075426 -0.398108 1.139919 0.038297 -0.703004 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 -0.022317 -0.953767 0.117689 -0.855815 -0.109885 -0.018380 0.951690 -1.567893 -0.379876 -0.527673 1.342024 1.419102 0.335976 -0.069851 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 0.673817 -1.195498 0.787525 -0.779439 -0.003377 0.020328 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
-1.425723 0.809050 0.887880 0.818139 0.776782 -0.798825 1.724112 1.426361 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 -0.230443 0.284979 0.999139 0.844364 -0.998015 -0.630850 3.936965 0.178320 -1.133811 0.147521 -0.642677 3.504959 -0.474240 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.581049 -1.135421 1.059434 -2.455456 -1.394520 0.354817 -1.094885 -0.736718 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 -0.086727 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.703004 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.252590 -0.379876 -0.760550 1.342024 1.419102 0.335976 -0.069851 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 0.673817 -1.195498 0.972322 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.369523 0.476044 -0.257399 2.232756 -0.381252 -0.243774 -1.056482 
-0.859886 -0.988317 0.887880 0.818139 0.776782 -0.798825 1.724112 -0.404036 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 -0.230443 0.284979 0.999139 0.844364 -0.998015 -0.630850 3.936965 0.178320 -1.133811 0.147521 -0.642677 3.504959 -0.522102 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.581049 -1.135421 1.059434 -2.455456 -1.394520 0.359799 -1.094885 -0.736718 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.603181 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.801879 -0.379876 -0.527673 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 0.673817 -1.195498 0.787525 -0.779439 0.543721 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.318722 -0.838163 0.698970 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 -0.988317 -0.279197 0.818139 0.776782 -0.798825 1.724112 0.873595 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 0.271894 0.284979 0.999139 0.844364 -1.158762 -0.630850 3.936965 0.178320 -1.133811 0.147521 -0.642677 3.504959 -0.522102 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.369525 -1.343649 -2.315902 0.815170 0.384105 -1.135421 1.059434 -1.768172 -1.394520 1.113654 -0.315657 -0.736718 -2.012932 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.422914 -0.554644 -0.903488 -0.329886 -0.603181 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.252590 -0.379876 -0.527673 1.342024 1.419102 0.335976 -0.069851 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 0.673817 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 -0.600241 0.961970 0.366218 0.540376 -0.838163 0.765477 0.255543 0.476044 -0.271685 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 0.069978 0.887880 0.818139 0.776782 -0.798825 1.724112 0.873595 2.364383 -0.425379 -0.093212 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 -0.230443 0.284979 0.999139 0.844364 -0.998015 -0.630850 3.936965 0.178320 -1.133811 0.147521 -0.642677 3.504959 -0.522102 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 2.065732 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.310258 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.703004 1.538643 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.252590 -0.379876 -0.760550 1.342024 1.419102 0.335976 -0.069851 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.205655 -0.327285 -1.195498 2.382958 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 1.140058 0.255543 0.476044 -0.257399 2.232756 -0.381252 -0.243774 -1.056482 
-0.859886 0.809050 0.887880 0.818139 0.776782 -0.798825 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.320171 1.627704 -2.161442 -2.111584 0.284979 0.999139 0.844364 -1.158762 -0.630850 3.885652 1.145226 -1.133811 -0.154386 1.473281 3.504959 -3.102557 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 2.065732 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.373380 0.440935 -0.574833 0.301047 0.666311 0.136089 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -0.395359 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.333374 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.252590 -0.379876 -0.527673 1.342024 1.419102 0.335976 -0.205926 1.383819 0.345897 -0.930292 -1.013551 1.473626 -0.108947 0.673817 -1.195498 0.787525 -0.779439 -0.003377 0.020328 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 0.809050 0.887880 0.818139 0.776782 -0.798825 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.320171 1.627704 -2.161442 -2.111584 0.284979 0.999139 0.844364 -0.421065 -0.630850 3.936965 1.145226 -1.133811 -0.154386 1.473281 3.816453 -3.102557 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 2.065732 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.310258 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.603181 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.336003 0.925332 0.960718 0.453379 -0.823657 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 2.043429 -0.801879 -0.379876 -0.527673 1.342024 1.419102 0.335976 0.203432 1.383819 0.777756 -0.930292 -1.013551 1.394466 -0.108947 -0.327285 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
-1.425723 0.809050 0.887880 0.818139 0.776782 -0.798825 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.320171 1.627704 -2.161442 -2.111584 0.284979 0.999139 0.844364 -1.158762 -0.630850 3.885652 1.145226 -1.133811 0.147521 -0.642677 3.504959 -0.522102 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 1.059434 -2.094630 -1.394520 -0.422883 -0.832479 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.703004 1.603270 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 -0.022317 -0.953767 0.117689 -0.855815 -0.109885 -0.018380 0.951690 -0.801879 -0.379876 -0.614172 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 -0.327285 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -1.209112 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.396921 -1.056482 
-0.859886 -0.988317 -0.279197 0.818139 0.776782 -0.798825 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 -0.230443 0.284979 1.200128 0.844364 -1.158762 -0.630850 3.936965 1.145226 -1.133811 -0.154386 -0.642677 3.504959 -0.522102 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.581049 0.021472 1.059434 -2.455456 -1.394520 2.065732 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.422914 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.583276 1.173549 -0.999726 -1.180304 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.252590 -0.379876 -0.527673 1.342024 1.419102 0.335976 -0.069851 1.383819 0.345897 -0.930292 -1.013551 1.473626 -0.108947 0.673817 -1.195498 0.787525 -0.779439 -0.003377 -0.962552 -0.904106 -0.904006 -0.661651 0.232260 0.631257 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 2.232756 -0.381252 -0.243774 -1.056482 
-0.859886 0.809050 0.887880 2.195859 0.776782 -0.757743 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 -0.230443 0.284979 1.200128 0.844364 -1.158762 -0.630850 3.936965 1.145226 -1.133811 -0.154386 -0.642677 3.504959 -0.522102 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.581049 0.021472 1.059434 -2.455456 -1.394520 2.065732 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.422914 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -0.395359 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.801879 -0.379876 -0.924724 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 -0.327285 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.786925 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 0.809050 0.887880 0.818139 0.776782 -0.798825 1.724112 -0.404036 2.364383 -0.425379 -0.384565 -1.722411 -0.425818 -0.320171 0.779224 -2.161442 -0.230443 0.284979 0.999139 0.844364 -0.421065 -0.630850 3.936965 1.145226 -1.876468 -0.154386 2.545180 3.816453 -3.102557 0.077494 1.176455 0.173025 0.782576 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 2.065732 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.091373 0.423072 0.310258 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.136089 -0.554644 -0.903488 -0.329886 -0.603181 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -1.336003 0.925332 0.960718 0.453379 -0.823657 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 2.043429 -0.801879 -0.379876 -0.527673 1.342024 1.419102 0.335976 0.203432 1.383819 0.777756 -0.930292 -1.013551 1.394466 -0.108947 -0.327285 -1.195498 0.787525 -0.779439 -0.003377 -0.563266 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.257399 1.969853 -0.341147 -0.243774 -1.056482 
-0.859886 0.809050 0.887880 2.195859 0.776782 -0.798825 1.724112 1.361981 2.364383 -0.425379 -2.040208 -1.722411 -1.013140 -2.296576 1.627704 -2.161442 -2.111584 0.284979 0.999139 0.844364 -0.421065 -0.630850 3.936965 1.417352 -1.133811 0.147521 1.473281 3.816453 -3.102557 0.077494 1.176455 0.173025 0.872345 -1.220608 -0.208223 1.749364 -0.874555 1.541184 -0.340056 -2.315902 0.815170 0.384105 -1.135421 2.018237 -1.768172 -1.394520 2.313352 -1.090231 -0.743033 -0.796151 -0.750837 -0.671631 -0.300150 0.299645 1.683301 0.423072 0.408337 1.652721 -1.162073 -1.520643 -1.067996 -0.023881 -0.060801 0.440935 -0.574833 0.301047 0.173024 0.422914 -0.554644 -0.903488 -0.329886 -0.398108 1.139919 -0.372319 -0.583276 1.538643 -0.999726 -0.395359 0.925332 0.960718 0.453379 -0.814943 0.046823 -0.953767 0.117689 -0.855815 -0.391693 -0.018380 0.951690 -0.801879 -0.379876 -0.924724 1.342024 1.419102 0.335976 0.203432 1.383819 0.345897 -0.930292 -1.013551 1.394466 -0.108947 -0.327285 -1.195498 0.787525 -0.779439 -0.003377 -0.733900 -0.904106 -0.904006 -0.661651 0.232260 0.482034 0.366218 0.540376 -0.838163 0.698970 0.255543 0.476044 -0.786925 1.969853 -0.341147 -0.243774 -1.056482 
