0.124204 0.017350 0.591607 0.605224 0.907263 -0.012167 -0.458247 -0.029909 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 -0.226421 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.887600 0.524497 -0.503990 0.114155 0.712650 0.793895 0.458701 0.989798 0.209409 0.619280 -0.774907 0.295887 -0.272037 -0.496814 -0.049429 -0.493365 -0.653031 0.103473 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -0.933996 -0.935913 0.050680 -0.646436 -0.388519 -2.315244 -0.500020 -0.822993 -0.618498 -0.590517 0.416138 0.661538 0.173032 -0.424841 -0.937368 -0.352701 -0.214621 0.896395 0.239213 0.897923 -0.029599 -0.975549 0.870040 0.808310 -0.623513 0.418032 -0.915402 -0.738154 -0.154990 -0.574926 -1.544990 -0.229505 0.291364 0.216055 -0.551253 0.948317 0.797231 -0.564782 0.625243 0.452238 0.764860 -0.660063 -0.006250 0.353950 0.817482 0.035215 0.976663 -0.574352 0.852071 -0.904694 0.906215 0.290038 0.806608 -0.770475 0.762913 -0.834766 0.941782 -0.135291 0.859897 0.765285 -0.941278 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 0.230498 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 0.524497 -0.503990 0.114155 0.684589 -0.502970 -1.050126 -0.372270 0.086186 -0.214969 -0.659527 0.295887 -0.545373 -0.036519 -0.049429 -0.493365 -0.653031 0.103473 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.463389 -0.689702 0.066046 0.835916 -0.229725 -0.468005 0.862553 -0.451571 0.601667 0.365805 -2.074147 -0.923297 -0.089492 -0.850220 0.599470 0.743867 -0.788368 0.769241 -0.894024 0.571017 0.460458 -0.815348 -0.235232 0.897923 -0.029599 -0.891959 0.870040 0.808310 -0.732286 0.418032 -0.915402 -0.738154 -0.154990 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.137487 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.456270 -0.493494 -0.297261 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.312689 0.017350 0.591607 0.605224 0.907263 -0.012167 -0.458247 -0.029909 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.294100 0.139287 2.090012 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 0.524497 -0.503990 0.114155 0.684589 0.793895 -0.566944 0.989798 0.458803 0.619280 -0.774907 -0.840492 -1.099154 -0.496814 -0.049429 -0.493365 -0.653031 0.103473 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -1.091260 -0.698328 -0.792629 0.333653 2.219272 -0.485228 1.067915 0.570762 -0.933996 -0.935913 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 -0.390105 0.105936 -0.813999 0.419190 0.661538 0.173032 -0.319675 -0.937368 -0.352701 -0.214621 0.896395 0.239213 0.897923 -0.029599 -0.891959 0.138177 0.808310 -1.850444 0.418032 -0.915402 -0.946068 0.471550 -0.233483 0.388090 -0.229505 0.291364 0.216055 -0.551253 0.948317 0.797231 -0.495977 1.572509 0.207261 0.764860 -0.566592 0.160589 -0.093311 0.895530 1.070949 0.545013 -0.574352 0.852071 0.265947 0.724541 0.868555 0.790664 -0.281354 0.614691 -0.237160 0.864400 0.304103 0.681839 -0.600201 -0.227239 0.909796 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.012167 -0.458247 -0.029909 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 -0.226421 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.887600 0.524497 -0.503990 0.114155 0.712650 0.793895 0.458701 0.989798 0.209409 0.619280 -0.774907 0.295887 -0.272037 -0.496814 -0.049429 -0.493365 -0.653031 0.103473 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.463389 -0.689702 0.066046 0.362998 -0.044477 0.575073 0.882110 -0.261259 0.881280 -0.241824 0.957843 -0.822993 -0.618498 -0.590517 0.416138 0.661538 0.173032 -0.424841 -0.937368 -0.352701 -0.214621 0.896395 0.239213 0.897923 0.787307 0.104036 0.541002 -0.002220 -0.745055 -0.798837 -0.915402 -0.946068 -0.154990 -0.574926 -1.544990 -0.229505 0.291364 0.216055 -0.551253 0.948317 0.797231 -0.564782 0.625243 0.452238 0.764860 -0.660063 -0.006250 0.353950 0.817482 0.035215 0.976663 -0.574352 0.852071 -0.904694 0.906215 0.290038 0.806608 -0.770475 0.762913 -0.834766 0.941782 -0.135291 0.859897 0.765285 -0.941278 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 0.230498 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.078573 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 0.524497 -0.503990 0.114155 0.684589 0.793895 -0.566944 0.989798 0.458803 0.619280 -0.774907 -0.840492 -0.272037 -0.496814 -0.049429 -0.493365 -1.198968 0.103473 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.121983 -0.689702 0.066046 0.362998 -0.044477 0.575073 0.882110 -0.261259 0.160211 -0.241824 0.957843 -0.822993 -0.618498 -0.590517 0.416138 0.661538 0.173032 -0.424841 -0.937368 -0.352701 -0.214621 0.896395 0.239213 0.897923 -0.029599 -0.891959 0.870040 0.808310 -0.623513 0.418032 -0.915402 -0.738154 -0.154990 -0.574926 -1.106260 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.425133 -0.972768 0.911199 0.137487 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.456270 -0.493494 -0.297261 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 0.230498 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 0.524497 -0.503990 0.114155 0.684589 -0.502970 -1.050126 -0.372270 0.086186 -0.214969 -0.659527 0.295887 -0.545373 -0.036519 -0.049429 -0.493365 -0.653031 0.103473 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.463389 -0.689702 0.066046 0.835916 -0.229725 -0.468005 0.862553 -0.451571 -0.501584 0.365805 -2.074147 -0.923297 -0.089492 -0.850220 0.599470 0.743867 -0.788368 0.769241 -0.894024 0.571017 0.460458 -0.815348 -0.235232 0.897923 -0.029599 -0.891959 0.870040 0.808310 -0.732286 0.418032 -0.915402 -0.738154 -0.154990 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.137487 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.456270 -0.493494 -0.297261 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 0.230498 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 0.524497 -0.503990 0.114155 0.684589 -0.502970 -1.050126 -0.372270 0.086186 -0.214969 -0.659527 -0.840492 -0.272037 0.118841 0.284045 -0.493365 -0.653031 0.103473 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.835916 -1.227556 -0.935913 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 -1.226622 0.287912 -0.813999 0.419190 -0.793493 -0.845386 -0.319675 -0.937368 -0.352701 -0.214621 0.129400 0.239213 0.897923 -0.029599 -0.891959 0.870040 0.808310 -0.337566 0.418032 -0.915402 -0.738154 -0.154990 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.137487 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.456270 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 0.230498 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 0.524497 -0.503990 0.114155 0.684589 -0.502970 -0.834145 -0.372270 0.086186 0.619280 -0.774907 -0.840492 -0.272037 0.118841 0.284045 -0.493365 -0.653031 0.103473 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.289974 -0.298351 0.401268 0.570762 -1.227556 -0.935913 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 -0.923297 0.444255 -0.850220 0.599470 0.743867 -0.788368 2.150000 -0.894024 0.571017 0.460458 -0.815348 0.239213 0.897923 -0.029599 -0.891959 0.870040 0.808310 -0.337566 0.418032 -0.915402 -0.738154 -0.154990 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.137487 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.456270 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 0.230498 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -0.503990 0.114155 0.684589 1.871538 -0.566944 0.989798 0.458803 0.619280 -0.774907 -0.840492 -0.272037 0.929389 -0.049429 -0.493365 -1.198968 0.103473 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.463389 -0.689702 0.066046 0.835916 -1.227556 -0.935913 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 -1.226622 0.287912 -0.813999 0.419190 -0.793493 -0.845386 -0.319675 -0.937368 -0.352701 -0.214621 0.129400 0.239213 0.897923 -0.029599 -0.891959 0.870040 0.808310 -0.732286 0.418032 -0.915402 -0.598378 -0.154990 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.137487 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.456270 -0.493494 -0.297261 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 0.230498 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -0.503990 0.114155 0.684589 0.793895 -0.566944 0.989798 0.458803 0.619280 -0.774907 -0.840492 -0.272037 0.929389 -0.049429 -0.493365 -1.198968 0.103473 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.463389 -0.689702 0.066046 0.835916 -1.227556 -0.935913 0.050680 -0.646436 0.155378 -0.400800 -0.500020 -1.226622 0.287912 -0.813999 0.419190 -0.793493 -0.845386 -0.319675 -0.937368 -0.352701 -0.214621 0.129400 0.239213 0.897923 -0.029599 -0.891959 0.870040 0.808310 -0.732286 0.418032 -0.915402 -0.598378 -0.154990 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.137487 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.456270 -0.493494 -0.297261 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 0.230498 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 0.524497 -0.503990 0.114155 0.684589 0.154437 -0.824312 -0.372270 0.086186 0.619280 -2.517059 -0.840492 -0.272037 -0.496814 -0.049429 -0.493365 -1.198968 0.103473 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.463389 -0.689702 0.066046 0.835916 -1.227556 -0.935913 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 -1.226622 0.287912 -0.813999 0.419190 -0.793493 -0.845386 -0.319675 -0.937368 -0.352701 -0.214621 0.129400 0.239213 0.897923 -0.029599 -0.891959 0.870040 0.808310 -0.732286 0.418032 -0.915402 -0.598378 -0.154990 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.137487 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.456270 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 0.230498 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 0.524497 -0.503990 0.114155 0.684589 0.154437 -0.824312 -0.372270 0.086186 0.619280 -2.517059 -0.840492 -0.272037 -0.496814 -0.049429 -0.493365 -1.198968 0.103473 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.463389 -0.689702 0.066046 0.835916 -1.227556 -0.935913 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 -1.226622 0.287912 -0.813999 0.419190 -0.793493 -0.845386 -0.319675 -0.937368 -0.352701 -0.214621 0.129400 0.239213 0.897923 -0.029599 -0.891959 0.870040 0.808310 -0.337566 0.418032 -0.915402 -0.738154 -0.154990 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.137487 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.456270 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 0.230498 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -0.503990 0.114155 0.684589 1.871538 -0.566944 0.989798 0.458803 0.619280 -0.774907 -0.840492 -0.272037 0.929389 -0.049429 -0.493365 -1.198968 0.103473 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.463389 -0.689702 0.066046 0.835916 -1.227556 -0.935913 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 -1.226622 0.287912 -0.813999 0.419190 0.743867 -0.788368 1.397657 -0.894024 0.571017 0.460458 -0.815348 0.239213 0.897923 1.058167 -0.891959 0.870040 0.808310 -0.732286 0.418032 -0.915402 -0.598378 -0.154990 0.273729 -1.544990 0.147837 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.137487 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.456270 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 0.230498 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 0.524497 -0.503990 0.114155 0.684589 -0.502970 -1.050126 -0.372270 0.086186 -0.214969 -0.659527 0.295887 -0.545373 -0.036519 -0.049429 -0.493365 -0.653031 0.103473 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.463389 -0.689702 0.066046 0.835916 -0.229725 -0.468005 0.862553 -0.451571 -0.501584 0.365805 -2.074147 -0.923297 -0.089492 -0.850220 0.599470 0.743867 -0.788368 0.749188 -1.357558 0.571017 0.460458 -0.815348 -0.235232 0.897923 -0.029599 -0.891959 0.870040 0.808310 -0.732286 0.418032 -0.915402 -0.738154 -0.154990 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.137487 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.456270 -0.493494 -0.297261 -0.466409 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 0.230498 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 0.524497 -0.503990 0.114155 0.684589 -0.502970 -1.050126 -0.372270 0.086186 -0.214969 -0.659527 0.295887 -0.545373 -0.036519 -0.049429 -0.493365 -0.653031 0.103473 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.463389 -0.689702 0.066046 0.835916 -0.229725 -0.468005 0.862553 -0.451571 -0.501584 0.365805 -2.074147 -0.923297 -0.089492 -0.850220 0.599470 0.743867 -0.788368 0.749188 -1.357558 0.571017 0.460458 -0.815348 -0.235232 0.897923 -0.029599 -0.891959 0.870040 0.808310 -0.732286 0.418032 -0.915402 -0.738154 -0.154990 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.137487 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.456270 -0.493494 -0.297261 -0.466409 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 0.230498 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.092137 -0.259575 0.195983 -0.564045 0.846783 -0.347501 -0.503990 0.114155 0.684589 -0.502970 -1.050126 -0.372270 0.086186 -0.214969 -0.659527 0.295887 -0.545373 0.130519 -0.049429 -0.493365 -0.653031 0.283293 -0.087958 -1.138323 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.289974 -0.485228 1.067915 0.570762 -0.933996 -0.935913 0.050680 0.767363 -0.388519 -2.315244 -0.972776 -0.923297 -0.089492 -0.850220 0.599470 -0.359244 -0.788368 0.769241 -0.894024 0.571017 0.460458 -0.815348 -0.235232 0.897923 -0.029599 -0.891959 0.870040 0.808310 -0.337566 0.418032 -0.915402 -0.738154 -0.154990 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.137487 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.456270 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.439739 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 0.230498 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 0.524497 -0.503990 0.114155 0.684589 0.154437 -0.824312 -0.372270 0.086186 0.619280 -2.517059 -0.840492 -0.272037 -0.496814 -0.049429 -0.493365 -1.198968 0.103473 0.120651 0.156785 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.463389 -0.689702 0.066046 0.835916 -1.227556 -0.935913 0.050680 -0.646436 -0.388519 -0.400800 -0.500020 -1.226622 -0.618498 -0.590517 0.599470 0.743867 -0.788368 2.150000 -0.894024 0.571017 0.460458 -0.815348 1.456996 0.897923 -0.029599 -0.891959 0.870040 0.808310 -0.732286 0.418032 -0.915402 -0.598378 -0.154990 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.255254 0.137487 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.456270 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 1.060216 0.907263 -0.037510 1.269078 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -1.397482 -1.125061 0.684589 -0.502970 -1.050126 -0.372270 0.086186 -0.214969 -0.659527 0.295887 -0.545373 0.105503 -0.049429 -0.493365 -0.653031 0.283293 0.120651 -1.138323 -0.457844 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.289974 -0.485228 1.067915 0.570762 -0.933996 -0.935913 0.050680 0.767363 -0.388519 -2.315244 -0.972776 -0.923297 -0.089492 -0.850220 0.599470 -0.359244 -2.053378 0.769241 -0.675040 0.571017 0.460458 -0.815348 -0.235232 0.897923 -0.029599 -0.891959 0.870040 0.808310 -0.337566 0.418032 -0.871424 -0.738154 -0.154990 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.137487 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.240652 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.456270 -0.493494 -0.297261 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 0.230498 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -0.732260 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.092137 -0.259575 0.195983 -0.564045 0.846783 2.072792 -0.503990 0.114155 0.684589 -0.502970 -1.050126 -0.372270 0.086186 0.619280 -0.774907 -0.840492 -0.272037 0.929389 -0.049429 -0.493365 -1.198968 0.103473 0.120651 -1.138323 -0.713657 -0.411399 -0.743242 0.324066 -0.415342 -0.698328 -0.792629 0.333653 0.289974 -0.485228 1.067915 0.570762 -0.933996 -0.935913 0.050680 0.767363 -0.388519 -2.315244 -0.972776 -0.923297 -0.089492 -0.850220 0.599470 -0.359244 -0.788368 0.769241 -0.894024 0.571017 0.460458 -0.815348 -0.235232 0.897923 -0.029599 -0.891959 0.870040 0.808310 -0.337566 0.418032 -0.915402 -0.738154 -0.154990 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.137487 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.456270 -0.493494 -0.297261 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.594003 0.769942 
