0.845115 0.624427 -0.903060 -0.236373 -0.164299 -0.662062 0.724665 0.425071 -0.232471 -0.502790 0.236855 -0.190421 0.361293 0.997073 0.255346 0.541337 0.279012 0.363634 0.029662 -0.388588 0.656747 0.144897 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.329578 -0.720167 -0.419310 -0.307781 0.323319 -0.674949 0.243602 0.286479 -0.046466 0.950896 0.160013 -0.067138 0.756508 -0.924544 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 -0.227899 -0.110856 0.702972 -0.163735 0.701205 0.239043 0.776208 -0.381612 -0.055707 0.397075 -0.979522 -0.068103 0.629151 0.558884 -0.767941 0.865240 0.249565 -0.929556 -0.196982 -0.736844 0.553286 0.861850 0.386275 -0.326436 0.868707 -0.961765 -1.795107 0.363358 -0.448251 0.618420 0.074167 0.126040 0.864745 -0.313856 0.903070 0.606805 -2.499922 -0.963025 0.069690 -0.742573 -0.921357 -0.537754 0.941207 -0.070781 0.485302 0.742813 -0.771082 -0.760159 0.151486 -0.291663 0.780295 -0.387577 0.344274 -0.161674 0.422052 -0.394104 0.429647 -0.515429 0.448732 -0.905490 0.859632 -0.944780 -0.885444 0.481312 1.158958 -0.159686 0.918515 0.422388 -0.837356 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.845115 0.624427 -0.903060 -0.236373 -0.164299 -0.662062 0.226111 0.425071 0.034210 -0.744679 0.233611 1.753598 1.010870 -0.564065 -0.006763 0.541337 0.279012 0.363634 0.029662 -0.388588 0.656747 0.144897 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.329578 -0.720167 -0.419310 -0.307781 -0.574026 -0.029992 0.012225 -0.280682 -0.046466 0.882121 -0.333079 0.458664 1.803455 -0.924544 -0.755026 -1.932683 0.992575 0.132490 0.624980 -0.059109 1.355297 -0.940533 -0.880531 0.669884 0.211271 -0.715109 -0.370412 0.041695 0.152808 0.344224 -0.949381 -0.337117 -0.979522 -0.068103 0.629151 0.558884 -0.767941 -0.383732 0.249565 -0.929556 -0.196982 -0.736844 0.553286 0.251483 0.386275 -0.711112 -0.041129 -0.751693 -1.761354 0.347645 0.854891 0.377133 -0.927282 1.372510 0.187151 -0.903767 0.347411 -1.998126 0.013510 -0.963025 0.069690 -0.742573 -0.921357 -0.909328 0.941207 -0.070781 0.485302 0.742813 -0.771082 -0.760159 0.151486 -0.291663 0.780295 -0.387577 0.344274 -0.161674 0.422052 -0.394104 0.429647 -0.515429 0.448732 -0.905490 0.859632 -0.944780 -0.885444 0.481312 1.158958 -0.298804 0.918515 0.422388 -0.972876 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.845115 0.624427 -0.903060 -0.236373 -0.164299 -0.662062 0.724665 0.425071 -0.232471 -0.502790 0.236855 -0.190421 0.361293 0.997073 0.255346 0.541337 0.279012 0.363634 0.029662 -0.388588 0.690155 0.144897 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.329578 -0.720167 -0.419310 -0.307781 0.656353 -0.674949 0.243602 0.286479 -0.046466 2.268098 0.160013 0.935098 -0.805365 0.180553 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 0.030906 -0.227899 -0.110856 0.702972 -0.163735 0.701205 0.239043 0.776208 -0.381612 -0.055707 0.397075 -0.979522 -0.068103 0.698250 0.558884 -0.767941 0.865240 0.249565 -0.929556 -0.196982 -0.736844 0.553286 0.861850 0.386275 -0.326436 0.868707 -0.961765 -1.795107 0.363358 -0.448251 0.618420 0.074167 0.126040 0.864745 -0.313856 0.903070 0.606805 -2.499922 -0.963025 0.069690 -0.742573 -0.921357 -0.537754 0.941207 -0.070781 0.485302 0.742813 -0.771082 -0.760159 0.151486 -0.291663 0.780295 -0.387577 0.344274 -0.161674 0.422052 -0.394104 0.429647 -0.515429 0.448732 -0.905490 0.859632 -0.944780 -0.885444 0.481312 1.158958 -0.159686 0.918515 0.422388 -0.837356 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.500806 0.624427 -0.903060 -0.236373 -0.164299 -0.662062 0.724665 0.425071 -0.232471 -0.502790 0.236855 -0.190421 0.361293 0.997073 0.255346 0.541337 0.279012 0.363634 0.029662 -0.388588 0.656747 0.144897 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.695648 -0.720167 -0.419310 -0.307781 0.656353 -0.674949 0.243602 0.286479 -0.046466 0.950896 0.160013 0.128816 0.756508 -0.924544 0.124525 0.737128 -0.497580 0.132490 0.576759 0.170883 0.360277 -1.577320 -0.012029 0.767057 0.702972 -0.163735 0.701205 2.052368 0.776208 -0.381612 -2.956142 -1.993719 -0.979522 -0.068103 0.629151 0.558884 -0.767941 -0.383732 0.249565 -0.929556 -0.196982 -0.736844 0.553286 0.094198 -0.099224 -0.585966 -0.041129 -0.751693 -0.065523 0.347645 -2.593535 0.377133 -0.927282 1.372510 0.187151 -0.903767 0.820966 -0.918124 0.013510 -0.963025 0.069690 -0.742573 -0.921357 -0.619988 -0.493790 -0.454714 -1.433903 0.365266 0.836595 0.495805 -0.161028 -0.573699 0.790958 -0.308230 -0.695191 0.303243 0.879262 -0.754965 0.147367 0.162515 -1.884681 0.259273 0.859632 -0.944780 -0.885444 0.481312 0.744837 -0.159686 0.652644 -0.981052 -0.837356 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.500806 0.624427 -0.903060 -0.236373 -0.164299 -0.662062 0.724665 0.425071 -0.232471 -0.502790 0.236855 -0.190421 0.361293 0.997073 0.255346 0.541337 0.279012 0.363634 0.029662 -0.141124 0.890196 0.144897 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.329578 -0.720167 -0.419310 -0.307781 0.773564 -0.029992 0.012225 -0.280682 -0.046466 0.950896 0.160013 0.128816 0.756508 -0.924544 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 -0.227899 -0.110856 0.702972 -0.163735 0.701205 2.052368 0.776208 -0.381612 -0.055707 -0.337117 -0.979522 -0.068103 0.629151 0.558884 -0.767941 -0.383732 0.249565 -0.929556 -0.196982 -0.736844 0.553286 2.381492 0.386275 -0.711112 -0.041129 -0.751693 -0.065523 0.347645 -2.593535 0.377133 -0.927282 1.372510 0.187151 -0.903767 0.820966 -0.918124 -1.503499 -0.963025 0.069690 0.193393 -0.756667 -0.619988 -0.493790 -0.454714 -1.433903 0.365266 0.836595 0.495805 -0.161028 -0.573699 0.790958 -0.308230 -0.225458 0.363273 0.879262 -0.754965 0.147367 0.162515 -1.884681 0.259273 0.859632 -0.944780 -0.885444 0.481312 0.744837 -0.159686 0.652644 -0.981052 -0.386999 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.845115 0.624427 -0.903060 -0.236373 -0.164299 -0.662062 0.226111 0.425071 0.034210 -0.502790 -1.917682 -0.190421 0.361293 0.997073 0.255346 0.541337 0.279012 0.363634 0.029662 -0.857531 0.890196 0.144897 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.329578 -0.720167 -0.419310 -0.307781 0.773564 1.198514 0.012225 -0.280682 -0.046466 0.950896 0.160013 0.128816 0.756508 -0.924544 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 -0.227899 -0.110856 0.702972 -0.163735 0.701205 2.052368 0.776208 -0.381612 -0.055707 0.397075 -0.979522 -0.068103 0.698250 0.558884 -0.767941 0.865240 0.249565 -0.929556 -0.196982 -0.736844 0.553286 0.861850 0.386275 -0.326436 0.868707 -0.961765 -0.065523 0.347645 -2.593535 0.377133 -0.927282 1.372510 0.187151 -0.903767 0.347411 -1.998126 0.013510 -0.963025 0.069690 -0.742573 -0.921357 -0.909328 0.941207 -0.070781 0.485302 0.742813 -0.771082 -0.760159 0.151486 -0.291663 0.780295 -0.387577 0.344274 -0.161674 0.422052 -0.394104 0.429647 -0.515429 0.448732 -0.905490 0.859632 -0.944780 -0.885444 0.481312 1.158958 -0.298804 0.918515 0.422388 -0.972876 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.845115 0.624427 -0.903060 -0.236373 -0.164299 -0.662062 0.724665 0.425071 -0.232471 -0.502790 0.236855 -0.190421 0.361293 0.997073 0.255346 0.541337 0.279012 0.363634 0.029662 -0.388588 0.656747 0.144897 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.329578 -0.720167 -0.419310 -0.307781 0.323319 -0.674949 0.243602 0.286479 -0.046466 0.950896 0.160013 -0.067138 0.756508 -0.924544 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 -0.227899 -0.110856 0.702972 -0.163735 0.701205 0.239043 0.776208 -0.381612 -0.055707 0.397075 -0.979522 -0.068103 0.629151 0.558884 -0.767941 0.865240 0.249565 -0.929556 -0.196982 -0.736844 0.553286 0.861850 0.386275 -0.326436 0.868707 -0.961765 -1.795107 0.583799 -0.448251 0.618420 0.074167 0.126040 0.864745 -0.313856 0.903070 0.606805 -2.499922 -0.963025 0.069690 -0.825305 -0.921357 -0.537754 0.941207 -0.070781 0.485302 0.742813 -0.771082 -0.760159 0.151486 -0.291663 0.780295 -0.387577 0.344274 -0.161674 0.422052 -0.394104 0.429647 -0.515429 0.448732 -0.905490 0.859632 -0.944780 -0.885444 0.481312 1.158958 -0.159686 0.918515 0.422388 -0.837356 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.845115 0.624427 -0.903060 -0.236373 -0.164299 -0.662062 0.724665 0.425071 -0.232471 -0.502790 0.236855 -0.190421 0.361293 0.997073 0.255346 0.541337 0.279012 0.363634 0.029662 -0.388588 0.690155 0.144897 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.329578 -0.720167 -0.419310 -0.307781 0.773564 -0.029992 0.012225 -0.280682 -2.140700 1.736004 0.160013 0.128816 0.756508 -0.924544 0.124525 0.737128 0.083317 -0.749194 0.576759 0.170883 0.218129 -1.577320 -0.012029 0.767057 0.702972 -0.163735 0.701205 2.052368 0.776208 -0.381612 -0.055707 0.242630 -0.979522 -0.068103 0.629151 0.558884 -0.767941 -0.383732 0.249565 -0.929556 -0.196982 -0.736844 0.553286 -0.744208 0.386275 -0.711112 -0.041129 -0.751693 -0.065523 0.347645 -1.179648 0.377133 -0.927282 1.372510 0.187151 -0.903767 0.347411 -0.918124 -1.503499 -0.963025 0.069690 1.659889 -0.921357 -0.909328 0.941207 -0.070781 0.485302 0.742813 -0.771082 -0.760159 0.151486 -0.291663 0.780295 -0.387577 0.344274 -0.161674 0.422052 -0.394104 0.429647 -0.515429 0.448732 -0.905490 0.859632 -0.944780 -0.885444 0.481312 1.158958 -0.159686 0.918515 0.422388 -0.837356 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.845115 1.362075 -0.903060 -0.236373 -0.164299 -0.662062 1.250499 0.425071 -0.232471 -0.502790 0.236855 -0.190421 0.361293 0.997073 0.255346 0.541337 0.279012 0.363634 0.029662 -0.388588 0.656747 0.144897 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.329578 -0.720167 -0.572178 -0.307781 0.773564 -0.029992 0.012225 -0.280682 -0.046466 0.950896 0.160013 0.128816 0.756508 -0.924544 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 -0.227899 -0.110856 0.702972 -0.163735 0.701205 0.239043 -0.513233 -0.381612 -0.949381 -0.337117 -0.979522 0.412580 0.629151 0.558884 -0.767941 -0.383732 0.249565 -0.788612 -0.196982 -0.736844 0.553286 0.861850 0.386275 -0.711112 -0.041129 -0.751693 -0.065523 0.347645 -0.544103 0.377133 -0.927282 1.372510 0.187151 -0.903767 0.820966 -0.918124 -1.503499 -0.963025 0.069690 0.193393 -0.541795 -0.689437 -0.493790 -0.454714 -1.433903 0.365266 0.836595 0.495805 -0.161028 -0.573699 0.790958 -0.308230 -0.225458 0.790614 0.879262 -0.754965 0.147367 0.162515 -0.473756 0.174283 0.743886 0.598066 -0.609784 0.497158 1.890345 -0.298804 0.652644 -0.981052 -0.644090 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.845115 0.624427 -0.903060 -0.236373 -0.164299 -0.662062 0.724665 0.425071 -0.225617 -0.502790 0.236855 -0.190421 0.361293 0.997073 0.255346 0.541337 0.279012 0.363634 0.029662 -0.388588 0.656747 0.144897 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.329578 -0.720167 -0.419310 -0.307781 1.324353 -0.674949 0.243602 0.286479 -0.046466 0.950896 0.160013 0.935098 -0.805365 -0.924544 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 -0.227899 -0.110856 0.702972 -0.163735 0.701205 2.052368 0.776208 -0.381612 -0.055707 -0.337117 -0.979522 -0.068103 0.629151 0.558884 -0.767941 -0.383732 0.249565 -0.929556 -0.196982 -0.736844 0.553286 2.381492 0.386275 -0.711112 -0.041129 -0.751693 -0.065523 0.347645 -2.593535 0.377133 -1.365312 1.372510 0.187151 -0.903767 0.820966 -0.918124 -1.503499 -0.963025 0.069690 0.193393 -0.756667 -0.619988 -0.493790 -0.454714 -1.433903 0.365266 0.836595 0.495805 -0.161028 -0.573699 0.407941 -0.308230 -0.225458 0.363273 0.879262 -0.754965 0.147367 0.162515 -0.473756 -0.905490 0.859632 -0.944780 -2.227349 0.481312 0.744837 -0.159686 0.652644 -0.981052 -0.837356 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.500806 0.624427 -0.903060 -0.236373 -0.164299 -0.662062 1.250499 0.425071 -0.232471 -0.502790 0.236855 -0.190421 0.361293 0.997073 0.255346 0.541337 0.279012 0.363634 0.029662 -0.141124 0.890196 0.144897 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.329578 -0.720167 -0.743892 -0.307781 0.773564 -0.029992 0.012225 -0.280682 -2.140700 1.736004 0.160013 0.128816 0.756508 -0.435293 0.124525 0.737128 0.083317 -0.749194 0.576759 0.170883 0.218129 -1.577320 -0.012029 0.767057 0.702972 -0.163735 0.701205 2.052368 0.776208 -0.381612 -0.055707 0.242630 -0.979522 -0.068103 0.629151 0.558884 -0.767941 -0.383732 0.249565 -0.929556 -0.196982 -0.736844 0.553286 -0.744208 0.386275 -0.711112 -0.041129 -0.751693 -0.065523 0.347645 -1.179648 0.377133 -0.927282 1.372510 0.187151 -0.903767 0.347411 -0.918124 -1.503499 -0.963025 0.069690 1.104574 -0.728497 -0.619988 -0.493790 -0.454714 -1.433903 0.365266 0.836595 0.495805 -0.161028 -1.612908 0.790958 -0.308230 -0.225458 0.363273 0.879262 -0.754965 0.147367 0.342756 -1.884681 0.259273 0.859632 -0.944780 -0.885444 0.481312 0.744837 -0.159686 0.652644 -0.981052 -0.386999 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.500806 0.624427 -0.903060 -0.236373 -0.164299 -0.662062 0.724665 0.425071 -0.232471 -0.502790 0.236855 -0.190421 0.361293 0.997073 0.255346 0.541337 0.279012 0.363634 0.029662 -0.141124 0.890196 0.371504 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.329578 -0.720167 -0.419310 -0.307781 0.773564 -0.029992 -0.467299 -0.280682 -0.046466 0.950896 0.160013 0.128816 0.756508 -0.924544 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 -0.227899 -0.110856 0.702972 -0.163735 0.701205 0.239043 -0.513233 -0.381612 -2.956142 -0.337117 -0.979522 0.715019 0.629151 0.558884 -0.767941 -0.383732 0.249565 -0.929556 -0.196982 -0.736844 1.077720 0.094198 -0.099224 -0.585966 0.817225 -0.792714 -0.525567 -0.330586 -0.544103 0.377133 -0.927282 1.372510 0.187151 -0.903767 0.820966 -0.918124 -1.503499 -0.963025 0.069690 0.193393 -0.756667 -0.619988 -0.493790 -0.454714 -1.433903 0.365266 0.836595 0.495805 -0.161028 0.662830 0.790958 -0.308230 -0.225458 0.363273 0.879262 -0.754965 0.147367 0.162515 -1.884681 0.259273 0.859632 -0.944780 -0.885444 0.481312 0.744837 -0.159686 0.652644 -0.981052 -0.386999 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.500806 0.624427 -0.903060 -0.236373 -0.164299 -0.662062 0.724665 0.312147 -0.232471 -0.502790 0.236855 -0.190421 0.396813 0.997073 0.255346 0.541337 0.279012 0.363634 0.029662 -0.388588 0.656747 0.603671 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.329578 -0.720167 -0.419310 -0.307781 0.773564 -0.029992 0.110148 -0.280682 -0.046466 0.950896 0.160013 0.128816 0.756508 -0.924544 0.124525 0.737128 -0.497580 -0.749194 0.296743 -1.473354 0.906283 -0.329520 -0.227899 -0.110856 0.702972 -0.163735 0.701205 0.239043 0.776208 -0.381612 -0.354437 0.397075 -0.979522 -0.068103 0.629151 0.558884 -0.767941 -0.383732 0.249565 -0.929556 -0.196982 -0.736844 0.553286 0.094198 -0.099224 0.119531 -0.041129 -0.751693 -0.065523 1.239193 -2.707791 0.377133 -0.927282 1.372510 0.187151 -0.903767 0.820966 -0.918124 0.013510 -0.963025 0.069690 -0.742573 -0.921357 -0.619988 -0.493790 -0.454714 -1.433903 0.365266 0.836595 0.495805 -0.161028 -0.573699 0.790958 -0.308230 -0.695191 0.303243 0.879262 -0.754965 0.147367 0.162515 -1.884681 0.259273 0.859632 -0.944780 -0.885444 0.481312 0.744837 -0.159686 0.652644 -0.981052 -0.837356 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.500806 0.624427 -0.903060 -0.236373 -0.164299 -0.662062 0.724665 1.092978 -0.232471 -0.502790 0.236855 -0.190421 0.361293 0.997073 0.255346 0.541337 0.279012 0.363634 1.111049 -0.388588 0.690155 -0.527221 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.329578 -0.720167 -0.419310 -0.307781 1.324353 -0.674949 0.243602 0.286479 -0.046466 0.768491 0.160013 0.935098 -0.805365 0.180553 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 -0.227899 -0.110856 0.702972 -0.163735 -0.370412 0.041695 0.152808 0.344224 -2.956142 -0.337117 -1.653025 0.715019 0.629151 0.558884 -0.767941 -0.383732 0.249565 -0.929556 -0.196982 -0.736844 1.077720 0.094198 -0.099224 -0.585966 0.817225 -0.792714 -0.525567 -0.330586 -0.544103 0.377133 -0.927282 1.372510 0.187151 -0.903767 0.820966 -0.918124 -1.794139 -0.963025 0.069690 0.193393 -0.756667 -0.619988 -0.493790 -0.454714 -1.433903 0.365266 0.836595 0.495805 -0.161028 0.662830 0.790958 -0.308230 -0.225458 0.363273 0.879262 -0.754965 0.147367 0.162515 -1.884681 0.259273 0.859632 -0.944780 -0.885444 0.481312 0.744837 -0.159686 0.652644 -0.981052 -0.386999 0.026219 0.030680 -0.472652 0.830211 -0.383933 
0.845115 1.362075 -0.903060 -0.236373 -0.164299 -0.662062 1.250499 0.425071 -0.232471 -0.502790 0.236855 -0.190421 0.361293 0.592082 0.255346 0.541337 0.279012 0.363634 0.029662 -0.388588 0.656747 0.144897 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.329578 -0.720167 -0.572178 -0.307781 0.773564 -0.029992 0.012225 -0.280682 -0.046466 0.950896 0.160013 0.128816 0.756508 -0.924544 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 -0.227899 -0.110856 0.702972 -0.163735 0.701205 0.239043 -0.513233 -0.381612 -0.949381 -0.337117 -0.979522 0.412580 0.629151 0.558884 -0.767941 -0.383732 0.249565 -0.929556 -0.196982 -0.736844 0.553286 0.861850 0.386275 -0.326436 0.868707 -0.961765 -1.795107 0.583799 -0.448251 0.618420 0.074167 0.126040 0.864745 -0.313856 0.903070 0.606805 -2.499922 -0.963025 0.069690 0.193393 -0.541795 -2.732246 -0.493790 -0.454714 -1.433903 0.365266 0.836595 0.495805 -0.161028 -0.573699 0.790958 -0.308230 -0.225458 0.790614 0.879262 -0.754965 0.147367 0.162515 -0.473756 0.174283 0.743886 0.598066 -0.609784 0.497158 1.890345 -0.298804 0.652644 -0.981052 -0.644090 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.500806 0.624427 -0.903060 -0.236373 -0.164299 -0.662062 0.724665 0.425071 -0.232471 -0.502790 0.236855 -0.190421 0.361293 0.997073 0.255346 0.541337 0.279012 0.363634 0.029662 -0.141124 1.728076 0.144897 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.329578 -0.720167 -0.419310 -0.307781 0.773564 -0.029992 -0.467299 -0.280682 -0.046466 0.950896 0.160013 0.128816 0.756508 -0.924544 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 0.284168 -0.227899 -0.110856 0.702972 -0.163735 0.701205 0.239043 0.776208 -0.381612 -1.392893 0.397075 -0.979522 -0.068103 0.629151 0.558884 -0.767941 -0.383732 -0.612257 -0.929556 -0.196982 -0.736844 0.553286 0.861850 0.817102 -1.149126 -0.588362 -0.751693 -0.065523 0.347645 -0.544103 0.377133 -0.927282 1.372510 0.187151 -0.903767 0.820966 -0.918124 -1.503499 -0.963025 0.069690 -0.304708 -0.756667 -0.619988 -0.493790 -0.454714 -1.433903 0.365266 0.836595 0.495805 -0.161028 0.472005 0.635386 -0.308230 -0.225458 0.363273 0.879262 -0.754965 1.238173 0.162515 -0.473756 -0.905490 0.859632 -0.944780 -0.885444 0.481312 0.744837 -0.159686 0.652644 -0.981052 -0.386999 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.500806 0.624427 -0.903060 -0.236373 -0.164299 -0.662062 0.724665 -1.113214 -0.232471 -0.502790 0.236855 -0.190421 0.361293 0.997073 0.255346 0.541337 0.279012 0.363634 0.029662 -0.294869 2.052585 0.144897 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -0.996175 -0.329578 -0.720167 -0.419310 -0.307781 0.656353 0.548367 0.243602 0.286479 -0.046466 2.268098 0.160013 0.935098 -0.805365 0.180553 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -1.577320 -0.012029 -1.918531 0.702972 -0.163735 0.701205 2.052368 0.776208 -0.381612 -1.771341 -0.337117 -0.979522 -0.068103 0.629151 0.558884 -0.767941 -0.383732 0.249565 -0.602643 -0.196982 -0.736844 0.553286 0.251483 0.386275 -0.326436 0.868707 -0.961765 -1.795107 0.363358 -0.448251 -0.154147 0.074167 0.126040 0.864745 -0.313856 0.903070 0.606805 -2.499922 -0.963025 0.069690 -0.742573 -0.921357 -0.619988 -0.493790 -0.454714 -1.433903 0.365266 -0.256192 0.495805 -0.161028 -0.573699 0.790958 -0.096905 -0.695191 0.303243 0.879262 -0.754965 0.147367 0.507681 -1.884681 0.259273 0.859632 -0.944780 -0.885444 0.481312 0.744837 -0.159686 0.652644 -0.981052 -1.025211 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.845115 1.362075 -0.903060 -0.236373 -0.164299 -0.662062 1.250499 0.425071 -0.232471 -0.502790 0.236855 -0.190421 0.361293 0.592082 0.255346 0.541337 0.279012 0.363634 0.029662 -0.388588 0.656747 0.144897 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -1.769278 -0.329578 -0.720167 -0.572178 -0.307781 0.773564 -0.029992 -1.561103 -0.280682 -0.046466 0.950896 0.160013 0.935098 -0.805365 0.180553 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 -0.227899 -0.110856 0.702972 -0.163735 -0.370412 0.041695 0.152808 0.344224 -2.956142 -0.337117 -1.653025 0.715019 0.629151 0.558884 -0.767941 -0.383732 0.249565 -0.929556 -0.196982 -0.736844 0.553286 0.861850 0.386275 -0.326436 0.868707 -0.961765 -1.795107 0.583799 -0.448251 0.618420 0.074167 0.126040 0.864745 -0.313856 0.903070 0.606805 -2.499922 -0.963025 0.069690 0.193393 -0.541795 -2.732246 -1.479892 -0.454714 -1.433903 0.365266 0.836595 0.495805 -0.161028 -0.573699 0.790958 -0.308230 -0.225458 0.790614 0.879262 -0.754965 0.147367 0.162515 -0.473756 0.174283 0.743886 0.598066 -0.609784 0.497158 1.890345 -0.298804 0.652644 -0.981052 -0.644090 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.845115 1.362075 -0.903060 -0.236373 -0.164299 -0.662062 1.250499 0.425071 -0.232471 -0.502790 0.236855 -0.190421 0.361293 0.592082 0.255346 0.541337 0.279012 0.363634 0.029662 -0.388588 0.656747 0.144897 -0.410642 -0.333116 0.967843 1.590643 -0.399836 -1.769278 -0.329578 -0.720167 -0.572178 -0.307781 0.773564 -0.029992 -1.561103 -0.280682 -0.046466 0.950896 0.160013 0.935098 -0.805365 0.180553 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 -0.227899 -0.110856 0.702972 -0.163735 -0.370412 0.041695 0.152808 0.344224 -2.956142 -0.337117 -1.653025 0.715019 0.629151 0.558884 -0.767941 -0.383732 0.249565 -0.929556 -0.196982 -0.736844 0.553286 0.861850 0.386275 -0.326436 0.868707 -0.961765 -1.795107 0.583799 -0.448251 0.618420 0.074167 0.126040 0.864745 -0.313856 0.903070 0.606805 -2.499922 -0.963025 0.069690 0.193393 -0.541795 -2.732246 -1.479892 -0.454714 -1.433903 0.365266 0.836595 0.495805 -0.161028 -0.573699 0.790958 -0.308230 -0.225458 0.790614 0.879262 -0.754965 0.147367 0.162515 -0.473756 0.174283 0.743886 0.598066 -0.609784 0.497158 1.890345 -0.298804 0.652644 -0.981052 -0.644090 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
