0.409062 -0.313129 -0.531639 0.985300 0.283990 -0.950991 4.271275 -0.219746 -1.250721 -1.570766 0.544580 0.421790 -0.858212 -0.495849 -0.977082 1.207735 -0.245920 0.326589 0.156702 -0.369175 -0.289253 -2.407810 0.505881 0.367387 -1.300474 0.633079 -0.682119 0.525537 -0.939863 -0.565528 1.167024 1.679943 -0.553737 -0.886967 1.600147 0.891577 -1.167007 -2.567089 0.507750 0.681965 -0.753816 -0.525218 1.462223 1.781271 -1.246993 -1.016441 0.166795 -2.082372 -1.209597 1.253766 1.874505 -2.457150 0.084971 -0.243399 0.771356 -4.865662 -0.760049 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.031843 0.817611 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.480750 -0.291651 0.216214 0.584175 0.767482 -0.725845 1.263294 0.727844 0.799841 0.721590 1.043175 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 0.755324 -0.237937 0.019069 1.424648 0.493993 -0.593240 1.017882 -0.549045 0.296759 -0.468006 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 1.088747 0.651626 0.280090 1.274841 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.909541 -0.228498 0.295741 -0.490206 -0.245565 0.182050 1.330561 0.890974 -0.359193 0.043333 
0.409062 -0.160514 -0.442519 0.753617 0.283990 -0.950991 4.271275 0.690448 -1.021904 -0.769596 0.544580 0.421790 0.159982 -0.495849 -0.977082 0.833037 -0.245920 0.326589 0.156702 -0.369175 -0.289253 -2.784634 0.188161 0.367387 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.910110 0.994627 1.679943 -0.553737 -0.886967 1.600147 0.891577 -1.167007 -2.567089 0.507750 1.390651 -0.753816 -0.525218 1.462223 1.781271 -1.246993 -1.016441 0.166795 -2.082372 -1.209597 0.491239 1.874505 -1.576879 0.084971 -0.243399 0.771356 -4.865662 -0.760049 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.352900 0.686945 -1.596495 0.771783 -0.015155 0.611885 0.739247 0.480750 -0.993909 0.216214 0.584175 0.767482 -1.108343 0.432819 0.892240 0.799841 0.721590 -0.658834 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 0.254952 -1.138327 0.019069 1.424648 0.493993 -0.593240 0.881577 -0.680066 0.250336 -0.468006 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 0.391804 0.651626 -1.167167 0.953070 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.245565 0.268719 0.950435 0.890974 -0.359193 0.240000 
-0.451078 -0.313129 -0.442519 0.985300 0.283990 -0.950991 4.271275 -0.467511 -1.250721 -0.769596 0.544580 0.421790 -0.858212 -0.495849 -0.977082 2.900342 -0.245920 0.326589 0.156702 -0.369175 -0.289253 -2.784634 0.188161 0.319073 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.910110 0.994627 1.679943 -0.553737 -0.886967 1.600147 0.891577 -1.167007 -2.567089 0.507750 1.390651 -0.753816 -0.525218 1.462223 1.781271 -1.246993 -1.016441 0.166795 -2.082372 -1.209597 0.480719 1.297922 -1.576879 0.084971 -0.243399 0.455632 -4.865662 -0.995892 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.352900 0.817611 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.480750 -0.993909 0.216214 0.584175 0.767482 -0.725845 0.432819 0.892240 0.799841 0.721590 1.043175 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 0.755324 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.881577 -0.680066 0.250336 -0.979520 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 1.088747 0.651626 -1.167167 0.953070 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.245565 0.182050 0.950435 0.890974 -0.359193 0.356667 
-0.451078 -0.313129 -0.442519 0.985300 0.283990 -0.950991 3.444845 -0.219746 -1.250721 -0.769596 0.544580 0.421790 -0.858212 -0.495849 -0.977082 1.207735 -0.245920 0.817648 0.156702 -0.369175 -0.289253 -2.784634 0.188161 -0.014143 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.910110 0.994627 1.679943 -0.553737 0.674725 1.600147 0.891577 -1.167007 -2.567089 0.507750 1.390651 -0.753816 -0.823907 1.462223 1.781271 -1.246993 -0.024337 -0.897674 -2.082372 -1.209597 0.480719 1.874505 -1.576879 0.084971 -0.243399 0.771356 -4.865662 -0.723814 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.352900 0.686945 -1.596495 0.771783 -0.015155 0.611885 0.739247 0.480750 -0.993909 0.216214 0.584175 0.767482 0.527563 1.263294 0.727844 0.799841 1.893534 1.043175 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 1.348186 -0.237937 0.019069 1.424648 0.493993 -0.593240 1.017882 -0.549045 0.296759 -0.468006 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 1.088747 0.651626 -1.167167 0.953070 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.028189 0.182050 0.950435 0.890974 -0.359193 0.100000 
-0.451078 -0.313129 -0.442519 0.985300 0.283990 -0.950991 4.271275 -0.219746 -1.250721 -0.769596 0.544580 0.421790 -0.858212 -0.495849 -0.977082 -0.005004 -0.245920 0.326589 0.156702 -0.369175 -0.289253 -2.407810 0.505881 0.367387 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.910110 0.994627 1.679943 -1.946356 0.674725 1.600147 0.891577 -1.167007 -3.697227 0.507750 1.390651 -0.753816 -0.823907 1.462223 0.535267 -1.832991 -0.964715 0.166795 -2.029028 -1.209597 0.480719 1.874505 -1.576879 0.084971 -0.243399 0.771356 -4.865662 -0.760049 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.352900 0.686945 -1.596495 0.771783 -0.015155 0.611885 0.739247 0.480750 -1.376264 0.216214 0.584175 0.767482 -0.725845 0.310339 0.892240 0.799841 0.965647 1.043175 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 0.755324 -0.237937 0.019069 1.424648 0.493993 -0.683351 1.017882 -0.680066 0.250336 -0.468006 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 1.088747 0.651626 -1.167167 0.953070 -1.704108 -0.325043 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.245565 0.182050 0.950435 0.890974 -0.359193 0.276667 
0.409062 -0.313129 -0.442519 0.561543 0.283990 -0.950991 4.549712 0.690448 -1.250721 -0.769596 0.544580 0.421790 0.159982 -0.495849 -0.977082 0.833037 -0.245920 0.326589 0.156702 -0.369175 -0.289253 -3.332840 0.188161 0.367387 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.910110 1.167024 1.679943 -0.553737 0.674725 1.600147 0.891577 -1.167007 -3.550344 0.507750 1.390651 -0.753816 -0.480504 1.462223 1.052939 -1.246993 -2.858460 0.918899 -2.082372 -1.209597 2.096951 0.702597 -1.576879 0.084971 -0.332669 0.681796 -4.865662 -0.842515 1.287164 -2.258417 -0.950654 0.748195 -0.304413 0.465063 0.352900 0.686945 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.480750 -0.993909 0.216214 0.584175 0.767482 -0.725845 0.432819 0.892240 0.799841 0.965647 1.043175 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 0.755324 -0.237937 0.019069 1.424648 0.493993 -0.593240 1.017882 -0.549045 0.296759 -0.468006 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 0.391804 0.651626 0.675507 0.953070 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.245565 0.182050 0.950435 0.890974 -0.359193 0.263333 
0.409062 -0.160514 -0.442519 0.753617 0.283990 -0.950991 4.271275 0.690448 -1.021904 -0.769596 0.544580 1.691910 0.159982 -0.495849 -0.709731 0.833037 -0.245920 0.605795 0.156702 -0.369175 -0.289253 -2.407810 0.505881 0.367387 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.004098 1.167024 1.679943 -0.553737 -0.886967 1.600147 0.891577 -1.167007 -2.567089 0.507750 0.681965 -0.753816 -0.525218 1.462223 1.781271 -1.246993 -1.016441 0.166795 -2.082372 -1.209597 0.480719 1.874505 -3.358742 0.084971 -0.243399 0.455632 -4.865662 -0.760049 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.352900 0.817611 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.480750 -0.993909 0.216214 0.584175 0.767482 -0.725845 1.263294 0.727844 0.799841 0.721590 1.043175 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 0.254952 -1.138327 0.019069 1.424648 0.493993 -0.593240 0.881577 -0.680066 0.250336 -0.468006 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 1.088747 0.651626 -1.167167 0.953070 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.925406 0.182050 0.950435 0.890974 -0.359193 0.336667 
-0.451078 -0.313129 -0.442519 0.985300 0.283990 -0.950991 3.444845 -0.219746 -1.250721 -0.769596 0.544580 0.421790 -0.858212 -0.495849 -0.977082 2.900342 -0.245920 0.326589 0.156702 -0.369175 -0.289253 -2.784634 0.188161 0.319073 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.910110 0.994627 1.679943 -0.553737 -0.886967 -0.135905 0.891577 -1.167007 -2.567089 0.507750 1.390651 -0.753816 -0.525218 1.462223 1.781271 -1.246993 -1.016441 0.166795 -2.082372 -1.209597 0.480719 1.297922 -1.576879 0.084971 -0.243399 0.455632 -4.865662 -0.995892 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.352900 0.817611 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.480750 -0.993909 0.216214 0.584175 0.767482 -1.199589 0.432819 0.892240 0.799841 0.721590 1.043175 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 0.755324 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.881577 -0.680066 0.250336 -0.979520 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 1.088747 0.651626 -1.167167 0.953070 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.245565 0.182050 0.950435 0.890974 -0.359193 0.183333 
0.409062 -0.313129 -0.442519 0.561543 0.283990 -0.950991 4.549712 0.690448 -1.250721 -0.769596 0.544580 0.421790 0.159982 -0.495849 -0.977082 0.833037 -0.245920 0.326589 0.156702 -0.369175 -0.289253 -3.332840 0.188161 0.367387 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.910110 0.994627 1.679943 -0.553737 -0.886967 1.600147 0.891577 -1.167007 -3.606886 0.507750 1.390651 -0.753816 -0.525218 1.462223 1.781271 -1.246993 -1.016441 0.166795 -2.082372 -1.209597 0.480719 1.874505 -1.576879 0.084971 -0.243399 0.455632 -4.865662 -0.760049 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.352900 0.817611 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.480750 -0.993909 0.216214 0.584175 0.767482 -1.108343 0.432819 0.892240 0.799841 0.721590 1.043175 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 0.755324 -0.237937 0.019069 1.424648 0.493993 -0.683351 1.017882 -0.680066 0.250336 -0.468006 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 0.391804 0.651626 0.675507 0.953070 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.245565 0.182050 0.950435 0.890974 -0.359193 0.323333 
-0.451078 -0.313129 -0.442519 0.985300 0.283990 -0.950991 3.444845 -0.219746 -1.250721 -0.769596 -0.312733 0.421790 -0.858212 -0.495849 -0.977082 1.207735 -0.245920 0.326589 0.156702 -0.369175 -0.289253 -2.784634 0.188161 0.367387 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.910110 0.994627 1.679943 -0.553737 -0.886967 1.600147 0.891577 -1.167007 -2.567089 0.507750 1.390651 -0.753816 -0.525218 1.462223 1.781271 -1.246993 -1.016441 0.166795 -2.082372 -1.209597 0.491239 1.011825 -1.576879 0.084971 -0.243399 0.771356 -4.865662 -0.760049 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.352900 0.686945 -1.596495 0.771783 -0.015155 0.611885 0.739247 0.480750 -0.993909 0.216214 0.584175 0.767482 -1.108343 0.432819 0.892240 0.799841 0.721590 1.043175 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 0.755324 -0.237937 0.019069 1.424648 0.493993 -0.593240 1.017882 -0.549045 0.296759 -0.468006 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 1.088747 0.651626 -1.167167 0.953070 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -2.795845 -0.228498 0.295741 -0.490206 -0.245565 0.182050 0.950435 0.890974 -0.359193 0.243333 
-1.204245 -0.313129 -0.442519 0.985300 0.283990 -0.950991 4.271275 -0.219746 -1.250721 0.179756 0.544580 0.421790 -0.858212 -0.495849 -0.977082 1.207735 -0.245920 0.326589 0.156702 -0.369175 -0.289253 -3.332840 0.188161 0.367387 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.910110 0.994627 1.679943 -0.553737 -0.886967 1.600147 0.891577 -1.167007 -2.567089 0.507750 0.681965 -0.753816 -0.525218 1.462223 1.781271 -1.246993 -1.016441 0.166795 -2.082372 -1.209597 0.480719 1.874505 -1.576879 0.084971 -0.243399 0.455632 -4.865662 -0.760049 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.352900 0.817611 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.480750 -0.993909 0.216214 0.584175 0.767482 -0.725845 0.432819 0.892240 0.799841 0.721590 1.043175 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 0.755324 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.881577 -0.680066 0.250336 -0.979520 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 1.088747 0.651626 -1.167167 0.953070 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.245565 0.182050 0.950435 0.890974 -0.359193 0.223333 
0.409062 -0.313129 -0.442519 0.985300 0.209675 -0.950991 4.271275 0.690448 -1.431820 -0.769596 0.544580 0.421790 -0.858212 -0.495849 -0.977082 1.207735 -0.245920 0.326589 0.156702 -0.369175 -0.289253 -3.332840 0.188161 0.367387 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.910110 0.994627 1.679943 -0.553737 -0.886967 1.600147 0.891577 -1.167007 -3.606886 0.507750 1.390651 -0.753816 -0.525218 1.462223 1.781271 -1.246993 -1.016441 0.166795 -2.709921 -1.209597 0.480719 1.874505 -1.576879 0.084971 -0.243399 0.455632 -4.865662 -0.760049 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.352900 0.817611 -1.596495 0.771783 -0.015155 0.611885 2.063397 0.480750 -0.993909 0.216214 0.584175 0.767482 -0.725845 1.263294 0.727844 0.799841 0.721590 1.043175 1.244142 0.519736 -0.250330 -0.438116 -0.745988 0.855204 0.755324 -0.237937 -0.178094 1.424648 0.493993 -0.593240 0.881577 -0.680066 0.250336 -0.979520 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 0.391804 0.651626 0.280090 1.274841 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.245565 0.182050 0.950435 0.890974 -0.359193 0.226667 
-0.451078 -0.313129 -0.442519 0.985300 0.324820 -0.467343 4.271275 -0.219746 -1.250721 -0.769596 0.544580 0.421790 -0.858212 -0.495849 -0.977082 1.207735 -0.245920 0.326589 0.156702 -0.369175 -0.289253 -2.784634 0.188161 0.367387 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.910110 0.994627 1.679943 -0.553737 -0.886967 1.600147 0.891577 -1.167007 -2.567089 0.507750 1.390651 -0.753816 -0.525218 1.462223 1.781271 -1.246993 -1.016441 -0.207755 -2.082372 -1.209597 0.480719 1.874505 -1.576879 0.084971 -0.243399 0.455632 -4.865662 -0.760049 1.287164 -2.258417 -0.512114 -0.583903 -0.304413 0.465063 0.352900 0.686945 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.480750 -0.993909 0.216214 0.584175 0.767482 -0.725845 0.432819 0.892240 0.799841 0.721590 1.043175 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 0.254952 -1.138327 0.019069 1.424648 0.493993 -0.593240 0.881577 -0.680066 0.250336 -0.979520 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 0.391804 0.802678 0.886641 0.953070 -1.704108 -0.959277 0.085730 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.245565 0.182050 0.950435 0.890974 -0.359193 0.400000 
0.409062 -0.313129 -0.442519 0.985300 0.283990 -0.950991 4.271275 -0.252675 -1.250721 -0.769596 0.544580 0.421790 -0.858212 -0.495849 -0.977082 1.207735 -0.245920 0.326589 0.156702 -0.369175 -0.289253 -2.784634 0.188161 0.367387 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.910110 0.994627 1.679943 -0.553737 -0.886967 1.600147 0.891577 -1.286956 -3.453490 0.507750 1.390651 -0.753816 -0.525218 1.462223 1.781271 -1.246993 -1.016441 0.166795 -2.082372 -1.209597 0.480719 1.874505 -1.576879 0.084971 -0.243399 0.771356 -4.865662 -0.760049 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.352900 0.817611 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.480750 -0.993909 0.216214 0.584175 0.767482 -0.725845 1.336678 0.727844 0.799841 0.721590 1.043175 0.924991 0.519736 -0.250330 -0.286724 -0.745988 0.544323 0.254952 -1.138327 0.019069 1.424648 0.493993 -0.593240 0.881577 -0.680066 0.250336 -0.468006 0.088481 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 0.391804 0.651626 0.675507 0.953070 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.245565 0.182050 0.950435 0.890974 -0.359193 0.156667 
0.409062 -0.313129 -0.442519 0.985300 0.283990 -0.950991 4.271275 -0.219746 -1.250721 -1.570766 0.544580 0.421790 -0.858212 -0.495849 -0.977082 1.207735 -0.245920 0.326589 0.156702 -0.417630 -0.289253 -3.332840 0.188161 0.367387 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.004098 1.167024 0.811122 -0.553737 0.674725 1.600147 2.819267 -1.458866 -2.567089 0.507750 1.390651 -0.753816 -0.823907 1.462223 0.535267 -3.490080 -0.964715 0.166795 -2.029028 -1.209597 0.480719 1.874505 -3.358742 0.084971 -0.243399 0.455632 -4.865662 -0.760049 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.352900 0.817611 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.480750 -0.993909 0.216214 0.584175 0.767482 -0.725845 1.263294 0.727844 0.799841 0.721590 1.043175 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 0.254952 -1.138327 0.019069 1.424648 0.493993 -0.593240 0.881577 -0.680066 0.250336 -0.468006 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 1.088747 0.651626 -1.167167 0.953070 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 -0.418698 -1.507773 -0.228498 0.295741 -0.490206 -0.245565 0.182050 0.206885 0.890974 -0.359193 0.176667 
-0.451078 -0.313129 -0.442519 0.985300 0.283990 -0.950991 4.271275 -0.219746 -1.250721 -0.769596 0.544580 0.421790 -0.858212 -0.495849 0.184507 1.207735 -0.245920 0.326589 0.156702 -0.369175 -0.736123 -3.332840 0.188161 0.367387 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.910110 1.167024 1.679943 -0.553737 0.674725 1.600147 0.891577 -1.167007 -3.697227 0.507750 1.390651 -0.753816 -0.525218 2.203092 1.781271 -0.828058 -1.016441 0.253883 -2.082372 -1.209597 0.480719 1.874505 -1.576879 0.473330 -0.243399 0.771356 -4.865662 -0.976927 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.352900 0.686945 -1.596495 0.771783 -0.015155 0.611885 0.739247 0.480750 -1.376264 0.216214 0.584175 0.767482 -0.725845 0.432819 0.892240 0.799841 0.965647 1.043175 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 0.755324 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.881577 -0.680066 0.250336 -0.979520 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 1.088747 0.651626 -1.167167 0.953070 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.245565 0.182050 0.950435 0.890974 -0.359193 0.353333 
0.409062 -0.160514 -0.442519 0.753617 0.283990 -0.950991 4.271275 -0.219746 -1.250721 -1.570766 0.544580 0.421790 -0.858212 -0.495849 -0.977082 1.207735 -0.245920 0.326589 0.156702 -0.369175 -0.289253 -3.388594 -0.408257 0.367387 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.910110 -0.100376 1.679943 -0.553737 0.674725 1.600147 0.891577 -1.167007 -2.567089 0.507750 1.390651 -0.753816 -0.823907 1.462223 0.535267 -1.832991 -0.964715 0.166795 -2.029028 -1.209597 0.480719 1.874505 -1.576879 0.084971 -0.243399 0.771356 -4.865662 -0.760049 1.287164 -3.158904 -0.512114 -0.583903 -0.304413 0.465063 0.352900 0.817611 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.480750 -0.993909 0.216214 0.584175 0.767482 -0.725845 1.336678 0.727844 0.799841 0.721590 1.043175 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 0.254952 -1.138327 0.019069 1.424648 0.493993 -0.593240 0.881577 -0.680066 0.250336 -0.468006 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 0.391804 0.651626 0.675507 0.953070 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.245565 0.182050 0.950435 0.890974 -0.359193 0.256667 
0.409062 -0.313129 -0.442519 0.985300 0.283990 -0.950991 4.271275 -0.854885 -1.250721 -0.769596 0.544580 0.421790 -0.858212 -0.495849 -0.977082 1.207735 -0.245920 0.326589 0.156702 -0.369175 -0.289253 -3.332840 -1.331818 0.367387 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.910110 1.167024 1.679943 -0.553737 0.674725 1.600147 0.891577 -1.167007 -2.567089 0.507750 1.390651 -0.753816 -0.525218 1.462223 1.781271 -1.246993 -1.016441 0.166795 -2.082372 -1.209597 0.480719 1.874505 -1.576879 0.084971 -0.243399 0.455632 -4.865662 -0.760049 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.352900 0.817611 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.480750 -0.993909 0.216214 0.584175 0.767482 -0.725845 1.263294 0.727844 0.799841 0.721590 1.043175 1.244142 0.519736 -0.250330 -0.438116 -0.745988 0.855204 0.755324 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.881577 -0.680066 0.250336 -0.979520 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 0.391804 0.651626 0.675507 0.075918 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.245565 0.182050 1.089321 1.788180 -0.359193 -0.073333 
0.409062 -0.313129 -0.442519 0.985300 0.283990 -0.950991 3.766229 0.981171 -1.250721 -0.769596 0.544580 0.421790 0.159982 -0.495849 -0.977082 0.833037 -0.245920 -0.469417 0.156702 0.249323 -0.289253 -2.106318 0.505881 0.367387 -1.300474 0.633079 -0.682119 0.541767 -0.913633 0.910110 0.994627 1.679943 -0.553737 0.674725 1.033051 -0.295655 -1.167007 -2.567089 1.413708 1.390651 -0.753816 -0.525218 1.939639 1.781271 -1.246993 -1.016441 0.166795 -2.082372 -1.209597 0.609799 1.874505 -1.576879 0.084971 -0.243399 0.344876 -4.865662 -0.760049 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.352900 0.817611 -1.505961 0.771783 1.776338 0.611885 0.927651 0.480750 -0.993909 0.216214 0.584175 0.767482 -0.725845 0.432819 0.454687 0.799841 0.721590 1.043175 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 0.755324 -0.237937 0.019069 1.464116 0.493993 0.063892 0.881577 -0.680066 0.250336 -0.979520 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 1.088747 0.651626 -1.167167 0.953070 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.245565 0.182050 0.950435 0.890974 -0.359193 0.126667 
-0.451078 -0.313129 -0.442519 0.985300 0.283990 -0.950991 4.271275 -0.219746 -1.250721 -0.769596 0.544580 0.421790 -0.858212 -0.495849 -0.977082 1.207735 -0.245920 0.326589 0.156702 -0.369175 -0.289253 -3.332840 0.188161 0.367387 -1.300474 0.633079 -0.682119 0.525537 -0.913633 0.910110 0.994627 1.679943 -0.553737 -0.886967 1.600147 0.891577 -1.167007 -3.606886 0.507750 1.390651 -0.753816 -0.525218 1.462223 1.781271 -1.246993 -1.016441 0.166795 -2.082372 -1.209597 0.059580 1.874505 -1.576879 0.084971 -0.243399 0.771356 -4.865662 -0.760049 1.287164 -2.258417 -0.950654 -0.583903 -0.304413 0.465063 0.352900 0.686945 -1.596495 0.771783 -0.015155 0.611885 0.739247 0.480750 -0.993909 0.216214 0.584175 0.767482 -0.725845 0.432819 0.892240 0.799841 0.721590 1.043175 0.924991 0.519736 -0.250330 -0.438116 -0.745988 0.544323 0.755324 -0.237937 0.019069 1.424648 0.493993 -0.593240 1.017882 -0.549045 0.296759 0.053326 0.623927 -0.403895 -1.234640 0.252754 -0.598559 0.464456 1.097049 1.088747 0.651626 -1.167167 0.953070 -1.704108 -0.959277 -0.117648 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.245565 0.268719 0.950435 0.890974 0.078820 0.356667 
24.113333 0.416667 0 0 0.241133 
