0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 0.932918 0.656158 -0.810022 -0.551149 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 0.056514 1.156139 0.945935 0.325220 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.667086 0.979752 -0.414307 0.100776 -0.922551 -0.828937 -0.253485 0.130347 2.095218 0.241902 -1.193633 0.543443 -3.147180 -0.396765 -0.625923 -0.878616 0.578166 0.303082 0.152548 -0.583903 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.998194 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.322571 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 0.932918 0.656158 -0.810022 -0.551149 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 0.056514 1.156139 0.945935 0.325220 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.667086 0.979752 -0.414307 0.100776 -0.922551 -0.828937 -0.253485 0.130347 2.095218 0.241902 -1.193633 0.543443 -3.147180 -0.396765 -0.625923 -0.878616 0.578166 0.303082 0.152548 -0.583903 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.998194 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.322571 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 0.932918 0.656158 -0.810022 -0.743020 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 1.186787 0.550932 0.945935 0.325220 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.218254 0.979752 -0.414307 0.100776 -0.922551 -0.828937 -0.253485 0.130347 2.095218 0.241902 -1.193633 0.543443 -0.821801 -0.396765 -1.676635 -0.878616 0.578166 -0.790516 0.152548 -0.583903 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.322571 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 0.932918 0.656158 -0.810022 -0.551149 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 0.056514 1.156139 0.945935 0.325220 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.667086 0.979752 -0.414307 0.100776 -2.419202 -0.828937 -0.253485 0.130347 2.095218 0.241902 -1.193633 0.543443 -3.147180 -0.396765 -0.625923 -0.878616 0.578166 0.303082 0.152548 -0.583903 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.998194 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.322571 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 0.932918 0.656158 -0.810022 -0.551149 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 1.186787 0.550932 0.945935 0.325220 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.218254 0.979752 -0.414307 0.100776 -0.922551 -0.828937 -0.253485 0.130347 2.095218 0.241902 -1.193633 0.543443 -0.821801 -0.396765 -1.676635 -0.878616 0.578166 -0.790516 0.152548 -0.583903 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 2.424212 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 -0.072605 -0.541937 0.734659 -0.682119 -0.173394 -0.481387 0.111575 0.577227 0.056514 -0.843809 0.945935 0.325220 0.731487 -0.859665 -0.720915 -1.512297 0.515854 -0.549477 -0.667086 0.979752 -0.414307 0.100776 -0.922551 -0.251030 -0.253485 0.130347 2.095218 0.241902 -0.595910 0.543443 -0.821801 -0.396765 -0.625923 -0.878616 0.578166 0.303082 0.152548 -0.553378 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 -0.159277 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.438941 0.632631 -0.322571 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 0.932918 0.656158 -0.810022 -0.551149 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 0.056514 1.156139 0.945935 -0.159767 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.667086 1.965383 -0.414307 0.100776 -0.922551 -0.828937 -0.253485 0.130347 2.095218 0.241902 -1.193633 0.543443 -3.147180 -0.396765 -0.625923 -0.878616 0.578166 0.303082 0.152548 -0.583903 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.998194 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.322571 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 2.424212 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 -0.072605 -0.541937 0.734659 -0.682119 -0.173394 -0.481387 0.111575 0.577227 0.056514 -0.843809 0.945935 0.325220 0.731487 -0.859665 -0.656862 -1.512297 0.515854 -0.549477 -0.667086 0.979752 -0.414307 0.100776 -0.922551 -0.251030 0.641192 0.130347 2.095218 0.241902 -0.595910 0.543443 -0.821801 -0.396765 -0.625923 -0.878616 0.578166 0.303082 0.152548 -0.553378 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 -0.159277 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.438941 0.632631 -0.322571 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 0.932918 0.656158 -0.810022 -0.551149 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 0.056514 1.156139 0.945935 -0.159767 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.667086 1.965383 -0.414307 0.100776 -0.922551 -0.828937 -0.253485 0.130347 2.095218 0.241902 -1.193633 0.543443 -3.147180 -0.396765 -0.625923 -0.878616 0.578166 0.303082 0.152548 -0.583903 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.962048 0.998194 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.322571 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 0.932918 0.656158 -0.810022 -0.551149 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 0.056514 1.736545 0.945935 0.325220 0.731487 -0.859665 -0.720915 0.499382 -0.528146 -0.549477 -0.667086 1.965383 -0.414307 0.100776 -0.922551 -0.828937 -0.253485 0.130347 2.095218 0.241902 -1.193633 0.543443 -3.147180 -0.396765 -0.625923 -0.878616 0.578166 0.303082 0.152548 -0.583903 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.962048 0.998194 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.322571 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -1.230472 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 0.932918 0.656158 -0.810022 -0.551149 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 0.056514 1.156139 0.945935 0.325220 0.731487 -0.859665 0.492901 0.499382 -0.718267 -0.549477 -0.667086 0.979752 -0.414307 0.100776 -2.419202 -0.828937 -0.253485 0.130347 2.095218 0.241902 -1.193633 0.158759 -3.147180 -0.410174 0.098077 -0.999967 0.607536 -0.901966 -0.066731 -0.302210 -0.371663 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.196338 0.216214 0.584175 0.767482 -1.033518 -0.391256 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.322571 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 2.424212 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 -0.072605 -0.541937 0.734659 -0.682119 -0.173394 -0.481387 0.111575 0.577227 0.056514 -0.843809 0.945935 0.325220 0.731487 -0.859665 -0.656862 -1.512297 0.515854 -0.549477 -0.667086 0.979752 -0.414307 0.100776 -0.922551 -0.251030 0.641192 0.130347 2.095218 0.241902 -0.595910 0.543443 -0.821801 -0.396765 -0.625923 -0.878616 0.578166 0.303082 0.152548 -0.553378 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 -0.159277 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.438941 0.632631 -0.322571 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 0.932918 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 1.186787 0.550932 0.945935 0.325220 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.774334 -0.218254 0.979752 -0.414307 0.100776 -0.922551 -0.828937 -0.253485 0.130347 2.095218 0.241902 -1.193633 0.543443 -0.821801 -0.396765 -1.676635 -2.389449 0.578166 -0.790516 0.152548 -0.583903 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 0.932918 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 1.186787 0.550932 0.945935 0.325220 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.774334 -0.218254 0.979752 -0.414307 0.100776 -0.922551 -0.828937 -0.253485 0.130347 2.095218 0.241902 -1.193633 0.543443 -0.821801 -0.396765 -1.676635 -2.389449 0.578166 -0.790516 0.152548 -0.583903 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 0.932918 0.656158 -0.810022 -0.551149 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 1.186787 1.317084 0.945935 0.325220 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.218254 0.979752 -0.414307 0.100776 -0.922551 -0.828937 -0.253485 0.130347 2.095218 0.241902 -1.193633 0.585000 -0.821801 -0.396765 -1.676635 -0.878616 0.578166 -0.790516 0.152548 -1.461136 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.962048 0.998194 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 0.932918 0.656158 -0.810022 -0.551149 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 0.139398 1.156139 0.945935 -0.159767 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.667086 1.965383 -0.414307 0.100776 -0.922551 -0.828937 -0.253485 0.130347 2.095218 0.241902 -1.193633 0.543443 -3.147180 -0.396765 -0.625923 -0.878616 0.578166 0.303082 0.152548 -0.583903 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.962048 0.998194 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.438941 0.632631 -0.322571 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 0.932918 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 1.186787 0.550932 0.945935 0.325220 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.774334 -0.218254 0.979752 -0.414307 0.100776 -0.922551 -0.828937 -0.253485 0.130347 2.095218 0.241902 -1.193633 0.543443 -0.821801 -0.396765 -1.676635 -2.389449 0.578166 -0.790516 0.152548 -0.583903 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 0.932918 0.656158 -0.810022 -0.551149 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 1.186787 0.550932 0.945935 0.325220 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.774334 -0.218254 0.979752 -0.414307 0.100776 -0.922551 -0.828937 -0.253485 0.130347 2.095218 0.241902 -1.193633 0.543443 -0.821801 -0.396765 -1.676635 -2.389449 0.578166 -0.790516 0.152548 -0.583903 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
0.409062 -0.382270 -0.442519 0.753617 0.283990 -0.628481 2.083022 0.656158 -0.810022 -0.551149 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 1.186787 0.550932 0.945935 0.325220 0.731487 -0.859665 -0.720915 0.499382 -0.281038 -0.774334 -0.218254 0.979752 -0.414307 0.100776 -0.922551 -0.828937 -0.253485 0.130347 2.095218 0.241902 -1.193633 0.543443 -1.486626 -0.396765 -1.676635 -2.389449 0.578166 -0.790516 0.152548 -0.583903 -0.481640 0.465063 0.298186 -0.089933 -0.307395 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.263027 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 0.124251 
