1.686842 0.647350 2.824798 0.856438 -0.979082 4.184164 1.859835 -1.970636 1.713986 0.128784 -0.912499 -0.672623 0.844975 -0.996981 0.339543 2.699169 0.648548 -1.317027 0.477423 -4.310199 -0.120559 0.785835 -1.869433 -2.395861 0.092691 -0.489099 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -0.991663 0.727839 3.523548 0.394842 2.989666 -0.201282 2.719081 -1.265015 -2.181612 2.790922 -1.520168 2.155526 2.561611 -1.493987 -1.348069 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.570940 -1.252644 -1.471962 0.622434 -0.642682 -1.803335 0.970810 -3.992821 -1.593841 -1.527526 3.626157 0.789981 0.032782 0.395630 1.277948 2.656369 1.292577 0.655776 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -2.035333 1.012453 2.485113 1.439631 1.463267 0.038773 -0.807759 -2.257127 0.025488 -2.420067 0.969078 1.455717 -0.269076 0.748316 -0.790638 1.686158 -0.186035 -0.071487 -0.763534 0.142351 -0.154935 1.351414 0.434961 1.209463 1.548829 1.044811 0.133714 1.783779 4.539529 -0.223906 0.038647 1.403999 -0.483498 0.438144 -3.818471 -2.192536 -3.965762 -0.577400 -0.305349 -0.211055 -0.285874 
1.727579 2.438932 3.979177 0.856438 -0.979082 3.282280 1.227110 -1.951098 1.713986 0.128784 -0.912499 -0.672623 0.844975 -3.062741 0.339543 2.699169 0.450558 -1.317027 0.321153 -4.310199 -0.986932 -0.665056 -1.869433 -2.182826 0.092691 -1.260482 -0.356025 -3.915334 -0.840892 -2.425504 0.081615 -0.991663 0.727839 2.976852 0.394842 3.517951 -0.201282 2.719081 -1.265015 -2.181612 2.790922 -1.673266 2.155526 2.561611 -1.493987 -1.348069 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.570940 -3.158526 -1.471962 0.081065 1.135725 -1.803335 0.970810 -3.992821 -1.593841 -1.527526 3.626157 0.789981 0.032782 0.395630 1.277948 2.656369 1.292577 0.655776 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -2.035333 1.012453 1.554042 -0.403081 1.666344 0.370937 -0.807759 -2.077136 0.025488 -2.420067 0.901886 0.978208 -1.932907 0.748316 -0.790638 1.686158 -0.186035 -0.071487 -1.582965 0.142351 -0.154935 1.104297 0.434961 1.209463 1.454324 -1.500298 1.437282 1.783779 4.539529 -0.223906 0.038647 1.064351 -0.483498 0.438144 -3.430507 -0.835388 -3.965762 -0.940860 -1.105728 -0.211055 -0.285874 
1.727579 0.647350 3.334131 0.856438 -0.979082 3.576270 1.227110 -1.663331 1.285321 0.128784 -0.912499 -0.161282 -0.190354 -0.996981 0.063471 2.699169 -0.116054 -2.259728 0.065430 -4.310199 -0.986932 -0.665056 -1.869433 -2.182826 0.348389 -0.489099 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -0.991663 0.727839 3.523548 0.394842 2.989666 -0.201282 3.019318 -1.265015 -2.181612 2.790922 -1.520168 2.155526 2.561611 -1.493987 -1.348069 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.570940 -1.252644 -1.471962 0.622434 -0.642682 -1.803335 0.970810 -2.401480 -2.263377 -1.527526 3.626157 0.149140 -0.847434 0.200660 1.890417 2.656369 1.292577 0.655776 1.008375 -0.276187 0.916192 0.869230 -0.634354 -2.215633 -1.165709 -2.830269 -2.924415 -0.061031 1.347133 -3.529095 0.965192 2.307455 -1.527493 1.012453 2.485113 1.439631 1.423153 0.166261 -0.807759 -2.257127 0.025488 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 -0.186035 -0.071487 -0.763534 0.142351 -0.154935 1.104297 0.434961 1.209463 1.454324 -1.500298 1.437282 1.783779 4.539529 -0.223906 0.138901 1.064351 -0.521157 0.438144 -3.430507 -0.835388 -3.965762 -0.940860 -1.105728 -0.211055 -0.285874 
1.686842 -0.586107 3.334131 0.856438 -0.979082 3.576270 1.227110 -1.663331 1.285321 0.128784 -0.912499 -0.161282 0.844975 -0.996981 0.063471 2.699169 0.648548 -1.317027 0.065430 -4.310199 -0.986932 -0.665056 -1.869433 -2.182826 0.348389 -1.260482 -0.356025 -5.904241 -0.840892 -2.425504 0.081615 -0.991663 0.727839 2.976852 0.610377 2.989666 -0.689498 2.719081 -1.265015 -2.181612 2.991439 0.947775 -0.709879 3.113095 -1.301167 -0.548959 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.102740 -1.252644 -0.283513 1.855679 1.135725 -2.937377 0.970810 -1.413730 -0.988220 -1.272658 3.626157 0.149140 -0.847434 0.200660 1.277948 4.703552 1.292577 0.655776 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 -0.020830 -0.071487 -0.817022 0.434789 -0.154935 1.351414 -0.765453 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -0.577400 -0.305349 -0.211055 -0.285874 
1.727579 2.438932 3.979177 0.856438 -0.979082 3.282280 1.227110 -1.951098 1.713986 -0.366550 -0.912499 -0.672623 0.844975 -0.996981 0.339543 2.699169 0.648548 -1.317027 0.477423 -4.310199 -0.120559 0.785835 -1.869433 -2.395861 0.092691 -0.489099 0.181370 -5.904241 -0.840892 -2.425504 0.081615 -0.991663 0.727839 2.976852 0.610377 2.989666 -0.689498 2.719081 -1.265015 -2.181612 2.991439 0.947775 -0.709879 3.113095 -1.301167 -0.548959 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.570940 -1.252644 -0.283513 1.855679 1.135725 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -0.847434 0.200660 1.277948 4.703552 1.292577 0.655776 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 -0.020830 -0.071487 -0.817022 0.434789 -0.154935 1.351414 -0.765453 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.430507 -0.835388 -3.965762 -0.940860 -1.448043 -0.211055 -0.285874 
1.686842 0.647350 3.334131 3.245715 -0.979082 3.282280 1.227110 -1.951098 1.713986 0.128784 -0.912499 -0.161282 0.844975 -0.205558 0.339543 2.699169 0.648548 -1.317027 0.477423 -4.310199 -0.986932 -0.665056 -1.869433 -2.182826 0.092691 -1.260482 -0.356025 -3.915334 -0.840892 -2.425504 0.081615 -0.991663 0.727839 1.282832 0.394842 3.517951 -0.201282 2.719081 -1.265015 -2.181612 2.790922 -1.673266 2.155526 2.561611 -1.493987 -1.348069 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.570940 -1.252644 -1.098301 0.622434 -0.642682 -1.803335 0.970810 -3.992821 -1.593841 -1.527526 3.626157 0.789981 0.032782 0.395630 1.277948 2.855378 1.292577 0.655776 -0.047358 -1.194155 0.822692 0.342376 -1.628209 -2.215633 -0.868266 -1.576929 -1.705305 -0.061031 0.457641 -3.529095 0.965192 2.307455 -2.035333 1.012453 2.485113 1.439631 1.666344 0.859215 -0.807759 -2.257127 0.025488 -2.420067 0.979650 1.455717 -0.269076 0.748316 -0.790638 1.686158 -0.186035 -0.071487 -0.763534 0.142351 0.509624 1.351414 0.434961 1.209463 1.454324 1.044811 1.437282 1.783779 4.539529 -0.223906 0.038647 1.064351 -0.483498 0.438144 -2.148891 -2.192536 -3.965762 -0.577400 -0.305349 -1.464644 -0.285874 
1.727579 2.438932 3.979177 0.856438 -0.979082 3.282280 1.227110 -1.951098 1.713986 0.128784 -0.912499 -0.672623 0.844975 -0.996981 0.339543 2.699169 0.648548 -1.317027 0.477423 -4.310199 -2.351209 -0.665056 -1.869433 -2.182826 0.092691 -1.260482 -0.356025 -3.915334 -0.840892 -2.425504 0.081615 -0.164559 -0.097527 2.976852 -1.584333 2.989666 -0.201282 2.845111 -0.131526 -2.181612 2.077366 -1.091275 2.155526 2.561611 -1.493987 -1.348069 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.570940 -1.252644 -0.283513 1.855679 1.135725 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -0.847434 0.200660 1.277948 4.703552 1.292577 0.655776 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 -0.403081 1.666344 0.370937 -0.807759 -2.077136 0.025488 -2.420067 0.901886 0.978208 -1.932907 0.748316 -0.790638 1.686158 -0.186035 -0.071487 -0.763534 0.142351 -0.154935 1.073152 0.434961 1.209463 1.454324 -1.500298 1.437282 1.783779 4.539529 -0.223906 0.038647 1.064351 -0.483498 0.438144 -3.430507 -0.835388 -3.965762 -0.940860 -1.105728 -0.211055 -0.285874 
1.727579 2.438932 3.979177 1.514938 -0.979082 3.282280 1.227110 -1.951098 1.713986 -0.366550 -0.912499 -0.672623 0.844975 -0.996981 0.339543 2.699169 -0.125363 -1.317027 0.477423 -4.310199 -0.120559 0.785835 -1.869433 -2.395861 0.092691 -0.489099 0.181370 -5.523683 -0.840892 -2.425504 0.081615 -0.991663 0.727839 2.976852 0.610377 2.989666 -0.689498 2.719081 -1.265015 -2.181612 2.991439 0.947775 -0.709879 3.113095 -1.301167 -0.548959 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.570940 -1.252644 -0.283513 1.855679 1.135725 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -0.847434 0.200660 1.277948 4.703552 1.292577 0.655776 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -1.856378 -2.076358 0.025488 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 -0.020830 -0.071487 -0.817022 0.434789 -0.154935 1.351414 -0.765453 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.430507 -0.835388 -3.965762 -0.940860 -1.448043 -0.211055 -0.285874 
1.686842 -0.586107 3.334131 1.304737 -0.979082 3.490085 1.227110 -1.663331 1.285321 0.128784 -0.912499 -0.161282 0.844975 -0.996981 0.063471 2.699169 0.648548 -1.317027 0.477423 -4.310199 -0.120559 0.785835 -1.869433 -2.395861 0.092691 -0.489099 0.181370 -5.904241 -0.840892 -2.425504 0.081615 -0.991663 0.727839 2.976852 0.610377 2.989666 -0.689498 2.719081 -1.265015 -2.181612 2.991439 0.947775 -1.165307 2.561611 -1.301167 -0.548959 -0.572079 -1.810319 -0.225186 -1.565829 -0.744315 -1.570940 -1.252644 -1.471962 0.081065 1.135725 -1.803335 0.970810 -3.992821 0.487356 -1.527526 3.626157 0.789981 0.032782 0.395630 1.277948 2.656369 1.292577 0.655776 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 0.152328 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 -0.020830 -0.071487 -0.817022 0.434789 -0.154935 1.351414 -0.765453 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.430507 -2.327088 -3.965762 -0.577400 -0.305349 -0.211055 -0.285874 
1.686842 0.647350 3.841088 0.856438 -2.727941 3.282280 1.038697 -1.663331 1.713986 0.128784 -0.324359 -1.479714 0.844975 -0.996981 -0.695764 2.699169 0.450558 -1.317027 0.477423 -4.310199 -0.986932 -0.428842 -1.869433 -1.688458 0.092691 -0.730016 0.181370 -3.915334 -0.840892 -2.425504 0.081615 -0.991663 1.338355 2.976852 -2.261286 3.130658 -0.201282 2.719081 -1.265015 -2.181612 1.755012 -1.091275 -0.199012 2.561611 -1.873534 -1.348069 -1.371717 -3.067681 0.049078 -1.245846 -0.744315 -1.570940 -1.252644 0.338109 0.622434 -2.316783 -1.803335 0.970810 -2.401480 -1.866721 -1.527526 1.893570 0.149140 0.032782 0.395630 1.277948 2.855378 1.292577 2.338970 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -2.035333 1.012453 2.485113 1.439631 1.666344 0.859215 -0.807759 -2.257127 0.025488 -2.420067 0.969078 1.455717 -0.269076 0.748316 -0.790638 1.686158 -0.186035 -0.071487 -0.763534 0.142351 -0.154935 1.565917 0.434961 1.209463 1.454324 1.044811 0.133714 2.269793 4.539529 -0.223906 0.038647 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -0.274413 -0.547814 -0.211055 -0.285874 
1.727579 2.438932 3.979177 2.954429 -0.979082 3.282280 1.227110 -1.951098 1.713986 -0.366550 -0.912499 -0.672623 0.844975 -0.996981 0.339543 2.699169 0.648548 -1.317027 0.477423 -4.310199 -0.120559 0.785835 -1.869433 -2.395861 0.092691 -0.489099 0.181370 -5.523683 -0.840892 -2.425504 0.081615 -0.164559 -0.097527 2.976852 -2.261286 3.130658 -0.201282 2.719081 -1.265015 -2.181612 2.790922 -1.520168 2.155526 2.561611 -1.873534 -1.348069 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.570940 -1.252644 -1.471962 0.081065 1.135725 -1.803335 0.970810 -3.992821 -1.593841 -1.527526 3.626157 0.789981 0.032782 0.395630 1.277948 2.656369 1.292577 0.655776 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 2.485113 1.439631 1.423153 0.370937 -0.807759 -2.077136 0.025488 -2.420067 0.901886 0.978208 -1.932907 0.748316 -0.790638 1.686158 -0.186035 -0.071487 -0.763534 0.142351 -0.154935 1.104297 0.434961 1.209463 1.454324 -1.500298 1.437282 1.783779 4.539529 -0.223906 0.138901 1.064351 -0.521157 0.438144 -3.430507 -0.835388 -3.965762 -0.395840 -1.105728 -0.211055 -0.285874 
1.727579 2.438932 3.979177 0.856438 -0.979082 3.282280 1.227110 -1.951098 1.713986 -0.366550 -0.912499 -0.672623 0.844975 -0.996981 0.339543 2.699169 -0.125363 -1.317027 0.477423 -4.310199 -0.120559 0.785835 -1.869433 -2.395861 0.092691 -0.489099 0.181370 -5.523683 -0.840892 -2.425504 0.081615 -0.991663 0.727839 2.976852 0.610377 2.989666 -0.689498 2.719081 -1.265015 -2.181612 2.991439 0.947775 -0.709879 3.113095 -1.301167 -0.548959 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.570940 -1.252644 -0.283513 1.855679 1.135725 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.994572 0.149140 -0.847434 0.200660 1.277948 5.012404 1.292577 0.655776 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 -0.282547 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 -0.020830 -0.071487 -0.817022 0.231100 -0.154935 1.351414 -0.765453 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.430507 -0.835388 -3.965762 -0.940860 -1.448043 -0.211055 -0.285874 
2.571166 0.647350 3.334131 0.856438 -2.727941 3.282280 1.227110 -1.663331 1.713986 0.128784 -0.324359 -1.479714 0.844975 -0.996981 -1.656280 2.699169 0.450558 -1.317027 0.477423 -4.310199 -0.986932 -0.428842 -1.869433 -1.688458 0.092691 -0.730016 0.181370 -3.915334 -0.505152 -2.425504 0.081615 -0.991663 1.338355 2.976852 -2.198665 3.517951 -0.201282 2.719081 -1.265015 -2.181612 2.790922 -1.673266 2.155526 2.561611 -1.301167 -0.548959 -0.572079 -1.810319 0.560985 -1.565829 -0.744315 -1.175990 -1.252644 -1.471962 0.622434 -0.642682 -1.115734 0.970810 -3.992821 -1.593841 -1.527526 3.626157 0.149140 -0.847434 0.200660 1.277948 4.703552 1.292577 0.655776 1.008375 -0.276187 0.916192 0.119602 -0.852083 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.439631 1.423153 0.859215 -0.807759 -2.257127 0.025488 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 -0.186035 -0.670521 -0.763534 0.142351 0.046787 1.351414 0.434961 0.955315 1.454324 1.044811 0.133714 1.783779 4.539529 -0.223906 0.038647 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -0.274413 -0.547814 -0.211055 -0.285874 
1.727579 2.438932 3.979177 0.856438 -0.979082 3.282280 1.227110 -1.951098 1.713986 -0.366550 -0.912499 -0.672623 0.844975 -0.018958 0.339543 2.699169 0.648548 -1.317027 0.477423 -4.310199 -0.120559 -0.428842 -1.869433 -1.688458 0.092691 -0.489099 0.181370 -3.915334 -0.505152 -2.425504 1.561441 -0.991663 0.727839 3.523548 0.394842 3.796950 -0.201282 2.719081 -0.338034 -2.015376 2.790922 -1.520168 2.155526 2.170957 -1.493987 -1.348069 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.570940 -1.252644 -1.471962 0.622434 -0.642682 -1.803335 0.934266 -3.992821 -1.593841 -1.527526 3.626157 0.789981 0.032782 0.395630 1.277948 2.656369 1.292577 0.655776 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.678128 -0.061031 0.826457 -3.529095 0.965192 2.307455 -2.035333 1.012453 2.485113 1.439631 1.666344 0.859215 -3.071391 -2.076358 0.025488 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 -0.020830 -0.071487 -0.817022 0.434789 -0.154935 1.351414 -0.765453 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.430507 -0.835388 -3.965762 -0.940860 -1.448043 -0.211055 -0.285874 
1.727579 2.438932 4.806456 0.856438 -0.979082 4.178762 1.227110 -1.951098 1.713986 -0.366550 -0.912499 -0.672623 0.844975 -0.996981 0.339543 2.699169 0.648548 -0.517097 0.477423 -4.310199 -0.986932 0.785835 -1.869433 -2.395861 0.092691 -0.489099 0.181370 -5.523683 -0.840892 -2.425504 0.081615 -0.991663 0.727839 2.976852 0.610377 2.989666 -0.738452 2.719081 -1.265015 -2.181612 2.991439 0.947775 -0.709879 3.113095 -1.301167 -0.548959 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -3.281367 -1.252644 -0.283513 1.855679 1.135725 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -0.847434 0.200660 1.277948 4.703552 1.292577 0.655776 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 -0.446116 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 1.149498 -0.854927 -0.817022 0.434789 -0.154935 1.351414 -0.765453 0.955315 2.030761 -0.441687 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.430507 -0.835388 -3.965762 -1.703644 -1.105728 -0.211055 -0.285874 
2.197641 0.647350 3.334131 0.856438 -2.727941 3.282280 1.227110 -1.663331 1.713986 0.128784 -0.324359 -1.479714 0.844975 -0.996981 -0.695764 2.165371 0.450558 -1.317027 0.477423 -4.310199 -0.986932 -0.428842 -1.869433 -2.395861 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.971771 0.727839 3.523548 0.394842 2.989666 -0.201282 3.019318 -1.265015 -2.181612 2.790922 -1.520168 2.155526 2.561611 -1.493987 -1.348069 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.570940 -2.169548 -0.283513 1.855679 1.135725 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -0.847434 0.200660 1.277948 4.703552 1.292577 0.655776 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -2.035333 1.012453 1.059921 1.439631 1.423153 0.859215 -0.807759 -2.257127 0.025488 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 -0.186035 -0.670521 -0.763534 0.142351 0.046787 1.351414 -0.564408 0.955315 1.454324 1.044811 0.133714 1.783779 4.539529 -0.223906 0.038647 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -0.274413 -0.547814 -0.211055 -0.285874 
1.686842 -0.586107 2.824798 0.856438 -2.579886 3.282280 1.473929 -2.319371 1.713986 0.128784 -0.768229 -0.672623 0.844975 -0.996981 0.339543 2.699169 0.648548 -0.517097 0.477423 -4.310199 -0.986932 0.785835 -1.869433 -2.395861 0.092691 -1.260482 0.181370 -3.915334 -0.840892 -2.425504 0.620501 -1.971771 0.727839 3.523548 0.394842 2.989666 -0.201282 3.019318 -1.265015 -2.181612 2.790922 -1.520168 2.155526 2.561611 -1.493987 -1.348069 -0.527251 -3.067681 0.049078 -1.565829 -0.744315 -1.570940 -1.252644 0.338109 0.622434 -0.642682 -1.803335 0.970810 -3.992821 -1.593841 -1.527526 3.626157 0.789981 0.032782 0.395630 1.277948 2.656369 1.292577 0.655776 1.008375 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 0.152328 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 -0.020830 -0.071487 -0.817022 0.434789 -0.154935 1.351414 -0.765453 0.743899 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.430507 -2.327088 -3.965762 -0.577400 -0.305349 -0.211055 -0.285874 
1.727579 0.647350 3.334131 0.475162 -0.979082 1.190881 1.227110 -1.663331 1.285321 0.128784 -0.912499 -0.161282 0.844975 -0.996981 0.063471 2.699169 0.648548 -1.317027 0.477423 -4.310199 -0.986932 -0.428842 -1.869433 -2.395861 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.971771 0.727839 3.523548 0.394842 2.989666 -0.201282 3.019318 -1.265015 -2.181612 2.790922 -1.520168 2.155526 2.561611 -1.493987 -1.348069 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.570940 -2.169548 -0.283513 1.855679 0.161015 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.994572 0.149140 -0.847434 0.200660 1.853577 5.012404 1.292577 0.655776 1.008375 -1.068156 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 1.666344 0.859215 1.104913 -2.257127 0.025488 -2.420067 0.969078 1.455717 -0.269076 0.748316 -0.790638 1.686158 -0.020830 -0.071487 -0.817022 0.434789 -0.154935 1.351414 -1.895557 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.346731 -3.430507 -0.835388 -3.965762 -0.940860 -1.448043 -0.211055 0.063032 
1.727579 2.438932 3.979177 0.856438 -0.979082 3.282280 1.227110 -1.951098 1.713986 -0.366550 -0.324359 -1.479714 0.844975 -0.996981 -0.695764 2.165371 0.450558 -1.317027 0.477423 -4.310199 -0.986932 -0.428842 -1.869433 -2.395861 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.971771 0.727839 3.523548 0.394842 2.989666 -0.201282 3.019318 -1.265015 -2.181612 2.790922 -1.520168 -0.294446 2.561611 -1.493987 -1.348069 -0.572079 -1.810319 0.415621 -1.565829 -0.744315 -1.570940 -2.169548 -0.283513 1.855679 0.161015 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.994572 0.149140 -0.847434 0.200660 1.277948 5.012404 1.292577 0.655776 1.008375 -1.068156 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 1.666344 0.859215 1.104913 -2.257127 0.025488 -2.420067 0.969078 1.455717 -0.269076 0.748316 0.673791 1.686158 -0.186035 -0.071487 -0.763534 0.142351 -0.154935 1.351414 0.434961 1.209463 3.213047 1.044811 0.133714 1.783779 4.539529 -0.001335 0.038647 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.285874 
1.193705 2.438932 3.979177 0.856438 -0.979082 3.282280 1.227110 -1.465616 2.779550 -0.366550 -0.912499 -0.672623 0.844975 -0.996981 0.339543 2.699169 1.339941 -1.317027 0.477423 -4.310199 -0.986932 -0.665056 -1.869433 -2.182826 0.092691 -1.260482 -0.356025 -2.499402 -0.840892 -2.425504 0.081615 -0.991663 1.338355 2.976852 -2.198665 3.517951 -0.201282 2.719081 -1.265015 -2.181612 2.790922 -2.021547 2.155526 2.561611 -1.493987 -1.348069 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.570940 -1.252644 -1.471962 1.855679 -0.421457 -1.803335 0.970810 -2.401480 -1.595638 -1.527526 3.626157 0.149140 -0.847434 0.200660 1.277948 4.703552 1.292577 0.655776 0.429487 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.063643 -2.830269 -1.137701 -0.061031 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.854350 0.978208 -0.269076 0.748316 -0.790638 1.686158 -0.020830 -0.854927 -0.817022 0.434789 -0.154935 1.351414 -0.765453 0.955315 1.454324 1.044811 0.133714 1.783779 4.539529 -0.223906 0.038647 1.351229 -0.483498 0.438144 -3.430507 -1.616234 -3.965762 -0.940860 -1.105728 -0.211055 -0.285874 
