2.863635 0.093262 -0.468054 1.498772 -1.005412 1.439136 1.311049 -0.047260 -0.604635 -1.159652 1.945764 -1.176044 1.092081 0.354660 -0.138387 3.017305 -0.466287 -0.133126 2.763724 -0.452675 0.652960 -0.458734 -0.980299 0.243032 0.515664 0.824568 0.355959 0.649988 1.332978 -0.633370 -0.360495 -3.187037 -3.404368 -2.329196 1.065246 1.221652 1.985344 0.832313 -0.934304 -2.380432 -2.540542 -1.490519 0.156535 1.946775 0.939002 -0.949579 -0.323687 2.043836 1.343834 -2.478870 -0.101945 -0.061824 -0.110533 -2.991076 -0.235464 5.381362 1.936319 -2.564527 0.391940 0.710084 -0.378035 3.833946 -1.162701 0.064258 0.777007 2.407401 0.549100 1.005789 2.449517 -0.574239 -1.795232 0.384914 -0.995759 1.112969 0.958166 -1.812940 -0.187049 0.058941 5.554791 2.608494 2.492290 3.085734 1.002988 -0.969674 2.788853 -0.878310 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 2.385776 -2.025787 -0.235467 -0.830697 2.713743 0.038860 -1.322804 -0.601011 -0.136258 0.032914 0.523144 1.903914 1.738698 -1.421047 0.963534 0.483579 0.495486 -1.127850 -2.296791 0.735066 0.211804 -0.712196 -0.191447 -0.258930 0.682354 1.174925 0.259253 -1.804635 0.569500 -0.380571 0.340638 
1.424402 -1.472956 -2.080780 1.836938 -1.005412 2.171035 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -2.109411 -1.630691 1.233826 -1.310968 3.017305 0.820328 -0.133126 2.763724 -0.452675 0.652960 -0.458734 -0.980299 0.243032 0.515664 1.506762 1.244814 -0.881171 1.332978 -0.934814 0.304397 -4.569595 -2.764416 -2.333998 0.558327 0.739751 0.849936 0.832313 -0.934304 -2.380432 -1.295175 -1.490519 0.156535 1.946775 0.248394 -0.949579 -0.323687 2.257979 1.395171 -1.089157 0.522429 1.286007 -0.112463 -0.330233 -0.235464 5.381362 1.936319 -2.564527 1.840888 0.710084 -1.235253 3.833946 -1.945445 0.241430 -0.113870 2.407401 3.360557 -0.231430 2.449517 -0.574239 -1.795232 0.390741 -0.505874 1.112969 0.958166 -2.785432 -0.187049 0.058941 3.285106 1.174632 2.492290 3.085734 1.002988 -0.906720 2.788853 -0.878310 -1.962092 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 1.982633 -2.025787 0.045807 -0.830697 3.920446 0.038860 -1.893661 -0.601011 -0.136258 0.032914 0.523144 2.037983 1.738698 -1.421047 0.062277 0.483579 0.463426 -1.127850 -2.911364 0.735066 0.211804 0.035302 -0.839751 -0.258930 1.335025 1.174925 0.259253 -1.804635 0.569500 -0.380571 1.481794 
1.424402 -1.472956 -0.426121 1.836938 -1.005412 0.615162 1.311049 -0.186856 -0.604635 -0.055302 3.644240 -2.109411 -0.565397 1.233826 -1.310968 3.017305 0.820328 -0.807131 2.763724 -0.452675 0.652960 -0.458734 0.268180 0.243032 -0.286019 0.824568 0.355959 -0.881171 1.332978 -0.633370 -0.360495 -1.881158 -4.200850 -2.329196 1.065246 1.221652 0.849936 -0.500413 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 1.946775 0.939002 -0.949579 -0.323687 2.043836 1.343834 -2.478870 -0.101945 -0.061824 -0.110533 -2.991076 -0.235464 6.015202 1.936319 -2.564527 1.840888 0.710084 -1.235253 3.833946 -1.162701 0.241430 0.241372 2.407401 3.360557 -0.231430 2.449517 -0.574239 -1.795232 -0.288798 -0.505874 1.112969 0.958166 -2.785432 -0.187049 0.058941 3.285106 2.608494 2.492290 2.478789 1.002988 -0.906720 1.954861 -1.391322 -1.033588 -0.898177 0.725335 0.767874 1.582090 0.278390 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 0.038860 -1.893661 -1.097916 -0.136258 0.032914 0.523144 1.903914 1.738698 -1.421047 0.062277 0.617240 0.059408 -2.713320 -5.041083 0.735066 0.211804 -0.712196 0.199639 -0.258930 0.682354 1.174925 -0.247866 -1.804635 0.569500 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 2.171035 1.311049 -0.186856 -0.548424 -0.055302 1.945764 -2.109411 -0.565397 1.233826 -1.310968 3.017305 0.820328 -0.133126 2.763724 -0.452675 0.652960 -0.458734 -0.980299 0.243032 0.515664 1.506762 1.244814 -0.881171 1.332978 -0.633370 -0.360495 -3.187037 -4.200850 -2.329196 1.065246 1.221652 0.849936 -0.500413 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 1.946775 0.939002 -0.949579 -0.323687 2.043836 1.343834 -2.478870 -0.101945 -0.061824 -0.110533 -5.273223 -0.235464 5.381362 1.936319 -2.564527 0.391940 0.710084 -0.378035 3.833946 -1.162701 0.064258 0.777007 2.407401 0.549100 1.005789 2.449517 -0.574239 -1.795232 0.384914 -0.995759 1.112969 0.958166 -1.812940 -0.187049 0.058941 5.554791 2.608494 2.492290 2.478789 1.002988 -0.906720 3.325343 -1.391322 -1.033588 -0.898177 0.725335 0.767874 1.582090 0.278390 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 0.038860 -1.893661 -0.601011 -0.136258 0.032914 -0.702007 1.903914 1.738698 -1.421047 0.963534 0.483579 0.495486 -1.127850 -2.296791 0.735066 0.211804 -0.712196 -0.191447 -0.258930 0.682354 1.174925 0.259253 -0.726768 0.569500 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 2.171035 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -2.109411 -0.565397 1.233826 -1.310968 3.017305 0.820328 -0.133126 2.763724 -0.452675 0.652960 -0.458734 -0.980299 0.243032 0.515664 1.506762 1.244814 -0.881171 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.333998 0.558327 1.221652 1.633698 0.565689 -0.934304 -2.380432 -1.295175 -2.107836 -0.772054 1.946775 0.939002 -0.949579 -0.323687 2.043836 1.343834 -2.478870 -0.101945 -0.061824 -0.110533 -2.991076 -0.235464 6.015202 1.936319 -2.564527 1.840888 0.710084 -1.235253 3.833946 -1.162701 0.241430 0.241372 2.407401 3.360557 -0.231430 2.449517 -0.574239 -1.795232 -0.288798 -0.505874 1.112969 0.958166 -2.785432 -0.187049 0.058941 3.285106 2.458603 2.492290 2.478789 1.002988 -0.906720 1.954861 -1.391322 -2.469108 -0.064116 2.152448 0.545290 1.759251 -0.060848 3.835121 1.982633 -2.025787 0.045807 -0.830697 5.822847 0.038860 -1.893661 -0.601011 -0.136258 0.032914 0.523144 1.903914 1.738698 -1.421047 0.963534 0.483579 0.495486 -1.875628 -4.516051 0.440381 0.211804 -0.712196 -0.839751 -0.258930 1.335025 1.174925 0.259253 -0.726768 0.569500 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 0.326406 2.171035 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -2.109411 -1.630691 1.233826 -1.310968 3.017305 0.820328 -0.133126 2.763724 -0.452675 0.652960 -0.458734 -0.980299 0.243032 0.515664 1.506762 1.244814 -0.881171 1.332978 -0.934814 0.304397 -4.569595 -2.764416 -2.333998 0.558327 0.739751 0.849936 0.832313 -0.934304 -2.380432 -1.381685 -1.490519 0.998015 1.235643 1.431201 -0.300976 -2.940236 2.043836 0.057118 -1.513703 -0.101945 0.072342 -0.110533 -2.991076 -0.235464 5.264927 1.936319 -2.564527 1.840888 0.710084 0.319285 3.833946 -1.945445 0.241430 -1.620039 2.407401 3.360557 -0.231430 2.449517 -0.574239 -1.795232 0.390741 -0.505874 1.112969 0.958166 -2.785432 -0.187049 0.058941 3.285106 2.608494 2.492290 2.478789 0.973616 -0.906720 1.954861 -1.036126 -1.033588 -0.064116 3.294723 0.545290 1.759251 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 -0.802931 -1.893661 -0.601011 -0.136258 0.032914 0.523144 2.037983 1.738698 -1.421047 0.062277 0.483579 0.495486 -1.875628 -4.516051 0.440381 0.211804 -0.712196 -0.839751 2.598560 0.682354 1.174925 0.259253 -1.804635 0.569500 -0.380571 0.375697 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 2.171035 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -2.166557 1.092081 0.587123 -0.138387 3.017305 -0.466287 -0.133126 2.763724 -0.452675 0.652960 -0.458734 -0.980299 0.243032 0.515664 1.506762 1.244814 -0.881171 1.332978 -0.934814 0.304397 -4.569595 -2.839867 -2.333998 0.558327 1.221652 1.633698 0.565689 -0.934304 -2.380432 -2.540542 -1.490519 0.156535 1.946775 0.939002 -0.949579 -0.323687 2.043836 1.343834 -2.478870 -0.527746 -0.061824 -0.110533 -1.225004 -0.235464 5.381362 1.936319 -2.564527 0.391940 0.710084 0.146726 3.833946 -1.162701 0.064258 0.295724 3.854589 1.914205 1.005789 1.361907 -1.294601 -1.795232 -0.249250 -0.505874 1.112969 0.958166 -3.500951 -0.538587 0.058941 5.081851 4.850696 2.492290 3.085734 1.002988 -0.906720 2.788853 -0.878310 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 0.038860 -1.893661 -0.601011 -0.136258 0.032914 0.523144 2.037983 2.762916 -1.421047 0.062277 0.483579 0.495486 -1.875628 -4.516051 0.440381 0.211804 -0.712196 -0.839751 -0.258930 1.335025 0.536266 0.259253 -1.804635 2.013530 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 2.171035 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -2.109411 1.092081 0.587123 -0.138387 3.017305 -0.466287 -0.133126 2.763724 -0.202184 0.652960 -0.458734 -0.980299 0.243032 0.515664 1.506762 1.244814 -0.881171 1.332978 -0.934814 0.304397 -4.569595 -2.839867 -2.333998 0.558327 1.221652 1.633698 0.565689 -0.934304 -2.380432 -2.540542 -1.490519 0.156535 1.946775 0.939002 -0.949579 1.411421 2.043836 1.343834 -2.478870 -0.527746 -0.061824 -0.110533 -2.991076 -0.235464 5.381362 1.936319 -2.564527 0.391940 0.710084 0.146726 3.833946 -1.162701 0.064258 1.597235 3.854589 1.914205 1.005789 1.361907 -1.445373 -1.795232 -0.249250 -0.995759 1.112969 0.958166 -2.785432 -0.187049 0.058941 5.871991 2.740377 2.492290 3.085734 1.002988 -0.906720 2.788853 -0.878310 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 2.889333 0.038860 -1.893661 -0.601011 1.425866 0.811153 0.523144 1.903914 1.738698 -1.421047 0.062277 0.617240 0.059408 -1.875628 -4.516051 0.440381 0.211804 -0.712196 -0.839751 -0.258930 1.335025 1.174925 0.259253 -1.804635 2.013530 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 2.171035 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -2.109411 -1.630691 1.233826 -1.310968 2.064818 0.820328 -0.133126 2.763724 -0.452675 0.652960 -0.458734 -0.980299 0.243032 0.515664 1.506762 1.244814 -0.881171 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.333998 0.558327 1.221652 1.633698 0.565689 -0.934304 -2.380432 -1.295175 -2.107836 -0.772054 1.946775 0.939002 -0.949579 -0.323687 2.043836 1.343834 -2.478870 -0.101945 -0.061824 -0.110533 -2.991076 -0.235464 6.015202 1.936319 -2.564527 1.840888 0.710084 -1.235253 3.833946 -1.162701 1.518939 0.241372 2.407401 3.360557 -0.231430 2.449517 -0.574239 -1.795232 -0.288798 -0.505874 1.112969 0.958166 -2.785432 -0.187049 0.058941 3.285106 2.608494 2.492290 2.478789 1.002988 -0.906720 1.954861 -1.391322 -1.033588 -0.898177 0.725335 0.767874 1.582090 -0.060848 3.835121 2.385776 -2.025787 -1.099016 -0.830697 3.920446 0.038860 -1.893661 -0.601011 -0.136258 0.032914 0.523144 2.037983 1.738698 -1.421047 0.963534 0.483579 0.495486 -1.304015 -2.296791 0.735066 -0.039499 -0.712196 -0.839751 2.598560 1.335025 1.174925 0.259253 -0.726768 0.569500 -0.380571 0.664406 
2.863635 0.093262 -0.468054 1.498772 -1.005412 1.439136 1.311049 -0.047260 -0.604635 -1.159652 1.945764 -1.176044 1.092081 0.354660 -0.138387 3.017305 -0.466287 -0.128832 2.763724 -0.452675 0.652960 -1.123685 -0.980299 0.243032 0.515664 0.824568 0.355959 0.649988 1.332978 -0.934814 0.304397 -4.569595 -2.839867 -2.333998 0.558327 1.221652 2.795237 0.565689 -0.934304 -2.380432 -1.295175 -1.490519 0.156535 1.946775 3.726452 -0.300976 -0.323687 1.137357 1.343834 -1.089157 2.130806 -0.061824 -0.112463 -0.832082 -0.037317 6.113774 0.971638 -1.891082 -2.010227 1.257375 0.558775 -0.542708 -1.162701 0.241430 0.777007 3.159082 3.360557 1.005789 2.449517 -0.574239 -1.795232 0.384914 -0.995759 1.112969 0.958166 -1.812940 -0.187049 0.058941 5.554791 2.608494 0.303677 3.085734 1.002988 -0.969674 2.781506 -0.878310 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 2.385776 -2.025787 -0.235467 -0.830697 2.713743 0.038860 -1.322804 -0.167165 -0.136258 0.032914 0.523144 1.903914 1.738698 -1.421047 0.963534 0.483579 0.495486 -1.127850 -2.296791 0.735066 0.211804 -0.712196 -0.191447 0.140859 0.682354 1.174925 0.259253 -1.701406 0.569500 -0.380571 0.340638 
1.424402 -1.472956 -0.426121 1.836938 -1.005412 0.615162 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -2.109411 -0.565397 1.233826 -1.576616 3.017305 0.820328 -0.133126 2.763724 -0.452675 0.652960 -0.458734 -0.980299 -0.571697 0.515664 1.506762 1.244814 -0.881171 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.528833 1.065246 1.221652 0.849936 -0.500413 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 1.946775 0.939002 -0.949579 -0.323687 2.043836 1.343834 -2.478870 -0.101945 -0.061824 -0.110533 -5.273223 -0.235464 6.015202 1.936319 -2.564527 0.391940 0.710084 -0.378035 3.833946 -1.162701 0.064258 0.777007 2.407401 0.549100 -0.522573 2.449517 -0.574239 -1.795232 0.384914 -0.505874 1.112969 0.958166 -2.785432 -0.187049 0.058941 3.285106 2.608494 2.492290 2.478789 1.002988 -0.906720 1.954861 -1.391322 -1.033588 -0.898177 0.725335 0.767874 1.582090 -0.060848 3.835121 2.385776 -2.025787 -1.099016 -0.830697 3.920446 0.038860 -1.893661 -0.601011 0.532689 0.032914 0.523144 1.903914 1.738698 -1.421047 1.663685 1.317395 0.059408 -2.713320 -5.041083 0.735066 0.059055 -0.712196 0.199639 -0.258930 0.682354 0.994431 -0.247866 -1.804635 0.444508 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 2.171035 1.311049 -0.047260 -0.604635 -1.159652 1.945764 -0.765227 1.092081 0.354660 -0.138387 3.017305 -0.466287 -0.128832 2.763724 -0.452675 0.652960 -1.123685 -0.980299 0.243032 0.515664 0.824568 0.355959 0.649988 1.332978 -0.934814 0.304397 -4.569595 -2.839867 -2.333998 0.558327 1.221652 2.795237 0.565689 -0.934304 -2.380432 -1.295175 -1.490519 0.156535 1.946775 3.726452 -0.300976 -0.323687 1.137357 1.343834 -1.774959 2.130806 -0.061824 -0.112463 -0.832082 -0.037317 6.113774 0.971638 -1.891082 -2.010227 1.257375 0.558775 3.833946 -1.162701 0.241430 0.777007 1.941617 0.549100 1.005789 2.534636 -0.574239 -1.795232 -0.249250 -0.995759 1.112969 0.958166 -2.785432 -0.187049 0.058941 3.285106 2.608494 2.492290 3.085734 1.002988 -0.906720 2.788853 -0.878310 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 2.889333 0.038860 -1.893661 -0.601011 1.425866 0.811153 0.473975 1.903914 1.738698 -1.421047 0.062277 0.617240 0.059408 -1.875628 -4.516051 0.440381 0.211804 -0.712196 -0.839751 -0.258930 1.335025 1.174925 0.259253 -1.804635 2.013530 -0.380571 0.664406 
1.424402 -1.472956 -1.819673 1.836938 -1.464712 1.439136 1.311049 0.143551 -0.604635 -0.055302 1.945764 -2.109411 -0.565397 1.233826 -1.310968 3.017305 0.820328 -0.133126 2.485744 -0.452675 0.196172 -0.458734 -0.980299 0.243032 0.515664 1.477472 0.355959 -1.600120 1.222531 -1.018256 -1.165276 -4.569595 -2.839867 -2.329196 -0.276637 0.739751 0.849936 0.832313 -0.934304 -2.380432 -1.381685 -1.490519 1.734875 1.095609 1.431201 -2.264139 -0.323687 2.257979 1.982726 -2.456605 0.091814 -0.061824 -0.110533 -2.991076 -0.235464 5.381362 1.283948 -1.913623 1.840888 0.710084 0.146726 5.576618 -4.592893 0.064258 0.777007 2.407401 0.549100 2.432028 2.449517 -0.574239 -1.795232 0.384914 -0.995759 1.112969 0.958166 -1.812940 -0.187049 0.058941 5.554791 2.608494 2.492290 2.478789 1.002988 -0.906720 3.325343 -1.391322 -1.033588 -0.898177 0.725335 0.767874 1.582090 0.278390 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 0.038860 -1.893661 -0.601011 0.287220 0.032914 0.523144 2.037983 2.762916 -1.421047 0.062277 0.483579 0.495486 -1.127850 -2.296791 0.735066 -0.039499 -0.712196 -0.839751 -1.522220 0.682354 1.174925 0.259253 -1.804635 0.569500 -0.380571 0.262610 
1.424402 -1.472956 -0.426121 1.836938 -1.005412 0.615162 1.311049 -0.186856 -0.604635 0.737898 1.945764 -2.109411 -0.565397 1.233826 -1.310968 3.017305 0.820328 -0.133126 2.763724 -0.452675 0.652960 -0.458734 -0.980299 -0.571697 0.515664 1.506762 1.244814 -0.881171 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.528833 1.065246 1.221652 0.849936 -0.500413 -0.934304 -2.380432 -1.295175 -1.490519 0.156535 1.946775 0.939002 -0.949579 -0.323687 2.257979 1.395171 -1.089157 0.522429 1.286007 -0.112463 -2.991076 -0.235464 6.015202 1.936319 -2.695738 1.840888 0.710084 -1.235253 3.833946 -1.162701 0.241430 0.241372 2.407401 3.935023 -0.231430 2.449517 -0.574239 -1.795232 -0.288798 -0.505874 1.112969 0.958166 -2.785432 -0.187049 0.058941 5.554791 2.608494 2.492290 2.478789 1.002988 -0.906720 3.325343 -1.391322 -1.033588 -0.898177 0.725335 0.767874 1.582090 0.278390 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 0.038860 -1.893661 -0.601011 -0.136258 0.032914 0.523144 1.903914 1.738698 -2.213749 0.373925 0.483579 0.495486 -2.713320 -5.041083 0.735066 0.059055 -0.712196 0.199639 -0.258930 0.682354 1.174925 -0.247866 -1.804635 0.444508 -0.380571 0.664406 
1.424402 -1.472956 -0.426121 1.836938 -1.005412 0.615162 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -2.109411 -0.565397 1.233826 -1.018014 3.017305 0.820328 -0.133126 2.763724 -0.452675 0.652960 -0.458734 -0.980299 0.243032 0.515664 1.506762 1.244814 -0.881171 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.528833 1.065246 1.221652 0.849936 -0.500413 -0.934304 -2.969944 -0.370879 -2.107836 -1.345640 1.946775 0.939002 -2.055602 -0.323687 2.043836 1.343834 -2.478870 -0.101945 -0.061824 -0.110533 -5.273223 -0.729525 5.381362 1.936319 -1.913623 1.840888 0.710084 0.146726 5.576618 -4.592893 0.064258 0.777007 2.407401 0.549100 2.432028 2.449517 -0.574239 -1.795232 0.384914 -0.995759 1.112969 0.958166 -1.812940 -0.187049 0.058941 5.554791 2.608494 2.492290 2.478789 1.002988 -0.906720 1.954861 -1.391322 -2.469108 -0.064116 2.152448 -0.534545 1.759251 -0.060848 3.835121 1.982633 -3.236551 -1.099016 -0.830697 3.920446 0.038860 -2.508339 -0.601011 0.532689 0.032914 0.523144 1.903914 1.738698 -1.421047 1.663685 1.317395 0.059408 -2.713320 -5.041083 0.735066 0.059055 0.758151 0.199639 -0.258930 0.682354 0.994431 -0.247866 -1.804635 0.444508 -0.380571 0.664406 
1.424402 -1.472956 -1.819673 1.836938 -1.464712 1.439136 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -2.109411 -0.565397 1.119669 -1.310968 3.017305 1.237169 -0.133126 2.763724 -0.452675 0.196172 -0.452808 -0.980299 0.243032 1.212285 1.506762 0.355959 -0.881171 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.528833 1.065246 1.221652 0.849936 0.832313 -0.934304 -2.380432 -2.075895 -1.490519 0.156535 2.897320 0.939002 -0.949579 -0.323687 2.257979 1.395171 -1.089157 0.522429 1.286007 -0.112463 -0.330233 -0.235464 5.381362 3.919207 -2.564527 0.391940 0.710084 -0.378035 3.833946 -1.162701 0.064258 0.777007 2.407401 0.549100 1.005789 2.449517 -0.574239 -1.795232 0.298989 -0.995759 1.112969 0.958166 -1.812940 -0.187049 0.058941 5.554791 2.608494 2.492290 2.478789 1.002988 -0.906720 3.325343 -1.391322 -1.033588 -0.064116 2.152448 4.033652 1.582090 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 -0.487415 -1.893661 -0.132189 -0.136258 0.032914 0.523144 2.037983 1.738698 -1.421047 0.963534 0.483579 0.495486 -1.127850 -2.296791 0.735066 -0.039499 -1.940932 -0.839751 -1.522220 0.682354 1.174925 0.208039 -1.804635 0.569500 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 2.171035 1.311049 -0.047260 -0.604635 -1.159652 1.945764 -0.765227 1.092081 0.354660 -0.138387 3.338815 -0.466287 -0.128832 2.763724 -0.452675 0.652960 -1.123685 -0.980299 0.243032 0.515664 0.824568 1.244814 -0.881171 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.528833 1.065246 1.221652 0.849936 -0.500413 -0.934304 -2.969944 -0.052062 -2.107836 0.156535 2.593127 3.726452 -0.300976 -0.323687 1.137357 1.343834 -1.774959 2.130806 -0.061824 -0.112463 -0.832082 -0.037317 6.113774 0.971638 -1.891082 -2.010227 0.710084 -0.378035 3.833946 -1.162701 -1.220298 0.241372 2.407401 3.181587 -0.231430 2.449517 -0.574239 -1.610100 -0.288798 0.804672 1.112969 0.958166 -2.785432 -1.710654 0.058941 5.871991 2.740377 2.492290 3.085734 1.002988 -0.906720 2.788853 -0.878310 -1.033588 -0.064116 -0.344324 0.807498 1.582090 -1.912678 3.835121 1.982633 -2.025787 -1.099016 -0.830697 4.610482 -0.802931 -0.617601 0.010895 1.498898 -0.326366 0.523144 1.903914 1.738698 -1.421047 1.663685 1.066174 0.495486 -1.875628 -4.516051 0.735066 0.211804 -0.712196 -0.839751 -0.258930 1.335025 1.174925 0.259253 -1.804635 2.013530 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 0.431340 2.171035 1.311049 -0.047260 -0.604635 -1.159652 1.945764 -0.765227 1.092081 0.354660 -0.138387 3.017305 -0.466287 -0.128832 2.763724 -0.452675 0.652960 -1.123685 -0.980299 0.243032 0.515664 1.506762 1.244814 -0.881171 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.528833 1.065246 1.221652 1.633698 -0.500413 -0.934304 -2.969944 -1.295175 -2.107836 0.156535 1.946775 0.939002 -0.949579 -0.323687 2.043836 1.343834 -2.478870 -0.101945 -0.061824 -0.110533 -5.104639 -0.235464 4.922235 1.936319 -2.564527 0.391940 0.710084 -0.378035 3.833946 -1.162701 0.064258 0.777007 2.407401 0.549100 1.005789 2.931078 -0.574239 -1.795232 0.298989 -0.921800 1.112969 0.958166 -2.274919 1.311924 0.058941 3.715374 2.278442 2.492290 3.085734 1.002988 -1.610273 2.788853 -0.878310 -1.033588 -0.064116 2.152448 0.545290 1.582090 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 -0.487415 -1.893661 -0.601011 -0.136258 0.301429 0.523144 2.037983 1.738698 -1.421047 0.963534 0.483579 0.495486 -1.875628 -4.516051 0.440381 0.211804 -0.712196 -0.839751 -0.258930 1.335025 0.536266 0.259253 -1.804635 2.013530 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 2.171035 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -2.109411 1.092081 1.119669 -1.310968 3.017305 1.237169 -0.133126 2.763724 -0.452675 0.196172 -0.458734 -0.980299 0.243032 1.212285 1.506762 0.355959 -0.881171 1.206269 -0.934814 0.304397 -4.569595 -2.839867 -2.333998 0.558327 1.221652 1.633698 0.565689 -0.934304 -2.380432 -2.540542 -2.107836 0.156535 1.946775 0.939002 -0.949579 -0.323687 2.043836 1.395171 -1.089157 0.522429 1.286007 -0.112463 -0.599902 -1.103452 5.381362 1.936319 -2.564527 0.066889 0.710084 -0.378035 3.833946 -1.162701 0.241430 0.777007 1.941617 1.914205 1.005789 2.534636 -0.574239 -1.795232 -0.249250 -0.995759 1.112969 0.958166 -2.785432 -0.187049 0.058941 3.285106 2.608494 2.492290 2.478789 3.177684 -0.906720 1.954861 -1.036126 -1.033588 -0.064116 3.294723 0.545290 1.759251 -0.060848 3.835121 1.982633 -2.025787 -1.099016 -0.830697 3.920446 -0.802931 -2.069699 -0.601011 -0.136258 -0.326366 0.523144 1.903914 1.738698 -2.213749 1.663685 0.483579 0.495486 -1.875628 -4.516051 0.735066 -0.361335 -0.712196 -0.839751 -1.522220 0.682354 1.174925 0.939486 -1.804635 0.569500 -0.380571 0.664406 
1.424402 -1.472956 -1.521812 1.836938 -1.005412 1.439136 1.311049 -0.186856 -0.604635 -0.055302 1.945764 -2.109411 1.092081 1.119669 -1.310968 3.017305 1.237169 -0.270165 2.763724 -0.452675 0.196172 -0.452808 -0.980299 0.243032 1.212285 1.506762 0.355959 -0.881171 1.332978 -0.633370 0.304397 -4.569595 -2.839867 -2.528833 1.065246 1.221652 0.849936 0.832313 -0.934304 -2.380432 -2.075895 -1.490519 0.156535 1.946775 0.939002 -0.949579 -0.323687 2.257979 1.395171 -1.089157 0.522429 1.286007 -0.112463 0.845225 -0.235464 5.381362 1.936319 -2.564527 0.391940 0.710084 -0.378035 3.833946 -1.162701 0.064258 0.777007 1.941617 0.778879 1.005789 2.449517 -0.574239 -1.795232 -0.249250 -0.921800 1.112969 0.958166 -2.785432 -0.187049 0.058941 5.871991 2.740377 2.492290 2.466028 1.002988 -0.906720 2.788853 -0.878310 -1.033588 0.902722 2.152448 0.545290 1.582090 -0.358123 3.835121 1.982633 -2.025787 -1.099016 -0.830697 2.889333 0.038860 -1.893661 -0.601011 1.425866 0.811153 0.523144 1.903914 1.738698 -1.421047 0.062277 0.617240 0.059408 -1.875628 -4.516051 0.440381 0.211804 -0.712196 -0.839751 -0.258930 1.335025 1.174925 0.259253 -1.804635 2.013530 -0.380571 0.664406 
