-2.136503 -0.008060 0.468195 0.422341 -0.957253 0.870287 0.835254 -0.091877 -0.941775 -0.245974 0.186899 0.086390 -0.556630 0.271930 0.533554 -0.470720 -0.562704 -0.865961 -0.037548 0.917525 0.415490 -0.834972 0.661639 0.639970 -0.255835 -2.334384 -0.420878 0.361276 -1.184038 -0.770385 0.248163 0.936344 -0.397494 0.151971 -0.464321 0.071337 -0.814012 -0.450975 -0.511059 0.748768 0.539844 -0.889662 0.480563 0.763676 0.783968 -0.368555 0.969022 -0.409202 -0.619032 -0.365618 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.430970 -0.837308 0.920716 0.782656 0.763534 0.364688 0.293370 0.753709 -0.682204 -0.124538 0.213335 -0.358881 -0.031181 0.334363 0.196769 -0.481303 0.255048 -0.907993 -0.113952 0.296630 0.046681 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.816599 0.185171 0.931497 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 0.056220 0.359844 0.464194 -0.127050 -1.861336 -0.099172 0.363820 0.612391 0.840144 0.840767 -0.344326 -0.073767 -0.707693 -0.906055 0.252035 0.485339 -0.180525 -0.592114 -0.511643 0.957067 
-0.976667 0.081878 0.857049 0.422341 -0.957253 0.870287 0.835254 -0.091877 -0.941775 -0.245974 0.186899 0.086390 -0.556630 0.271930 0.533554 -0.470720 -0.562704 -0.865961 -2.205517 0.917525 0.415490 -0.788383 0.661639 0.639970 -0.255835 -0.567536 -0.420878 0.361276 -0.317566 -0.770385 0.248163 0.936344 -0.397494 0.151971 -0.464321 0.071337 -0.814012 -0.450975 -0.511059 1.230801 0.539844 -0.889662 0.480563 0.763676 0.783968 -0.368555 0.969022 -0.409202 -0.619032 -0.365618 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.430970 -0.837308 0.920716 0.782656 0.763534 0.364688 0.293370 0.753709 -0.682204 -0.124538 0.178557 -0.358881 -0.031181 0.334363 0.196769 -0.481303 -0.204749 -0.907993 -0.019100 0.296630 0.046681 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 1.252485 -0.330576 -0.029655 -0.217219 0.892501 0.816599 0.185171 0.931497 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 0.056220 0.359844 0.464194 -0.127050 -1.861336 -0.099172 0.363820 0.612391 0.426138 0.840767 -0.344326 -0.073767 -0.707693 -0.906055 0.252035 0.485339 -0.180525 -0.592114 -0.511643 0.957067 
-0.976667 -0.008060 0.857049 0.422341 -0.957253 0.870287 0.835254 -0.091877 -0.941775 -0.245974 0.186899 0.086390 -0.556630 0.271930 0.533554 -0.470720 -0.562704 -0.817118 -0.037548 0.917525 0.475519 -0.834972 0.661639 0.931890 -0.255835 -2.334384 -0.420878 0.361276 -1.184038 -0.770385 0.248163 0.936344 -0.397494 0.151971 -0.464321 0.071337 -1.022123 -0.450975 -0.511059 0.748768 -0.264634 -0.889662 0.480563 0.763676 0.783968 -0.368555 1.290417 -0.409202 0.358788 0.269992 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.430970 -0.837308 0.920716 0.782656 0.763534 0.364688 0.015812 0.753709 -0.682204 -0.124538 0.213335 -0.358881 0.122405 0.334363 0.196769 -0.481303 0.255048 -0.907993 -0.019100 0.296630 0.046681 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.264796 0.892501 0.816599 0.185171 0.931497 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 0.056220 0.359844 0.464194 -0.127050 -1.861336 -0.099172 0.363820 0.612391 0.426138 0.840767 -0.344326 -0.073767 -0.707693 -0.906055 0.252035 0.485339 -0.180525 -0.592114 -0.511643 0.957067 
-0.976667 -0.008060 0.857049 0.422341 -0.957253 -0.245647 0.835254 -0.091877 -1.138067 -0.245974 0.186899 0.086390 -0.556630 0.271930 0.533554 -0.470720 -0.562704 -0.817118 -0.037548 0.917525 0.415490 -0.834972 0.661639 0.639970 -0.255835 -0.567536 -0.420878 0.361276 -0.317566 -0.770385 0.248163 0.936344 -0.397494 -1.327185 -0.464321 0.071337 -0.635857 -0.450975 -0.511059 0.748768 -0.264634 -0.889662 0.480563 0.763676 0.074739 -0.368555 1.290417 -0.409202 0.358788 -0.365618 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.430970 -0.837308 0.920716 0.782656 0.763534 0.364688 0.015812 0.753709 -0.682204 -0.124538 0.213335 -0.953629 -0.031181 0.334363 0.196769 -0.481303 0.255048 0.310805 -0.019100 0.296630 0.046681 0.273622 -0.084278 -0.339164 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.816599 0.185171 0.931497 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 0.056220 0.359844 0.464194 -0.127050 -1.861336 -0.099172 0.363820 0.997795 0.426138 0.840767 -0.344326 -0.073767 -0.707693 -0.906055 0.252035 0.485339 -0.180525 -0.432314 -0.511643 0.957067 
-0.976667 -0.008060 0.857049 0.422341 -0.957253 -0.245647 0.835254 -0.091877 -0.941775 -0.245974 0.186899 0.086390 -0.556630 0.271930 0.533554 -0.470720 -0.562704 -0.865961 -2.205517 0.917525 0.415490 -0.834972 0.661639 0.639970 -0.255835 -0.567536 -0.420878 0.361276 0.331513 -0.770385 0.248163 0.936344 -0.397494 -0.415478 -0.464321 0.071337 -0.814012 -0.450975 -0.511059 0.748768 0.539844 -0.889662 0.480563 0.763676 0.783968 -0.368555 0.969022 -0.409202 -0.619032 -0.365618 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.430970 -0.837308 0.920716 1.736421 0.763534 0.364688 0.015812 0.753709 -0.682204 -0.124538 0.972701 -0.358881 -0.031181 0.334363 0.196769 -0.481303 0.255048 -0.907993 -0.019100 0.296630 0.046681 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.816599 0.185171 0.931497 -0.146507 -0.886631 0.920817 0.165618 0.039659 0.063543 0.222168 -0.785657 0.056220 0.359844 1.149735 -0.127050 -1.861336 -0.099172 0.363820 0.997795 0.426138 0.840767 -0.344326 -0.073767 -0.707693 -0.906055 0.252035 0.485339 -0.180525 -0.432314 -0.511643 0.957067 
-0.976667 -0.008060 0.857049 0.422341 -0.957253 0.870287 0.835254 -0.091877 -1.051485 -0.245974 0.186899 0.086390 -0.659509 -0.023394 0.533554 -0.470720 -0.562704 -0.865961 -0.037548 0.917525 0.415490 -0.834972 0.661639 0.639970 -0.255835 -2.334384 -0.420878 0.361276 0.290723 -0.770385 0.248163 0.936344 -0.397494 -0.415478 -0.464321 0.071337 -0.814012 -0.450975 -0.511059 0.748768 0.539844 -0.889662 0.480563 0.763676 0.783968 -0.368555 0.969022 -0.409202 -0.619032 -0.365618 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.430970 -0.837308 0.920716 1.411472 0.763534 0.364688 0.293370 0.753709 -0.682204 -0.124538 0.213335 -0.358881 -0.031181 0.781099 0.196769 -0.481303 0.459745 -0.907993 -0.019100 0.296630 0.046681 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.816599 0.185171 0.931497 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 0.056220 0.359844 0.464194 0.797540 -1.861336 -0.099172 0.363820 0.612391 0.426138 0.840767 -0.344326 -0.073767 -0.707693 -0.906055 -0.301992 0.485339 -0.180525 -0.592114 -0.511643 0.957067 
-0.976667 0.413258 0.857049 0.422341 -0.957253 0.870287 0.835254 -0.091877 -1.051485 -0.245974 0.186899 0.086390 -0.659509 -0.023394 0.533554 -0.470720 -0.562704 -0.865961 -0.037548 0.917525 0.415490 -0.834972 0.661639 0.639970 -0.255835 -2.334384 -0.420878 0.361276 -1.184038 -0.770385 0.248163 0.936344 -0.397494 0.151971 -0.464321 0.071337 -1.022123 -0.450975 -0.511059 0.748768 -0.264634 -0.889662 0.480563 0.763676 0.783968 -0.368555 1.290417 -0.409202 0.358788 0.269992 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.430970 -0.837308 0.920716 0.782656 0.763534 0.364688 0.015812 0.753709 -0.682204 -0.124538 0.213335 -0.358881 0.122405 0.334363 0.196769 -0.481303 0.255048 -0.907993 -0.019100 0.296630 0.046681 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.816599 0.185171 0.931497 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 0.056220 0.359844 0.464194 -0.127050 -1.861336 -0.099172 0.363820 0.612391 0.426138 0.840767 -0.344326 -0.073767 -0.707693 -0.906055 -0.301992 0.485339 -0.180525 -0.592114 -0.511643 0.957067 
-0.976667 -0.008060 0.857049 0.422341 -0.957253 0.870287 0.835254 -0.091877 -1.051485 -0.290505 0.186899 0.086390 -0.659509 -0.023394 0.533554 -0.470720 -0.562704 -0.865961 -2.205517 0.917525 0.415490 -0.834972 0.661639 0.639970 -0.255835 -0.567536 -0.420878 0.361276 0.331513 -0.770385 0.248163 0.936344 -0.397494 -0.415478 -0.464321 0.071337 -0.814012 -0.530526 -0.511059 0.748768 0.539844 -0.889662 0.480563 0.763676 0.783968 -0.368555 0.969022 -0.409202 -0.619032 -0.365618 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.430970 -0.837308 0.920716 1.736421 0.763534 0.364688 0.293370 0.753709 -0.682204 -0.124538 0.178557 -0.358881 -0.031181 0.334363 0.196769 -0.481303 -0.204749 -0.907993 -0.019100 0.296630 0.046681 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 1.252485 -0.330576 -0.029655 -0.264796 0.892501 0.816599 0.185171 0.931497 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 0.056220 0.359844 0.464194 -0.127050 -1.861336 -0.099172 0.363820 0.612391 0.426138 0.840767 -0.344326 -0.073767 -0.707693 -0.906055 0.252035 0.485339 -0.180525 -0.592114 -0.511643 0.957067 
-0.976667 -0.008060 0.857049 0.422341 -0.957253 -0.245647 0.835254 -0.091877 -1.051485 -0.812477 -1.845341 0.086390 -0.659509 -0.023394 0.533554 -0.470720 -0.562704 -0.865961 -2.205517 0.917525 0.415490 -0.834972 0.661639 0.639970 -0.255835 -0.567536 -0.420878 0.361276 -0.317566 -0.770385 0.248163 0.936344 -0.397494 -1.327185 -0.464321 0.071337 -0.137207 -0.450975 -0.511059 0.748768 -0.264634 -0.889662 0.480563 0.763676 0.783968 -0.368555 1.290417 -0.409202 0.358788 -0.365618 0.979678 0.713105 1.003572 0.874983 -0.257854 -0.430970 -0.837308 0.920716 1.736421 0.763534 0.364688 0.015812 0.753709 -0.682204 -0.124538 0.972701 -0.358881 -0.031181 0.334363 0.196769 -0.481303 0.255048 -0.907993 -0.019100 0.296630 0.046681 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.816599 0.185171 0.931497 -0.146507 -0.886631 0.920817 0.165618 0.039659 -0.680177 1.349085 -0.785657 0.056220 0.359844 1.149735 -0.127050 -1.861336 -0.099172 0.363820 0.997795 0.426138 0.840767 -0.344326 -0.073767 -0.707693 -0.906055 0.252035 0.485339 -0.180525 -0.432314 -0.511643 0.957067 
-0.745358 -0.008060 -0.769753 0.422341 -0.957253 0.870287 0.308506 -0.091877 -0.941775 -0.245974 0.186899 0.086390 -0.556630 0.271930 0.533554 0.606213 -0.562704 -0.865961 -0.037548 0.917525 0.415490 -0.834972 0.661639 0.639970 -0.255835 -2.334384 -0.420878 0.361276 -0.317566 -0.770385 0.248163 0.936344 -0.397494 -1.327185 -0.464321 0.071337 -0.635857 -0.450975 -0.511059 0.748768 -0.264634 -0.889662 0.480563 0.763676 0.783968 -0.368555 1.290417 -0.409202 0.358788 -0.365618 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.430970 -0.923392 0.920716 0.782656 0.763534 0.364688 0.015812 0.753709 -0.682204 -0.124538 0.213335 -0.358881 -0.031181 0.334363 0.196769 -0.067685 0.255048 -0.907993 -0.019100 0.296630 0.046681 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.505177 -1.070420 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.816599 0.185171 0.931497 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 0.056220 0.359844 0.464194 -0.127050 -1.861336 -0.099172 0.754179 0.612391 0.426138 0.840767 -0.344326 -0.073767 -1.022788 -0.906055 0.252035 0.485339 -0.180525 -0.592114 -0.511643 0.957067 
-0.976667 -0.008060 0.857049 0.422341 -0.957253 -0.245647 -0.233723 -0.091877 -0.941775 -0.245974 0.186899 0.086390 -0.556630 0.271930 0.533554 -0.470720 -0.562704 -0.865961 -2.205517 0.917525 0.415490 -0.834972 0.661639 0.639970 -0.255835 -0.567536 -0.420878 0.361276 -0.317566 -0.770385 0.248163 0.936344 -0.397494 0.151971 -0.464321 0.071337 -0.814012 -0.530526 -0.084488 0.748768 0.539844 -0.889662 0.480563 0.763676 0.783968 -0.368555 0.969022 -0.409202 -0.082155 -0.365618 0.979678 0.713105 0.265619 0.390106 -0.257854 -0.430970 -0.837308 0.920716 0.782656 0.763534 0.364688 0.293370 0.753709 -0.682204 -0.124538 0.178557 -0.358881 -0.031181 0.334363 0.196769 -0.481303 -0.204749 -0.907993 -0.019100 0.296630 0.046681 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 0.697285 -0.330576 0.410103 -0.217219 0.892501 0.806167 0.185171 0.931497 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 0.056220 0.359844 0.464194 -0.127050 -1.861336 -0.099172 0.363820 0.612391 0.426138 0.840767 -0.344326 -0.073767 -0.707693 -0.906055 0.252035 0.485339 -0.180525 -0.592114 -0.511643 0.957067 
-0.976667 -0.008060 0.857049 0.422341 -0.957253 -0.245647 0.835254 1.045592 -1.138067 -0.245974 -1.845341 0.086390 -0.659509 -0.023394 0.533554 -0.470720 -0.562704 -0.865961 -2.205517 0.917525 0.415490 -0.834972 0.661639 0.639970 -0.255835 -0.567536 -0.420878 0.361276 0.331513 -0.770385 0.248163 0.936344 -0.397494 0.151971 -0.464321 0.071337 -0.814012 -0.450975 -0.511059 0.748768 0.539844 -0.889662 0.480563 0.763676 0.783968 -0.368555 1.290417 -0.409202 0.358788 -0.243036 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.380534 -0.837308 0.920716 1.736421 0.763534 0.364688 0.015812 0.753709 -0.682204 -0.124538 0.213335 -0.358881 -0.031181 0.334363 0.196769 -0.481303 0.255048 -0.907993 -0.071671 0.296630 0.046681 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -1.188823 -0.034207 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.816599 0.185171 0.931497 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.222168 -1.602950 0.056220 0.359844 0.464194 -0.127050 -1.861336 -0.099172 0.363820 0.997795 0.426138 0.840767 -0.344326 -0.073767 -0.707693 -0.906055 0.252035 0.485339 -0.180525 -0.432314 -0.511643 0.957067 
-0.976667 -0.008060 0.857049 0.422341 -0.957253 0.282997 0.835254 -0.091877 -0.941775 0.163283 0.186899 0.086390 -0.556630 0.271930 0.533554 -0.470720 -0.562704 -0.865961 -0.037548 0.917525 0.415490 -0.834972 0.661639 0.639970 -0.255835 -2.334384 -0.420878 0.361276 -0.317566 -0.770385 0.248163 0.936344 -0.397494 -1.327185 -0.464321 0.071337 -0.635857 -0.450975 -0.511059 0.748768 -0.264634 -0.889662 0.480563 0.763676 0.783968 -0.368555 1.290417 -0.409202 0.358788 -0.365618 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.430970 -0.923392 0.920716 0.782656 0.763534 0.364688 0.015812 0.753709 -0.682204 -0.124538 0.213335 -0.358881 -0.031181 0.334363 0.196769 -0.067685 0.255048 -0.538247 -0.019100 0.296630 0.046681 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.505177 -1.070420 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.816599 0.185171 0.931497 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 0.056220 0.359844 0.464194 -0.127050 -1.861336 -0.099172 0.754179 0.612391 0.426138 0.840767 -0.344326 -0.073767 -0.707693 -0.906055 0.252035 0.485339 -0.180525 -0.592114 -0.511643 0.957067 
-1.606860 -0.008060 -0.769753 0.422341 -0.957253 0.870287 0.308506 -0.091877 -0.941775 -0.245974 0.186899 0.086390 -0.556630 0.271930 0.533554 -0.470720 -0.562704 -0.865961 -0.037548 0.917525 0.415490 -1.473326 0.661639 0.639970 -0.255835 -2.334384 -0.420878 0.361276 -0.317566 -0.770385 0.248163 0.936344 -2.077306 -2.259973 -0.464321 0.071337 -0.635857 -0.450975 -0.511059 0.748768 -0.264634 -0.889662 0.480563 0.763676 0.783968 -0.368555 0.969022 -0.409202 -0.619032 -0.365618 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.430970 -0.837308 0.920716 1.736421 0.763534 0.364688 0.293370 0.753709 -0.682204 -0.124538 0.213335 -0.358881 -0.031181 0.334363 0.196769 -0.067685 0.255048 -0.907993 -0.019100 0.296630 0.046681 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 0.697285 -0.330576 0.410103 -0.217219 0.892501 0.816599 0.185171 0.931497 -0.146507 -0.886631 -0.239618 0.165618 -0.097861 0.063543 0.222168 -0.785657 0.056220 -0.052965 0.464194 -0.127050 -1.861336 -0.099172 0.754179 0.612391 -0.490797 0.840767 -0.344326 -0.073767 -1.022788 -0.906055 0.252035 0.485339 -0.180525 -1.417320 -0.511643 0.957067 
-0.976667 -0.008060 0.857049 0.422341 -0.957253 -0.081741 0.835254 1.045592 -1.138067 -0.245974 -1.845341 0.086390 -0.659509 -1.973335 0.533554 -0.470720 -0.562704 -0.865961 -2.205517 0.917525 0.415490 -0.834972 0.425691 0.639970 -0.255835 -0.567536 -0.420878 0.361276 0.331513 -0.770385 0.248163 0.936344 -0.397494 -0.415478 -0.464321 0.071337 -0.814012 -1.166625 -0.511059 0.748768 -0.264634 -0.889662 0.480563 0.763676 0.074739 -0.368555 1.290417 0.447530 0.358788 -0.365618 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.380534 -0.837308 0.920716 1.736421 0.763534 0.364688 0.015812 0.753709 -0.682204 -0.124538 0.213335 -0.358881 -0.031181 0.334363 0.196769 -0.481303 0.255048 -0.907993 -0.071671 0.296630 0.046681 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.816599 0.185171 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 0.056220 0.359844 0.464194 -0.127050 -1.861336 -0.099172 0.363820 0.612391 0.426138 0.840767 -0.344326 -0.073767 -0.527538 -0.906055 0.252035 0.485339 -1.055288 -0.432314 -0.511643 0.957067 
-0.976667 -0.008060 0.857049 0.422341 -0.957253 0.721895 0.262502 -0.091877 -1.051485 -0.245974 0.186899 1.200610 -0.659509 -0.023394 0.533554 -0.470720 -0.562704 -0.865961 -0.037548 0.917525 0.415490 -0.834972 0.661639 0.639970 -0.255835 -2.334384 -0.420878 0.361276 0.290723 -0.770385 0.248163 0.936344 -0.397494 -0.415478 -0.464321 0.071337 -0.650624 -0.450975 -0.511059 0.748768 0.539844 -0.889662 0.480563 0.763676 0.783968 -0.368555 1.030631 -0.409202 -0.619032 -0.365618 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.430970 -0.837308 0.920716 1.736421 0.763534 -0.134463 -0.000941 0.753709 -0.682204 -0.124538 0.213335 -0.358881 -0.031181 0.334363 0.196769 -0.481303 -2.686522 -0.907993 0.814082 0.296630 0.120122 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.660753 0.185171 0.931497 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 -0.434761 0.359844 0.464194 0.797540 -1.861336 -0.099172 0.363820 0.612391 0.426138 0.840767 -0.344326 -0.073767 -0.707693 -0.299593 -0.301992 0.485339 -0.180525 -0.592114 -0.511643 0.957067 
-0.976667 -0.008060 0.857049 0.422341 -0.957253 -0.245647 -0.233723 -0.091877 -0.941775 0.328250 -0.346414 0.086390 -0.556630 -0.023394 0.533554 -0.470720 -0.562704 -0.865961 -2.205517 0.917525 0.415490 -0.834972 0.661639 0.639970 -0.255835 -0.567536 -0.420878 0.620680 -0.317566 -0.770385 0.248163 0.936344 -0.397494 0.151971 -0.464321 0.071337 -1.022123 -0.450975 -0.511059 0.748768 -0.264634 -0.889662 0.480563 0.763676 0.783968 -0.368555 0.969022 -0.409202 -0.619032 -0.365618 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.430970 -0.837308 0.920716 1.736421 0.763534 0.364688 0.293370 0.753709 -0.682204 -0.124538 0.213335 -0.358881 -0.031181 0.334363 0.196769 -0.067685 0.255048 -0.907993 -0.019100 0.296630 0.046681 0.273622 -0.084278 -0.548491 -0.092655 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.816599 0.185171 1.114191 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 -0.248193 0.359844 0.464194 -0.127050 -1.861336 -0.099172 0.363820 0.612391 0.426138 0.840767 -0.344326 -0.073767 -0.707693 -0.906055 -0.301992 0.485339 -0.180525 -0.592114 -0.511643 0.957067 
-0.976667 -0.008060 0.857049 0.422341 -0.957253 0.721895 0.262502 -0.091877 -1.051485 -0.245974 0.186899 1.200610 -0.659509 -0.023394 0.533554 -0.470720 -0.562704 0.525642 -0.037548 0.917525 0.415490 -1.179679 0.661639 0.639970 -0.255835 -2.334384 -0.420878 0.478250 0.290723 -0.770385 0.248163 0.936344 -0.397494 -0.415478 -0.464321 0.071337 -0.650624 -0.450975 -0.511059 0.748768 0.539844 -0.889662 0.480563 0.763676 0.783968 -0.368555 0.969022 0.007381 -0.619032 -0.365618 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.380534 -0.837308 0.920716 2.772680 0.763534 -0.134463 -0.000941 0.753709 -0.682204 -0.124538 0.213335 -0.358881 -0.031181 0.334363 0.196769 -0.481303 -2.686522 -0.907993 0.814082 0.296630 0.120122 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.660753 0.185171 0.931497 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.222168 -0.785657 -0.434761 0.359844 0.464194 0.797540 -1.861336 -0.099172 0.363820 0.612391 0.426138 0.840767 -0.344326 -0.073767 -0.707693 -0.299593 -0.301992 0.485339 -0.180525 -0.592114 -0.511643 0.957067 
-0.976667 -0.008060 0.857049 0.422341 -0.957253 -0.245647 -0.233723 -0.091877 -0.941775 -0.245974 0.186899 0.086390 -0.556630 0.271930 0.533554 -0.470720 -0.562704 0.525642 -0.037548 0.917525 0.415490 -0.834972 0.661639 0.639970 -0.255835 -2.334384 -0.420878 0.361276 0.290723 -0.770385 0.248163 0.804415 -0.397494 -0.415478 -0.464321 0.071337 -0.650624 -0.450975 -0.511059 0.748768 0.539844 -0.889662 0.480563 0.763676 0.783968 -0.368555 0.969022 0.007381 -0.619032 -0.365618 0.979678 0.713105 0.265619 0.874983 -0.257854 -0.380534 -0.837308 0.920716 1.736421 0.763534 0.364688 0.015812 0.753709 -0.682204 -0.124538 0.213335 0.067385 -0.031181 0.334363 0.196769 -0.481303 0.255048 -0.907993 -0.071671 0.296630 0.046681 0.273622 -0.084278 -0.548491 0.210430 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 0.697285 -0.330576 -0.029655 -0.217219 0.892501 0.816599 0.185171 0.931497 -0.146507 -0.886631 2.200308 0.165618 -0.097861 0.063543 0.222168 -0.785657 0.056220 0.359844 0.464194 1.487021 -1.861336 -0.099172 0.363820 0.612391 0.426138 0.840767 -0.656452 -0.073767 -0.707693 -1.673182 0.252035 0.485339 -0.180525 -0.592114 -0.511643 0.957067 
