-1.324297 0.226601 -1.112187 2.153876 1.275294 -0.871045 -1.118496 1.161042 0.452053 -0.778090 0.060489 0.543035 1.902443 2.536645 3.246192 -0.559375 -2.871144 -0.865778 -1.680865 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 0.567127 4.354777 1.107844 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.816612 0.029065 -1.307393 0.328778 0.357122 0.326836 -0.223648 -3.164547 0.024437 0.298215 -0.060971 1.345011 -1.576876 -2.751930 -0.386182 -0.197950 3.514044 -1.587192 -0.191226 -1.732642 -0.279367 -1.790527 -1.912957 0.109074 1.435606 -0.635348 -1.380154 -0.891750 -2.589817 0.805470 0.927774 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.702420 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.103891 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -1.112187 2.153876 1.275294 -0.871045 -1.118496 1.161042 0.452053 -0.778090 0.060489 0.543035 1.902443 2.536645 3.246192 -0.559375 -2.871144 -0.865778 -1.680865 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 0.567127 4.354777 1.107844 1.225937 -0.140434 -0.110597 -2.066131 0.027258 0.816612 0.029065 -1.307393 0.328778 0.357122 0.326836 -0.223648 -3.164547 0.024437 0.298215 -0.060971 1.345011 -1.576876 -2.751930 -0.386182 -0.197950 3.514044 -1.587192 -0.191226 -1.732642 -0.279367 -1.790527 -1.912957 0.109074 1.435606 -0.635348 -1.380154 -0.891750 -2.589817 0.805470 0.927774 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.702420 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.103891 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -1.112187 1.312672 0.587194 0.316936 -1.118496 1.161042 0.412660 -0.778090 0.406294 1.902600 2.726186 0.291619 2.327184 -0.559375 -2.007695 -0.865778 -1.680865 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 1.308603 2.660001 0.482467 1.225937 -0.140434 -0.609216 -1.441158 0.027258 0.816612 0.029065 -1.307393 -0.722297 0.357122 0.326836 -0.855302 -3.164547 -0.070757 -2.727081 0.944379 0.509705 -3.267524 -3.514273 -0.386182 0.445104 3.514044 -1.083309 -0.191226 -2.332400 -0.279367 -1.790527 -1.289144 -0.277594 1.435606 -0.635348 -0.110914 -0.891750 -0.559381 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.137425 -1.112187 2.153876 1.275294 0.316936 -1.118496 1.161042 0.412660 -0.778090 0.406294 1.902600 2.726186 2.353075 2.327184 -0.559375 -2.007695 -0.865778 -1.680865 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 1.308603 4.354777 1.107844 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.816612 -0.076861 -1.689978 -0.722297 2.185689 0.326836 -0.223648 -3.164547 0.556913 0.298215 -0.060971 1.345011 -1.576876 -3.514273 -0.367734 0.445104 3.514044 -1.587192 -0.191226 -2.332400 -0.279367 1.203264 -0.812614 0.109074 1.435606 -0.798631 -0.110914 -0.891750 -0.559381 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 -0.703052 -2.372434 2.153876 1.275294 1.338682 -2.558666 1.161042 -2.049902 -0.984818 0.406294 1.902600 3.482444 0.291619 2.327184 -0.559375 -1.673033 -0.865778 -1.680865 -1.882055 1.392358 -2.319937 2.206590 0.164885 -2.611997 1.308603 5.565344 1.574855 1.225937 -0.140434 -0.609216 -1.441158 0.027258 0.296927 -0.076861 -1.307393 0.328778 0.357122 0.326836 0.824019 -3.164547 2.599354 -2.727081 0.944379 3.773891 -4.820749 -3.514273 -0.386182 -0.197950 3.514044 -1.587192 0.752207 -1.822054 0.794879 -1.790527 -1.289144 0.109074 1.595322 -0.798631 -0.110914 -0.891750 0.242908 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.511274 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 -0.703052 -1.112187 2.153876 1.275294 0.316936 -1.118496 1.161042 0.412660 -0.778090 0.406294 1.902600 2.726186 0.291619 2.327184 -0.070916 -2.007695 -0.865778 -1.680865 -1.882055 1.392358 -2.319937 2.206590 1.517406 -1.888680 0.068408 5.565344 0.482467 1.225937 -0.140434 -0.110597 -1.441158 0.027258 2.374552 0.689205 -1.307393 -0.722297 0.357122 0.326836 -0.855302 -3.164547 -0.070757 -2.727081 -0.060971 1.482395 -3.267524 -2.751930 -0.386182 0.445104 4.235232 -1.587192 -0.191226 -2.332400 -0.279367 1.203264 -0.812614 0.109074 1.435606 -0.798631 -0.110914 -0.891750 -0.559381 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.917884 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.511274 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -1.112187 1.312672 0.587194 0.316936 -1.118496 1.161042 0.412660 -0.778090 0.406294 1.275796 2.423736 0.291619 2.327184 -0.070916 -2.007695 -0.865778 -1.680865 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 1.308603 4.354777 1.107844 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.816612 -0.118531 -1.307393 -0.722297 2.185689 0.326836 -0.855302 -3.164547 -0.070757 -2.727081 0.944379 0.509705 -3.267524 -3.514273 -0.386182 0.445104 3.514044 -1.083309 -0.191226 -2.332400 -0.279367 -1.790527 -0.621680 0.109074 1.435606 -0.991359 -0.110914 -0.891750 -0.559381 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.852219 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -1.112187 2.153876 1.275294 1.245653 -2.558666 0.036692 0.412660 -0.778090 0.406294 0.245308 1.724361 0.291619 2.327184 -0.070916 -2.007695 -0.865778 -1.680865 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 1.308603 5.356804 1.107844 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.816612 -0.076861 -1.307393 -0.722297 0.357122 0.326836 -0.223648 -3.164547 0.556913 0.298215 -0.060971 1.345011 -1.576876 -2.751930 -0.386182 -0.197950 3.514044 -1.587192 -0.191226 -1.822054 -0.279367 -1.790527 -1.912957 0.109074 1.435606 -0.635348 -1.380154 -0.891750 -2.589817 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 -0.703052 -1.112187 2.153876 1.275294 0.316936 -1.118496 0.710373 0.412660 -0.778090 0.406294 1.902600 2.726186 0.291619 2.327184 -0.070916 -2.007695 -0.865778 -1.680865 -1.882055 1.392358 -2.319937 2.206590 1.517406 -1.888680 0.068408 5.565344 0.482467 1.225937 -0.140434 -0.110597 -1.441158 0.027258 2.374552 0.689205 -1.307393 -0.722297 0.357122 0.326836 -0.855302 -3.164547 -0.070757 -2.727081 -0.060971 1.482395 -3.267524 -2.751930 -0.386182 0.445104 4.235232 -1.587192 -0.191226 -2.332400 -0.279367 1.203264 -0.812614 0.109074 1.435606 -0.798631 -0.110914 -0.891750 -0.559381 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.917884 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.511274 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 -0.703052 -2.372434 2.153876 1.275294 1.338682 -2.558666 1.161042 -2.049902 -0.984818 0.406294 1.902600 3.482444 0.291619 2.327184 -0.559375 -1.673033 -0.865778 -1.680865 -1.882055 0.529617 -2.319937 2.206590 0.164885 -2.611997 1.308603 5.565344 1.574855 1.225937 -0.140434 -0.609216 -1.441158 0.027258 0.296927 -0.076861 -1.307393 0.328778 0.357122 0.326836 0.824019 -3.164547 2.599354 -3.959280 0.944379 3.773891 -4.820749 -3.514273 -0.386182 -0.197950 3.514044 -1.587192 0.752207 -1.822054 0.794879 -1.790527 -1.289144 0.109074 1.435606 -1.217731 -1.380154 -0.891750 -0.874697 0.805470 0.927774 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.352918 2.583007 0.587194 1.051875 -3.281703 1.161042 -1.059425 -0.778090 0.060489 0.543035 1.902443 2.536645 3.246192 -0.559375 -2.871144 -0.865778 -1.680865 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 0.567127 4.354777 1.107844 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.816612 0.029065 -1.307393 0.328778 0.357122 0.326836 -0.223648 -4.185418 0.070474 0.298215 -0.060971 1.345011 -1.576876 -2.751930 -0.386182 0.445104 3.514044 -1.587192 -0.191226 -4.143639 -0.279367 1.203264 -0.812614 0.109074 1.435606 -0.991359 -0.110914 -0.891750 -0.559381 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.137425 -1.112187 2.153876 1.275294 -0.871045 -2.558666 0.036692 0.412660 -0.778090 0.406294 0.814446 1.066772 0.291619 2.391804 -0.070916 -0.858786 -0.865778 -1.680865 -1.882055 1.392358 -2.007319 2.206590 1.293902 -0.810419 0.531330 4.354777 1.107844 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.816612 -0.076861 -1.307393 -0.722297 2.185689 0.326836 -0.223648 -3.164547 0.556913 0.298215 -0.060971 1.345011 -1.576876 -2.751930 -0.386182 -0.197950 3.514044 -1.587192 -0.191226 -1.822054 0.535817 -1.790527 -1.912957 -1.670272 1.435606 -0.635348 -1.380154 -0.891750 -3.610881 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -1.112187 1.312672 0.587194 0.316936 -2.558666 1.161042 -2.049902 -0.984818 0.406294 1.902600 2.726186 0.291619 2.327184 -0.070916 -2.007695 -0.865778 -1.680865 -1.882055 1.392358 -2.319937 2.206590 0.164885 -2.932986 1.308603 5.565344 0.482467 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.816612 -0.076861 -1.689978 -0.722297 2.138000 0.326836 -0.223648 -3.164547 0.556913 0.298215 -0.060971 1.345011 -1.576876 -3.514273 -0.367734 0.445104 3.514044 -1.587192 -0.191226 -2.332400 -0.279367 1.203264 -0.812614 0.109074 1.435606 -0.798631 -0.110914 -0.891750 -0.874697 0.805470 0.927774 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.991016 2.153876 1.275294 1.245653 -2.558666 1.161042 -1.021138 -0.778090 0.406294 1.275796 2.726186 0.291619 3.035490 -0.559375 -2.007695 -0.227863 -1.680865 -1.882055 1.502710 -1.418034 2.639151 0.164885 -0.810419 1.308603 5.356804 0.639576 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.816612 -0.076861 -1.307393 -1.918555 0.357122 0.326836 -0.223648 -3.164547 0.024437 -2.727081 0.944379 0.509705 -3.267524 -3.514273 -0.386182 0.445104 3.514044 -1.083309 -0.191226 -2.332400 -0.279367 -1.790527 -0.621680 0.109074 1.435606 -0.991359 -0.110914 -0.891750 -0.528793 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -1.112187 2.153876 1.275294 1.245653 -2.558666 0.036692 0.412660 -0.778090 0.406294 0.245308 2.726186 2.353075 2.327184 -0.559375 -2.007695 -0.865778 -1.680865 -1.882055 1.502710 -1.878969 2.639151 0.181735 -0.810419 1.308603 5.354906 1.107844 1.225937 0.232473 -0.110597 -1.441158 0.027258 -0.516933 0.029065 -1.307393 -0.722297 0.546609 0.314168 -0.855302 -3.164547 -0.070757 -2.727081 -0.060971 1.482395 -3.267524 -2.751930 -0.329156 0.445104 4.235232 -1.587192 -0.191226 -2.332400 -0.279367 1.203264 -0.812614 0.109074 1.435606 -0.798631 0.297106 -0.891750 -0.559381 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.852219 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 -0.703052 -0.352918 2.583007 0.587194 1.051875 -2.558666 0.036692 0.412660 -0.778090 0.406294 0.814446 1.066772 1.370403 2.391804 -0.070916 -0.858786 -0.865778 -1.680865 -1.882055 1.392358 -2.007319 2.206590 1.293902 -0.810419 0.531330 4.354777 1.107844 1.225937 -0.140434 -0.110597 -0.282998 0.027258 0.816612 -0.076861 -1.307393 -0.722297 2.185689 0.326836 -0.223648 -3.164547 0.556913 0.298215 -0.060971 1.345011 -1.576876 -2.751930 -0.386182 -0.197950 3.514044 -1.587192 -0.191226 -1.822054 -0.279367 -1.790527 -0.621680 0.109074 1.435606 -0.991359 -1.380154 -0.891750 -2.589817 0.805470 0.821229 -0.137431 0.061572 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.852219 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 -0.703052 -0.352918 2.583007 0.587194 1.051875 -2.558666 0.036692 0.412660 -0.988824 0.406294 1.902600 2.726186 0.291619 2.327184 -0.070916 -2.007695 -0.865778 -1.680865 -1.882055 1.392358 -1.592052 2.206590 1.517406 -1.888680 0.068408 5.565344 0.482467 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.816612 0.847460 -1.786647 -0.722297 0.357122 0.449090 -0.223648 -3.164547 0.556913 0.298215 0.944379 3.773891 -4.820749 -3.514273 -0.386182 -0.197950 3.514044 -1.587192 0.752207 -1.822054 0.794879 -1.790527 -1.289144 0.109074 1.435606 -1.217731 -1.380154 -2.219172 -0.874697 0.805470 0.927774 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 0.854681 1.075990 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.852219 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.991016 2.153876 1.275294 1.245653 -2.558666 1.161042 -0.942706 -0.778090 0.406294 1.275796 2.726186 -0.292899 3.035490 -0.559375 -2.007695 -0.865778 -1.680865 -1.882055 1.392358 -1.592052 2.206590 1.517406 -1.888680 0.068408 5.565344 0.482467 0.607157 -0.140434 -0.110597 -1.441158 0.027258 0.816612 0.847460 -1.786647 -0.722297 0.357122 0.449090 -0.223648 -3.164547 0.556913 0.298215 0.944379 3.773891 -4.820749 -3.514273 -0.386182 -0.197950 3.514044 -1.587192 0.752207 -1.822054 0.794879 -1.790527 -1.289144 0.109074 1.435606 -1.217731 -1.380154 -0.891750 -0.874697 0.805470 0.927774 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.605927 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.991016 2.153876 1.275294 1.245653 -2.558666 1.161042 -0.942706 -0.778090 0.406294 1.275796 2.726186 0.291619 3.035490 -0.559375 -2.007695 -0.227863 -1.111325 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 1.308603 2.660001 0.482467 1.225937 -0.140434 -0.609216 -1.441158 0.027258 0.816612 0.029065 -1.307393 -0.722297 0.357122 0.326836 -0.223648 -3.164547 0.556913 0.298215 -0.060971 1.345011 -1.576876 -2.751930 -0.329156 0.445104 4.235232 -1.587192 -0.837152 -1.822054 0.794879 -1.790527 -1.289144 0.109074 1.435606 -1.217731 -1.380154 -0.891750 -0.874697 0.805470 0.927774 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 0.854681 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 1.058170 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.137425 -1.112187 2.153876 1.275294 0.316936 -1.118496 1.161042 0.412660 -0.778090 0.406294 1.902600 2.726186 2.353075 2.327184 -0.559375 -2.007695 -0.865778 -2.967505 -1.882055 1.502710 -1.878969 2.639151 0.164885 -0.810419 0.531330 4.354777 0.806081 1.225937 -0.140434 -0.110597 -1.441158 0.027258 0.249237 -0.076861 -1.689978 -0.722297 2.185689 0.326836 -0.223648 -3.164547 0.556913 0.298215 -0.060971 1.345011 -1.576876 -2.751930 -0.386182 -0.197950 3.514044 -1.587192 -0.191226 -1.822054 -0.279367 -1.790527 -1.912957 0.109074 1.435606 -0.635348 -1.380154 -0.891750 -2.589817 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.466066 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.961596 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.659057 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.733044 -0.163793 -0.287546 0.503388 -0.322028 -0.852219 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
