0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.478519 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.061476 1.652541 0.705746 -0.303374 -3.094139 0.521201 -1.847364 0.378909 1.320008 1.168831 -2.057067 -0.568301 -0.837352 -0.716497 1.325084 -0.771302 0.109350 -0.324913 0.644513 -0.768776 -1.624633 -0.322073 2.577395 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.976714 -0.581630 -1.974680 -1.636777 -0.044720 -1.952463 -0.765604 0.850476 -2.810764 2.937712 0.156945 -0.218596 1.457723 0.873237 1.192319 0.854369 0.799497 -0.956343 -0.653530 -2.280498 -0.180247 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.591160 -1.850671 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.538352 0.658705 0.705746 -0.303374 -3.094139 0.521201 -3.696871 0.378909 1.320008 1.168831 -4.177236 1.244825 -0.221441 -0.716497 0.116681 -0.771302 0.109350 0.215060 1.305868 -0.768776 -2.452047 -0.322073 2.255386 -0.104881 -0.482838 -0.134657 -1.152895 -1.114495 -0.653369 0.527776 1.432023 -0.547969 -2.814336 0.680424 -4.420046 -1.300242 0.159158 -0.765604 2.399250 -0.995103 2.937712 -0.368361 -0.218596 1.457723 0.873237 1.192319 1.253431 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.478519 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.328956 -3.534130 -1.832755 2.563243 1.855350 0.061476 -0.401254 2.745935 -0.303374 -3.094139 2.018658 -1.314394 0.378909 -1.600430 1.641985 -2.057067 -0.568301 -0.837352 -0.716497 1.325084 -0.771302 0.109350 -0.324913 0.644513 -0.768776 -1.624633 -0.322073 2.577395 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.976714 -0.581630 -1.974680 -1.636777 -0.044720 -1.952463 -0.765604 0.850476 -2.810764 2.937712 0.156945 -0.218596 1.457723 0.873237 1.192319 0.854369 0.799497 -0.956343 -0.653530 -2.280498 -0.180247 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.591160 -1.850671 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.712986 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 -0.004989 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.336038 0.011583 0.596368 0.651573 0.478519 0.177765 -1.177060 0.849932 1.586485 -2.752987 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.628994 0.658705 0.705746 -0.303374 -2.386251 2.018658 -1.614065 0.378909 1.320008 1.168831 -4.177236 -0.568301 -0.221441 -0.716497 0.116681 -0.771302 0.109350 0.215060 1.305868 -0.768776 -1.149183 -0.322073 2.255386 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 1.484873 -0.048732 -0.976714 -0.581630 0.680424 0.001951 -0.044720 0.167182 -0.765604 2.399250 0.209604 2.880908 0.156945 -0.218596 1.457723 0.873237 1.192319 0.254594 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.478519 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.538352 0.658705 0.160506 -0.303374 -2.126464 0.521201 -3.696871 0.378909 1.016638 1.168831 -4.177236 -0.568301 -0.837352 -0.716497 1.325084 -0.771302 0.109350 -0.324913 0.644513 -0.768776 -1.624633 -0.322073 2.577395 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.976714 -0.581630 -1.974680 -1.636777 -0.044720 -1.952463 -0.765604 0.850476 -2.810764 2.937712 0.156945 -0.218596 1.457723 0.873237 1.192319 1.426576 0.799497 -0.956343 -0.653530 -2.280498 -0.180247 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.591160 -1.850671 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.901554 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.273411 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.061476 0.658705 0.705746 -0.303374 -3.094139 2.018658 -1.847364 0.378909 1.320008 1.168831 -2.057067 -0.568301 -0.221441 -0.716497 0.116681 -0.771302 0.109350 0.215060 1.305868 -0.768776 -1.149183 0.453932 2.255386 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 1.484873 -0.048732 -0.976714 -0.581630 0.680424 0.001951 -0.044720 -0.263034 0.553926 0.850476 -2.810764 2.937712 0.841384 -0.218596 1.457723 0.873237 1.192319 1.253431 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.783472 0.723735 0.499700 -2.366165 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 0.000461 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.478519 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.061476 0.936589 0.705746 -0.303374 -3.094139 0.521201 -1.314394 0.209877 2.772232 3.533662 -1.712106 -0.568301 -0.221441 -0.716497 1.325084 -1.085245 0.990897 -0.406684 0.644513 -0.762096 -1.149183 -0.322073 2.255386 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 1.484873 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.114353 0.863431 0.850476 -2.810764 2.937712 0.156945 -0.218596 1.457723 0.873237 1.192319 1.253431 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.901554 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 0.849932 1.026075 -1.721203 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.538352 0.658705 0.160506 -0.303374 -2.126464 0.521201 -3.696871 0.378909 1.320008 1.168831 -4.177236 -0.568301 -0.221441 -0.716497 0.017795 -0.771302 0.109350 -0.324913 0.644513 -0.768776 -1.624633 -0.322073 2.577395 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.976714 -0.581630 -1.974680 -1.636777 -0.044720 -1.952463 -0.765604 0.850476 -2.810764 2.937712 0.942752 -0.218596 1.457723 0.873237 1.192319 0.854369 0.799497 -0.956343 -0.653530 -2.280498 -0.180247 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 2.213001 1.538184 -0.205986 0.058400 -0.973943 1.005460 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 0.000461 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.478519 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.061476 0.936589 0.705746 -0.303374 -3.094139 0.521201 -1.314394 0.209877 2.772232 3.533662 -1.712106 -0.568301 -0.221441 -0.716497 1.325084 -1.085245 0.990897 -0.406684 0.644513 -0.762096 -1.149183 -0.322073 2.255386 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 1.484873 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.114353 0.863431 0.850476 -2.810764 2.937712 0.156945 -0.218596 1.457723 0.873237 1.192319 1.253431 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.901554 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.478519 0.177765 -1.152920 0.849932 1.026075 -2.752987 0.328956 -3.534130 -1.832755 2.563243 1.855350 0.061476 1.652541 -1.144967 -0.303374 -3.094139 0.521201 -1.847364 0.378909 1.320008 1.168831 -2.057067 -0.568301 -0.650739 -0.716497 1.325084 -0.343660 0.109350 0.215060 0.644513 2.236725 -1.624633 -0.322073 2.255386 -0.922223 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.114353 -0.765604 0.850476 -2.810764 2.937712 0.156945 -0.218596 1.457723 0.873237 1.192319 1.253431 2.035170 1.956723 2.451316 -1.514304 0.961122 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.364810 0.217080 0.621643 0.690993 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.269958 0.177765 -1.177060 0.849932 1.026075 -1.721203 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.538352 0.658705 0.160506 -0.303374 -2.126464 0.521201 -3.696871 0.378909 1.320008 1.168831 -4.177236 -0.568301 -0.221441 -0.716497 0.017795 -0.771302 0.109350 -0.324913 0.644513 -0.768776 -1.624633 -0.322073 2.577395 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.976714 -0.581630 -1.974680 -1.636777 -0.044720 -1.952463 -0.765604 0.850476 -2.810764 2.937712 0.942752 -0.218596 1.457723 0.873237 1.192319 0.854369 0.799497 -0.956343 -0.653530 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.783472 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 2.213001 1.538184 -0.205986 0.058400 -0.973943 1.005460 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.878694 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.478519 0.177765 -1.177060 1.231421 1.026075 -2.752987 1.405689 -3.534130 -1.832755 2.563243 1.855350 0.061476 1.652541 0.924519 -0.303374 -3.094139 0.521201 -1.847364 0.378909 1.320008 1.168831 -2.057067 -1.127558 -0.650739 -0.716497 1.325084 -0.771302 0.109350 0.215060 0.644513 3.876068 -1.624633 -0.322073 2.255386 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.952463 -0.765604 0.850476 -0.995103 2.937712 -0.368361 0.601864 1.457723 0.873237 1.192319 1.253431 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 1.154110 -0.237917 0.011583 0.596368 0.651573 0.478519 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.061476 1.652541 0.924519 -0.303374 -3.094139 0.521201 -1.847364 0.378909 1.320008 1.168831 -2.057067 -0.568301 -0.650739 -0.716497 1.325084 -0.771302 0.109350 0.215060 0.644513 2.236725 -1.624633 -0.322073 2.255386 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.952463 -0.765604 0.850476 -0.995103 2.937712 -0.368361 0.601864 1.457723 0.873237 1.192319 2.151347 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.478519 0.177765 -1.152920 0.849932 1.026075 -2.752987 0.328956 -3.534130 -1.832755 2.563243 1.855350 0.061476 1.652541 -1.144967 -0.303374 -3.094139 0.521201 -1.847364 0.378909 1.320008 1.168831 -2.057067 -0.568301 -0.650739 -0.716497 1.325084 -0.771302 0.109350 0.215060 0.644513 2.236725 -1.624633 -0.322073 2.255386 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.952463 -0.765604 0.850476 -2.810764 2.937712 0.156945 -0.218596 1.457723 0.873237 1.192319 1.426576 0.799497 -0.956343 -0.653530 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.543565 -0.901554 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.478519 0.177765 -1.177060 0.849932 1.026075 -2.752987 2.518876 -3.268848 -1.832755 3.568102 1.855350 0.061476 1.652541 0.924519 -0.303374 -3.094139 0.521201 -1.847364 0.378909 1.320008 1.168831 -2.057067 -0.568301 -0.650739 -0.716497 1.325084 -0.771302 0.109350 0.215060 0.644513 2.236725 -1.624633 -0.322073 3.978820 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.114353 -1.082848 0.850476 -2.810764 2.937712 0.156945 -0.218596 1.457723 0.873237 1.192319 1.253431 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 0.851104 -0.800220 1.154110 -0.237917 0.011583 0.596368 0.651573 0.478519 0.177765 -1.177060 1.203237 1.026075 -2.752987 0.328956 -3.534130 -1.261509 3.568102 1.855350 0.628994 0.658705 2.103913 -0.303374 -2.386251 2.018658 -1.614065 0.378909 1.252736 1.168831 -4.177236 -0.568301 -0.837352 -0.716497 0.017795 -0.771302 0.109350 -0.324913 0.644513 -0.768776 -1.624633 -0.322073 4.034623 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.547969 -2.814336 0.680424 -4.420046 -1.300242 0.677597 0.553926 0.850476 -1.708511 2.937712 -0.368361 -0.218596 1.457723 0.523912 1.192319 1.253431 1.148736 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.878694 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.478519 0.177765 -1.177060 0.849932 -0.253849 -2.752987 0.328956 -3.268848 -1.832755 4.606676 1.855350 0.061476 0.936589 0.705746 -0.303374 -3.094139 0.521201 -1.314394 0.209877 2.772232 3.533662 -1.712106 -0.568301 0.343739 -0.716497 1.325084 -1.085245 0.990897 -0.406684 0.644513 -0.762096 -1.149183 -1.816047 2.255386 -0.104881 -0.795384 -0.017243 -1.152895 0.564866 -1.160298 1.484873 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.114353 0.863431 0.850476 -2.810764 2.937712 -0.368361 0.601864 1.457723 0.873237 1.192319 1.253431 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.478519 0.177765 -1.177060 0.849932 1.026075 -2.752987 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.061476 1.652541 0.924519 -0.303374 -3.094139 0.521201 -1.847364 0.378909 1.320008 1.168831 -2.057067 -0.568301 -0.650739 -0.716497 1.325084 -0.771302 0.109350 0.215060 0.644513 2.236725 -1.624633 -0.322073 2.255386 -0.104881 -0.339337 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.952463 -0.765604 0.850476 -0.995103 2.937712 -0.747538 0.601864 1.778366 0.873237 1.192319 2.151347 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.478519 0.177765 -2.980394 0.849932 1.026075 -2.752987 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.061476 1.652541 0.924519 -0.303374 -3.094139 0.521201 -1.847364 0.378909 1.290163 1.168831 -4.177236 -0.568301 -0.837352 -0.716497 0.017795 -0.771302 0.109350 -0.324913 0.644513 -0.768776 -1.624633 -0.322073 2.255386 -0.104881 -0.901656 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.952463 -0.765604 0.850476 -0.995103 2.937712 -0.747538 0.601864 1.778366 0.873237 1.192319 2.151347 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -1.137927 0.077996 -0.223860 0.870527 0.220214 -0.607405 -0.166084 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.901987 -0.237917 0.011583 0.596368 0.651573 0.478519 0.177765 -2.980394 0.849932 1.026075 -2.752987 0.328956 -3.268848 -1.832755 3.568102 1.855350 0.061476 1.652541 0.924519 -0.303374 -3.094139 0.521201 -1.847364 0.378909 1.290163 1.168831 -4.177236 -0.568301 -0.837352 -0.716497 0.017795 -0.771302 0.109350 -0.324913 0.644513 -0.768776 -1.624633 -0.322073 2.255386 -0.104881 -0.901656 -0.017243 -1.152895 0.564866 -0.653369 -0.165564 -0.048732 -0.976714 -0.581630 -0.621992 -1.636777 -0.044720 -1.952463 -0.765604 0.850476 -0.995103 2.937712 -0.747538 0.601864 1.778366 0.873237 1.192319 2.151347 2.035170 1.956723 2.451316 -1.514304 0.771939 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 
