-0.204330 0.022508 -0.094392 -0.857139 0.663156 0.223170 -0.804468 1.927730 -2.011382 -2.069896 2.556396 -0.413362 3.664470 -1.890509 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 1.983773 2.379106 1.539776 -2.111685 -0.238800 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.540221 0.325993 0.533379 -3.434442 -0.013427 -1.861846 2.066623 4.572964 -3.174920 -0.114779 -3.121212 0.355136 4.199214 -1.168803 0.178797 1.716326 -0.048968 0.304007 2.224105 2.645889 -1.090162 2.280187 -0.121227 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 0.480591 3.210716 1.591671 0.069462 1.519569 0.069650 1.587655 3.304885 -2.198299 3.176537 -2.088056 -2.663084 2.360522 1.174063 -1.761240 0.973564 3.071883 0.129483 1.588052 0.844771 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 0.009491 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.116322 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.719304 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.206667 
-0.204330 0.022508 -0.094392 -0.857139 0.294574 0.223170 -0.804468 1.678706 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -1.890509 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 1.983773 2.379106 1.539776 -2.111685 -0.238800 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.540221 0.325993 0.533379 -3.434442 -0.013427 -1.861846 2.066623 4.572964 -3.174920 -0.114779 -3.121212 0.355136 4.199214 -1.168803 0.178797 1.716326 -0.048968 0.304007 2.224105 2.645889 -1.090162 2.280187 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.929198 -0.038809 0.480591 3.210716 1.591671 0.069462 1.200105 0.069650 1.179072 4.248794 -2.198299 3.176537 -1.016508 -1.915612 2.360522 1.873024 -1.761240 0.973564 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.116322 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.191972 0.074314 1.152462 -0.441737 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.246667 
-0.204330 0.022508 -0.269125 -0.857139 0.663156 -1.190263 -0.804468 1.927730 -2.011382 -2.069896 3.191870 -0.413362 3.664470 -1.890509 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.031047 -0.614534 0.331228 -3.391766 3.195877 3.771133 1.539776 -3.833875 -0.178256 -1.107701 2.308985 -0.216761 -4.369612 0.294995 -1.242099 -0.388687 1.566506 2.426207 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -1.861846 0.964930 4.572964 -1.861906 -2.111537 -1.362100 0.903672 4.199214 -0.568226 0.178797 1.105152 0.927023 0.304007 2.224105 2.645889 -1.132410 0.812314 -0.037635 3.040092 -0.514724 3.550152 2.883788 2.439704 0.971704 -0.038809 0.480591 2.785901 -0.569423 -0.870703 0.746165 -0.014115 1.059385 1.877800 -0.509827 2.139217 -2.301116 -0.487292 2.360522 1.381338 -1.761240 0.973564 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 -0.003048 0.297212 0.818263 -0.793702 -0.557416 -1.187467 1.030759 1.691125 1.523317 -0.955766 -1.116322 -0.267858 1.203073 0.893689 -0.697891 -0.579806 -0.948374 0.237315 -0.191972 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -1.725280 -2.467298 0.178163 1.768024 0.283333 
-0.204330 0.022508 -0.094392 -0.857139 0.663156 -0.975534 0.418223 1.927730 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 0.153343 0.224754 -0.555745 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 3.798404 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -1.861846 1.055689 4.572964 -1.861906 -2.111537 -1.362100 0.903672 4.199214 -0.568226 0.178797 1.105152 0.927023 0.304007 2.224105 2.645889 -1.090162 1.104876 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 1.987841 3.210716 1.591671 0.069462 1.519569 0.069650 1.587655 4.248794 -2.198299 3.176537 -2.088056 -2.663084 2.360522 1.174063 -1.991748 0.973564 3.071883 -0.400702 1.022515 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.116322 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.719304 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 -0.066667 
-0.204330 -0.828859 -0.094392 -0.674066 0.663156 0.223170 -0.894843 1.927730 -2.011382 -2.080481 1.138475 -0.499466 3.191177 -0.444537 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 -0.614534 -1.330713 -4.217957 1.983773 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.467468 -0.388687 1.435469 4.089251 -3.540221 0.325993 0.533379 -3.802443 -0.013427 -1.861846 2.066623 4.572964 -3.174920 -0.114779 -3.121212 0.355136 4.199214 -1.168803 0.178797 1.716326 -0.048968 0.304007 2.224105 2.645889 -1.090162 2.280187 -0.121227 3.040092 -0.514724 2.307908 2.883788 1.761901 0.929198 -0.038809 0.480591 3.210716 1.591671 0.069462 1.519569 0.069650 1.179072 4.248794 -2.198299 3.176537 -1.016508 -1.915612 2.360522 1.873024 -1.761240 0.973564 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.942666 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.719304 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -1.725280 -3.323879 0.178163 1.768024 0.243333 
-0.204330 0.022508 -0.094392 -0.857139 0.294574 0.223170 -0.804468 1.678706 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -1.890509 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 1.983773 2.379106 1.539776 -2.111685 -0.238800 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.540221 0.325993 0.533379 -3.434442 -0.013427 -1.861846 2.066623 4.572964 -3.174920 -1.687762 -3.121212 0.355136 4.199214 -1.168803 0.178797 1.105152 -0.048968 0.304007 2.224105 2.645889 -1.090162 1.104876 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 0.480591 3.210716 2.318027 0.069462 1.519569 0.069650 1.587655 4.248794 -2.198299 3.176537 -2.088056 -2.663084 2.360522 1.174063 -1.761240 1.041178 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.116322 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.191972 0.074314 1.152462 -0.441737 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.273333 
-0.204330 0.022508 -0.269125 -0.857139 0.663156 -0.975534 0.418223 1.927730 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 0.153343 0.224754 -0.555745 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 3.299053 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -0.938815 -4.001915 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.540221 0.691478 0.533379 -3.434442 -0.013427 -1.861846 2.066623 4.572964 -3.174920 -0.114779 -3.121212 0.355136 4.199214 -1.168803 0.178797 1.716326 -0.048968 0.304007 2.224105 2.922066 -1.090162 2.280187 -0.037635 3.040092 -0.514724 3.550152 2.883788 2.439704 0.971704 -0.038809 0.480591 2.785901 -0.569423 -0.870703 1.100447 -0.014115 1.059385 1.877800 -0.509827 2.139217 -2.301116 -0.487292 2.360522 1.381338 -1.761240 0.973564 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 -0.003048 0.297212 0.818263 -0.793702 -0.557416 -1.187467 1.030759 1.691125 1.523317 -0.955766 -1.116322 -0.267858 1.203073 0.893689 -0.697891 -0.579806 -0.948374 0.237315 -0.191972 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -1.725280 -2.467298 0.178163 1.768024 0.190000 
-0.204330 0.022508 -0.094392 -0.857139 0.663156 0.223170 -0.804468 1.927730 -2.011382 -2.069896 2.556396 -0.413362 3.664470 -1.890509 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 1.983773 2.379106 1.539776 -2.111685 -0.238800 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.258542 -0.972570 1.055689 4.572964 -1.861906 -2.111537 -1.362100 0.903672 4.199214 -0.568226 0.178797 1.105152 0.927023 0.304007 2.224105 2.645889 -1.132410 2.253171 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 0.480591 3.210716 1.591671 0.069462 1.519569 0.069650 1.587655 4.248794 -2.198299 3.176537 -2.088056 -2.663084 2.360522 1.174063 -1.761240 0.973564 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.116322 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.719304 -0.483236 1.152462 -0.712575 -1.753264 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.296667 
-0.204330 0.022508 -0.094392 -0.857139 0.663156 0.223170 -0.804468 1.927730 -2.011382 -2.069896 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 0.621093 0.224754 -0.555745 -0.639322 2.170009 0.201924 -1.330713 -4.217957 3.299053 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -1.158213 -4.369612 0.294995 -1.242099 -0.959300 1.566506 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -2.012184 0.964930 6.178921 -1.815004 -2.969562 -3.456589 1.972999 4.199214 -0.568226 0.178797 1.105152 0.927023 0.304007 2.224105 2.645889 -1.132410 0.812314 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 -1.352487 2.502094 1.591671 0.069462 0.746165 -0.014115 1.059385 1.877800 -0.509827 2.139217 -2.301116 -1.430283 2.062796 1.381338 -0.814022 -1.883409 4.479663 1.637394 0.250843 -0.593809 1.381648 1.127846 2.626152 -3.238023 2.961136 0.868617 -0.003048 0.855742 0.818263 0.115975 -0.557416 -0.900464 0.750262 0.951581 1.523317 -0.453391 -1.116322 -0.891276 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.191972 -0.483236 2.052113 -0.441737 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.106667 
-0.204330 0.022508 -0.094392 -0.857139 0.294574 0.223170 -0.804468 1.678706 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 0.153343 0.224754 -0.555745 -0.639322 2.170009 -0.614534 -1.330713 -4.217957 3.299053 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -1.158213 -4.369612 0.294995 -1.242099 -0.959300 1.566506 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -2.012184 0.964930 6.178921 -1.815004 -1.687762 -3.456589 1.972999 4.199214 -0.568226 0.178797 1.105152 0.927023 0.304007 2.224105 2.645889 -1.132410 0.812314 -0.037635 3.040092 -0.514724 3.550152 1.529273 2.439704 0.971704 -1.179266 0.480591 2.785901 -0.569423 -0.870703 1.519569 0.069650 1.587655 4.248794 -4.090869 3.176537 -1.016508 -1.915612 2.360522 1.174063 -1.761240 2.381732 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.523317 -0.453391 -1.116322 -0.891276 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.191972 -0.483236 1.152462 -0.441737 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.300000 
-0.204330 0.022508 -0.094392 -0.857139 0.663156 -0.975534 0.418223 1.927730 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 0.153343 0.224754 -0.555745 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 3.299053 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.540221 0.325993 0.533379 -3.802443 -0.013427 -1.861846 2.027116 4.572964 -1.861906 -1.687762 -3.121212 0.654525 4.199214 -0.634624 0.178797 1.204875 -0.048968 0.304007 2.224105 2.645889 -1.090162 2.280187 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 0.480591 3.210716 1.591671 0.069462 1.519569 0.069650 1.587655 4.347543 -2.198299 3.176537 -1.016508 -2.663084 2.360522 1.174063 -1.761240 0.973564 2.595033 0.129483 4.527649 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 -0.003048 0.297212 0.818263 -0.793702 -0.557416 0.599196 0.750262 0.839831 1.523317 -0.453391 -1.116322 -0.553161 0.959063 3.205776 0.371586 -0.354573 -0.368865 0.237315 -0.191972 -0.483236 2.052113 -0.441737 -1.889063 -0.886584 -3.239764 0.990099 -0.879227 -2.467298 0.178163 1.768024 0.086667 
-0.204330 0.022508 -0.269125 -0.857139 0.663156 0.223170 -0.804468 1.927730 -2.011382 -2.069896 2.556396 -0.413362 3.664470 -1.890509 -8.423564 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 1.983773 2.379106 1.539776 -2.111685 -0.238800 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 0.647883 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -1.861846 0.949608 4.572964 -1.861906 -1.687762 -3.456589 0.903672 4.199214 -0.093030 0.178797 1.105152 0.927023 0.352382 3.155845 2.645889 -0.655559 1.104876 -0.037635 3.040092 -0.514724 4.167622 1.529273 2.439704 0.971704 -0.038809 0.480591 2.785901 1.591671 0.069462 1.519569 0.069650 2.493488 1.877800 -2.198299 2.139217 -2.301116 -1.915612 2.062796 1.381338 -0.814022 -1.883409 4.479663 1.637394 0.250843 -0.593809 1.381648 1.127846 2.626152 -3.238023 2.961136 0.868617 -0.003048 0.855742 0.818263 -0.793702 -0.557416 -0.900464 0.750262 0.951581 1.523317 -0.699097 -0.629748 -0.553161 1.203073 1.417197 1.061981 -0.354573 -0.368865 -0.766971 -0.191972 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -1.725280 -2.467298 0.178163 1.768024 0.266667 
-0.204330 0.022508 -0.094392 -0.857139 0.625968 -1.190263 -0.804468 1.927730 -2.011382 -2.069896 3.191870 -0.413362 3.664470 -1.890509 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.031047 -0.614534 0.331228 -3.391766 3.195877 3.771133 1.539776 -3.833875 -0.178256 -1.107701 2.308985 -0.216761 -4.369612 0.294995 -1.242099 -0.388687 1.566506 2.426207 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -1.861846 0.964930 4.572964 -1.861906 -2.111537 -1.362100 0.903672 4.199214 -0.568226 0.178797 1.105152 0.927023 0.304007 2.224105 2.645889 -1.090162 1.104876 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 1.987841 3.210716 1.591671 0.069462 1.519569 0.069650 1.587655 4.248794 -2.198299 3.176537 -2.088056 -2.663084 2.360522 1.174063 -1.991748 0.973564 3.071883 -0.400702 1.081075 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.116322 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.719304 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.306667 
-0.204330 -0.828859 -0.094392 -0.674066 0.663156 0.223170 -0.804468 1.927730 -2.011382 -2.080481 1.138475 -0.499466 3.191177 -0.444537 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 -0.614534 -1.330713 -4.217957 1.983773 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.467468 -0.388687 1.435469 4.089251 -3.540221 0.325993 0.533379 -3.802443 -0.013427 -1.861846 2.066623 4.572964 -3.174920 -1.687762 -3.121212 0.355136 4.199214 -1.168803 0.178797 1.105152 -0.048968 0.304007 2.224105 2.645889 -1.090162 1.104876 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 0.480591 3.210716 1.591671 0.069462 1.519569 0.069650 1.587655 4.248794 -2.198299 3.176537 -2.088056 -2.663084 2.360522 1.174063 -1.761240 1.041178 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.942666 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.648086 -0.719304 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -1.725280 -3.323879 0.178163 1.768024 0.260000 
-0.204330 0.022508 -0.269125 -0.857139 0.663156 -0.975534 0.418223 1.927730 -2.011382 -2.069896 3.191870 -0.413362 3.664470 -1.890509 -6.559919 1.289259 0.153343 0.224754 -0.555745 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 3.299053 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -0.715091 0.964930 4.572964 -1.861906 -1.687762 -3.456589 0.903672 4.199214 -0.093030 0.178797 1.105152 0.927023 0.352382 3.155845 2.645889 -0.655559 1.104876 -0.037635 3.040092 -0.514724 4.167622 1.529273 2.439704 0.971704 -0.038809 0.480591 2.785901 1.591671 0.069462 1.519569 0.069650 2.493488 1.877800 -2.198299 2.139217 -2.301116 -1.915612 2.062796 1.381338 -0.814022 -1.883409 4.479663 1.637394 0.250843 -0.593809 1.381648 1.127846 2.626152 -3.238023 2.961136 0.868617 -0.003048 0.855742 0.818263 -0.793702 -0.557416 -0.900464 0.750262 0.951581 1.523317 -0.699097 -1.116322 -0.553161 1.203073 1.417197 1.574253 -0.354573 -0.368865 -0.766971 -0.191972 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -1.725280 -2.467298 0.178163 1.768024 0.226667 
-0.204330 0.022508 -0.094392 -0.857139 0.663156 -1.190263 -0.804468 1.927730 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.031047 -0.614534 0.331228 -3.391766 3.195877 3.771133 1.539776 -3.833875 -0.178256 -1.107701 2.308985 -0.216761 -4.369612 0.294995 -1.242099 -0.388687 1.566506 2.426207 -3.227203 -1.150525 0.533379 -3.802443 -0.013427 -1.861846 0.964930 4.572964 -1.861906 -2.111537 -1.362100 0.903672 4.199214 -0.568226 0.178797 1.105152 0.927023 0.304007 2.224105 2.645889 -1.090162 1.104876 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 1.987841 3.210716 1.591671 0.069462 1.519569 0.069650 1.587655 4.248794 -2.198299 3.176537 -2.088056 -2.663084 2.360522 1.174063 -1.991748 0.973564 3.071883 -0.400702 1.081075 -0.931394 0.268052 1.127846 1.641748 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.451106 -0.955766 -1.116322 -0.553161 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.719304 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.073333 
-0.204330 0.022508 -0.094392 -0.857139 0.663156 0.223170 -0.804468 1.927730 -2.011382 -2.069896 2.556396 -0.413362 3.664470 -1.890509 -6.559919 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 1.983773 2.379106 1.539776 -2.111685 -0.238800 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.540221 0.325993 0.533379 -3.434442 -0.013427 -3.147863 2.066623 4.572964 -3.174920 -0.114779 -3.121212 0.355136 4.199214 -1.168803 0.178797 1.105152 0.927023 0.304007 2.224105 2.645889 -1.132410 0.812314 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 -1.352487 2.502094 1.591671 0.069462 1.519569 0.069650 1.587655 4.248794 -4.090869 3.176537 -1.016508 -1.915612 2.360522 1.174063 -1.761240 2.381732 3.071883 0.129483 2.655658 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 1.356996 0.297212 0.818263 -0.669065 -0.557416 -0.900464 0.750262 0.951581 1.523317 -0.453391 -1.116322 -0.891276 1.203073 0.956793 0.371586 -0.354573 -0.368865 0.237315 -0.191972 -0.483236 1.152462 -0.441737 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.306667 
-0.204330 0.022508 -0.094392 -0.857139 0.294574 0.223170 -0.804468 1.678706 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 0.153343 0.224754 -0.555745 -0.639322 2.170009 0.201924 -1.330713 -4.217957 3.299053 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -1.158213 -4.369612 0.294995 -1.242099 -0.959300 1.566506 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -2.012184 0.964930 6.178921 -1.815004 -1.687762 -3.456589 1.972999 4.199214 -0.568226 0.178797 1.716326 -0.048968 0.304007 2.224105 2.645889 -1.090162 2.280187 -0.037635 3.040092 -0.514724 2.307908 2.883788 1.761901 0.971704 -0.038809 0.480591 3.210716 1.591671 0.069462 1.519569 0.069650 1.587655 4.248794 -2.198299 3.176537 -1.016508 -2.663084 2.360522 1.174063 -1.761240 1.316213 2.595033 0.129483 4.527649 -0.931394 0.268052 1.127846 2.739559 -3.238023 2.961136 1.195198 -0.003048 0.297212 0.818263 -0.793702 -0.557416 0.599196 0.750262 0.839831 1.523317 -0.453391 -1.116322 -0.553161 0.959063 3.205776 0.371586 -0.354573 -0.368865 0.237315 -0.191972 -0.483236 2.052113 -0.441737 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.310000 
-0.204330 0.022508 -0.269125 -0.857139 0.663156 -0.975534 0.418223 1.927730 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 0.153343 0.224754 -0.555745 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 3.299053 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -1.861846 0.964930 4.572964 -1.861906 -1.687762 -3.456589 0.903672 4.199214 -0.093030 0.178797 1.105152 0.927023 0.352382 3.155845 2.645889 -0.655559 1.104876 -0.037635 3.040092 -0.514724 3.550152 1.529273 2.439704 0.971704 -0.038809 0.480591 2.785901 -0.569423 -0.870703 0.746165 -0.014115 1.059385 1.877800 -0.509827 2.139217 -2.301116 -4.629772 0.399221 1.381338 -0.814022 -1.883409 4.479663 1.637394 0.250843 -0.593809 1.381648 1.127846 2.626152 -3.238023 2.961136 0.868617 -0.003048 0.855742 0.818263 -0.793702 -0.557416 -0.900464 0.750262 0.951581 1.523317 -0.453391 -1.116322 -0.891276 1.203073 0.956793 -0.697891 -0.579806 -0.368865 0.237315 -0.191972 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -1.725280 -2.467298 0.178163 1.768024 0.326667 
0.047826 0.022508 -0.094392 -0.857139 2.259838 0.223170 -0.804468 1.678706 -2.011382 -2.080481 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 0.153343 0.796891 -0.805500 -0.639322 2.170009 -0.614534 -0.765853 -4.217957 5.320593 2.379106 1.539776 -2.111685 1.737345 -1.107701 2.308985 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 0.863361 3.603362 -3.227203 0.325993 0.533379 -3.802443 -0.013427 -1.861846 0.964930 4.572964 -1.861906 -2.111537 -1.153373 0.903672 4.199214 -0.568226 0.178797 1.105152 0.927023 0.304007 2.224105 2.645889 -1.132410 0.812314 -0.037635 3.040092 -0.514724 3.550152 1.529273 2.439704 0.971704 -0.038809 0.480591 2.785901 -0.569423 -0.870703 0.746165 -0.014115 1.059385 1.877800 -0.509827 2.139217 -2.301116 -1.430283 2.062796 1.381338 -0.814022 -1.883409 4.479663 1.637394 0.250843 -0.593809 1.381648 2.270765 2.626152 -3.238023 2.961136 0.868617 -0.003048 0.855742 0.818263 0.138677 -0.557416 -0.900464 0.750262 0.951581 1.523317 -1.278534 -1.116322 -0.891276 1.203073 0.893689 0.371586 -0.354573 -0.368865 0.237315 -0.191972 -0.483236 1.152462 -0.441737 -1.889063 -0.886584 -3.239764 0.990099 -1.725280 -2.467298 0.178163 1.768024 0.306667 
