-1.001615 -0.324582 -1.116426 1.548666 0.270101 1.595501 1.715455 0.651845 2.392951 -2.431225 -0.942952 0.260727 -3.961734 2.456114 4.876900 -0.574542 -0.670819 0.115315 1.546637 -0.876224 -4.010453 -3.646108 1.356241 -0.419477 -0.793456 0.156930 3.442453 1.507392 0.888553 -2.598713 -0.215329 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.966378 0.727595 -0.722598 0.950165 -1.650002 -0.812167 0.835669 0.344327 0.915996 0.300869 0.587952 -0.761098 0.741755 -1.042093 1.114537 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 0.144496 1.999383 1.147275 1.177620 0.937237 0.799040 0.727012 0.722826 4.174032 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 2.178726 -2.137032 -1.095339 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.210459 0.393799 0.348328 -0.741440 1.364197 -2.676159 -1.651814 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 -0.158016 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-1.001615 -0.324582 -1.116426 1.548666 0.270101 1.595501 1.715455 0.651845 2.392951 -2.024197 -0.942952 0.260727 -3.630612 1.009403 4.876900 -0.574542 -0.930494 0.115315 1.546637 -0.876224 -1.405852 -3.646108 1.356241 -0.419477 -0.983126 0.156930 3.442453 1.507392 0.888553 -3.286980 -0.413074 -1.186165 0.048427 -5.143040 -0.991336 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.812167 0.651365 0.344327 2.341162 -0.143783 0.587952 -0.761098 0.741755 -1.564721 1.114537 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -0.167641 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 0.144496 1.999383 1.147275 1.177620 0.937237 0.851036 -0.051788 -0.613474 2.674879 0.701351 0.662547 0.489460 0.058932 -1.175410 -1.112589 1.359409 -2.137032 -1.095339 -3.856155 0.550103 -1.026998 1.296112 0.298149 1.219510 -0.275214 2.248017 0.210459 0.393799 0.348328 -0.741440 1.364197 -2.676159 -1.651814 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.245995 -1.487833 0.913155 -0.909830 0.115270 -1.193827 1.022255 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-1.083626 -0.324582 0.118925 1.231686 0.138724 2.250464 1.715455 0.651845 2.392951 -2.024197 -0.942952 0.260727 -0.805220 1.955782 4.876900 -0.574542 -0.930494 0.115315 1.546637 -0.876224 -1.180877 -3.646108 1.356241 -0.419477 -0.793456 0.156930 2.480269 1.507392 0.888553 -2.977130 0.101885 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.966378 0.727595 -0.722598 1.375118 -1.650002 -0.812167 0.651365 -0.406506 0.848717 0.300869 0.587952 -0.761098 0.875788 -0.532215 1.114537 0.198356 -1.142743 1.776760 0.528602 -0.539544 0.398715 -1.855761 -1.620323 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 0.144496 1.999383 1.147275 1.177620 0.937237 0.799040 -0.051788 0.722826 4.676631 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 2.178726 -2.137032 -1.095339 -3.856155 1.082219 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.015712 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.651814 -1.326230 -1.017860 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-2.263437 0.608207 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.388704 -2.019212 0.260727 -2.526328 0.252309 3.730429 -0.574542 -1.257506 0.956863 1.136773 -0.876224 -3.458156 -2.637052 2.163353 -0.419477 -0.793456 0.029889 3.442453 1.507392 0.888553 -0.758128 -0.413074 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 2.542646 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.950165 -1.650002 -0.812167 0.835669 0.344327 0.915996 0.300869 0.587952 -0.761098 0.741755 -1.042093 1.114537 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -0.736133 1.999383 1.147275 1.177620 0.937237 0.799040 -0.051788 -0.613474 4.174032 0.701351 0.662547 0.489460 0.058932 0.712022 0.451512 1.359409 -2.051728 -1.095339 -4.829323 0.550103 -3.891513 1.672047 0.298149 0.672555 -0.275214 2.328296 0.210459 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.443180 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.230864 
-1.001615 -0.324582 -1.116426 1.548666 0.270101 1.595501 1.715455 0.651845 2.392951 -2.024197 -0.942952 0.260727 -3.961734 0.252309 3.646170 -0.574542 -0.808366 0.485318 1.546637 -0.876224 -3.630644 -3.646108 0.566481 -0.419477 -0.793456 0.156930 3.442453 1.507392 1.202893 -2.598713 -0.215329 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.844106 2.617189 -1.650002 -0.812167 0.651365 -0.002160 0.915996 0.300869 0.587952 -0.761098 0.875788 -0.532215 1.114537 0.198356 -1.167315 1.776760 0.528602 -0.539544 0.398715 -1.855761 -1.620323 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 0.144496 1.999383 1.147275 1.177620 0.937237 0.799040 0.727012 0.722826 4.354557 1.299837 0.636529 0.162036 0.058932 0.599023 0.451512 1.359409 -2.137032 -1.095339 -4.829323 0.550103 -3.891513 1.672047 0.298149 0.672555 -0.275214 2.248017 0.015712 0.657504 0.348328 -0.741440 0.713587 -2.676159 -1.651814 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.204232 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-2.263437 0.608207 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.388704 -2.019212 0.260727 -2.526328 0.252309 3.730429 -0.574542 -1.257506 0.956863 1.136773 -0.876224 -3.458156 -2.637052 2.163353 -0.419477 -0.793456 0.156930 3.442453 1.507392 0.888553 -2.598713 -0.215329 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.966378 0.727595 -0.722598 0.950165 -1.650002 -0.812167 0.835669 0.344327 0.915996 0.300869 0.587952 -0.761098 0.741755 -1.042093 1.114537 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -3.631637 -0.077452 2.202839 -3.125338 0.721437 3.792677 -3.047941 -0.736133 1.999383 1.147275 1.153477 0.937237 0.799040 -0.051788 -0.613474 4.174032 0.701351 0.662547 0.489460 0.058932 0.712022 0.451512 1.359409 -1.953602 -1.095339 -4.829323 0.550103 -3.891513 1.672047 0.298149 0.672555 -0.275214 2.328296 0.210459 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.443180 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.230864 
-2.263437 0.608207 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.388704 -2.019212 0.260727 -2.526328 0.252309 3.730429 -0.574542 -1.257506 0.956863 1.136773 -0.876224 -3.458156 -2.637052 2.163353 -0.419477 -0.793456 0.029889 3.442453 1.507392 0.888553 -0.758128 -0.215329 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.950165 -1.418458 -0.812167 0.651365 -0.002160 0.848717 0.300869 0.587952 -0.761098 0.741755 -1.042093 1.114537 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -0.736133 1.999383 1.147275 1.177620 0.937237 0.240334 -0.051788 -0.613474 4.174032 0.701351 0.662547 0.489460 0.058932 0.712022 0.451512 1.359409 -2.051728 -1.095339 -4.829323 0.550103 -3.891513 1.672047 0.298149 0.672555 -0.275214 2.328296 0.210459 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.443180 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.245995 -0.079047 0.913155 0.937146 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.230864 
-2.263437 0.608207 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.388704 -2.019212 0.560371 -2.526328 0.252309 3.730429 -0.574542 -1.257506 0.956863 1.136773 -1.692185 -3.458156 -2.637052 2.163353 -0.419477 -0.793456 0.029889 3.442453 1.507392 0.888553 -0.758128 -0.413074 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.966378 0.727595 -0.722598 0.950165 -1.650002 -0.812167 0.835669 0.344327 0.915996 0.300869 0.587952 -0.761098 0.741755 -1.042093 1.114537 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -3.631637 -0.077452 2.202839 -3.125338 0.721437 3.792677 -3.047941 0.144496 1.999383 1.147275 1.177620 0.937237 0.799040 -0.051788 0.722826 4.676631 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 2.178726 -2.137032 -1.095339 -4.829323 0.550103 -3.891513 1.672047 0.298149 0.672555 -0.275214 2.328296 0.210459 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.443180 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.230864 
-1.083626 -0.324582 0.118925 1.231686 0.138724 2.250464 1.715455 0.651845 2.392951 -2.024197 -0.312939 0.260727 -2.526328 0.252309 3.730429 -0.574542 -1.257506 0.956863 -0.056802 -0.876224 -3.458156 -2.637052 2.163353 -0.419477 -0.793456 0.156930 3.442453 1.507392 -0.220077 -0.758128 -0.413074 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.966378 0.727595 -0.722598 0.950165 -1.418458 -0.812167 0.651365 -0.002160 0.848717 0.300869 0.587952 -0.761098 0.875788 -0.532215 1.114537 0.198356 -1.142743 2.403280 1.353179 -0.539544 0.398715 -1.855761 -1.292530 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 0.144496 1.999383 1.147275 1.177620 0.937237 0.799040 0.727012 0.722826 4.103746 0.701351 -1.327174 0.489460 0.058932 -1.175410 -1.005961 1.359409 -3.060559 -1.095339 -4.829323 0.550103 -3.891513 1.672047 0.298149 0.672555 -0.275214 2.248017 0.015712 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.651814 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -0.067778 -1.240199 0.415549 0.913155 0.937146 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-1.456611 -0.280412 0.118925 0.794294 0.003264 2.250464 1.715455 -0.880485 1.712288 -1.388704 -0.942952 0.260727 -2.526328 0.252309 3.730429 -0.574542 -1.257506 0.956863 1.136773 -0.876224 -3.458156 -2.637052 2.163353 -0.419477 -0.793456 0.156930 3.442453 1.507392 0.888553 -2.598713 -0.215329 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.966378 0.727595 -0.722598 0.950165 -1.650002 -0.812167 0.835669 0.344327 0.915996 0.300869 0.587952 -0.761098 0.741755 -1.042093 1.114537 0.628348 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -0.736133 1.999383 1.147275 1.177620 0.937237 0.799040 -0.051788 -0.613474 4.174032 0.701351 0.662547 0.489460 0.058932 -1.175410 -1.112589 1.359409 -2.137032 -1.095339 -4.829323 0.550103 -1.375795 1.672047 0.298149 0.672555 -0.275214 2.248017 0.015712 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.572422 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.019165 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-1.456611 -0.715239 0.118925 0.794294 0.003264 2.250464 1.715455 0.651845 2.392951 -2.024197 -0.942952 0.560371 -2.526328 0.252309 4.027873 -0.574542 -1.257506 0.956863 1.136773 -1.692185 -3.458156 -2.003880 2.163353 -0.419477 -0.793456 0.156930 3.442453 1.507392 0.888553 -2.598713 -0.215329 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.966378 0.727595 -0.722598 0.950165 -1.650002 -0.812167 0.835669 0.344327 0.915996 0.300869 0.587952 -0.761098 0.741755 -1.042093 1.114537 0.198356 -1.142743 1.776760 0.528602 -0.539544 0.398715 -1.855761 -1.620323 -0.077452 2.202839 -2.650264 0.721437 3.792677 -3.047941 0.144496 1.999383 1.147275 1.177620 0.937237 0.213963 -0.051788 0.722826 4.676631 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 2.178726 -2.137032 -1.095339 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.015712 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.443180 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-2.263437 0.608207 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.388704 -2.019212 0.260727 -2.526328 0.252309 3.730429 -0.574542 -1.257506 0.956863 1.136773 -0.876224 -3.458156 -2.637052 2.163353 -0.419477 -0.793456 0.029889 3.442453 1.507392 0.888553 -0.758128 -0.215329 -1.186165 0.318758 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -1.046814 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.950165 -1.418458 -0.812167 0.651365 -0.002160 0.848717 0.300869 0.587952 -0.761098 0.741755 -0.413112 1.114537 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -0.736133 1.999383 1.147275 1.177620 0.937237 0.240334 -1.606378 -0.613474 4.174032 0.701351 0.662547 0.489460 0.058932 0.712022 0.451512 1.359409 -1.953602 -1.095339 -4.829323 0.550103 -3.891513 1.672047 0.298149 0.672555 -0.275214 2.328296 0.210459 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.443180 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.792999 -0.054006 0.230864 
-1.001615 -0.324582 -1.116426 1.548666 0.270101 0.332049 2.952804 0.651845 2.392951 -2.024197 -0.942952 0.260727 -3.961734 2.456114 4.876900 -0.574542 -0.930494 0.115315 1.546637 -0.876224 -2.049170 -3.646108 1.356241 -1.787285 -0.793456 0.156930 2.480269 1.507392 0.888553 -3.286980 -0.413074 -1.339724 0.021329 -5.143040 -0.991336 -0.081865 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.812167 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -0.736133 1.999383 1.147275 1.177620 0.937237 0.799040 0.727012 0.722826 4.354557 0.701351 0.662547 0.489460 0.058932 -1.175410 -1.112589 1.359409 -2.137032 -2.000219 -4.829323 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.015712 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.651814 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 -0.158016 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-2.263437 0.608207 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.388704 -2.019212 -0.711320 -2.526328 0.252309 3.730429 -0.574542 -1.257506 0.956863 1.136773 -0.876224 -3.458156 -2.637052 2.163353 -0.419477 -0.793456 0.029889 3.442453 1.667277 0.888553 -0.758128 -0.413074 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.812167 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -0.736133 1.999383 1.147275 1.177620 0.937237 0.799040 0.727012 0.722826 4.354557 0.701351 0.662547 0.489460 0.058932 -1.175410 -1.112589 1.359409 -2.137032 -2.000219 -4.829323 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.328296 0.210459 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.651814 -1.326230 -1.017860 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 -0.665738 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.230864 
-1.456611 -0.280412 0.118925 0.794294 0.003264 2.250464 1.715455 -0.880485 1.712288 -1.388704 -0.942952 0.260727 -2.526328 0.252309 3.730429 -0.574542 -1.257506 0.956863 1.136773 -0.876224 -3.458156 -2.637052 2.163353 -0.419477 -0.793456 0.156930 2.480269 1.507392 0.888553 -3.286980 -0.413074 -1.339724 0.021329 -5.143040 -0.991336 -0.081865 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.966378 0.727595 -0.722598 0.950165 -1.418458 -0.812167 0.651365 -0.002160 0.848717 0.300869 0.587952 -0.761098 0.875788 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -2.989813 -3.631637 -0.077452 2.202839 -3.125338 0.721437 3.792677 -3.047941 0.144496 1.999383 1.147275 1.177620 0.937237 0.799040 -0.051788 0.722826 4.676631 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 1.359409 -2.137032 -1.095339 -4.829323 0.550103 -1.375795 1.672047 0.298149 0.672555 -0.275214 2.248017 0.015712 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.572422 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.019165 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-1.456611 -0.280412 0.118925 0.794294 -0.112143 2.250464 1.715455 -0.880485 1.712288 -1.388704 -0.942952 0.260727 -2.526328 0.252309 3.730429 -0.574542 -1.257506 0.956863 1.136773 -0.876224 -3.458156 -2.637052 2.163353 -0.419477 -0.793456 0.156930 2.480269 1.507392 0.888553 -3.286980 -0.413074 -1.339724 0.021329 -5.143040 -0.991336 -0.081865 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.966378 0.727595 -0.722598 0.950165 -1.418458 -0.812167 0.651365 -0.002160 0.848717 0.300869 0.587952 -0.761098 0.875788 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -2.989813 -3.631637 -0.077452 2.202839 -3.125338 0.721437 3.792677 -3.047941 0.144496 1.999383 1.147275 1.177620 0.937237 0.799040 0.727012 0.722826 4.174032 0.701351 0.662547 0.489460 0.058932 -1.175410 -1.112589 1.359409 -2.137032 -1.095339 -4.829323 0.550103 -1.375795 1.672047 0.298149 0.672555 -0.275214 2.248017 0.015712 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.572422 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.019165 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-1.083626 -0.324582 0.118925 1.231686 1.528519 2.250464 1.715455 -0.880485 1.712288 -1.388704 -2.019212 -0.711320 -2.526328 0.252309 3.730429 -1.194858 -1.257506 0.956863 1.136773 -0.876224 -3.458156 -2.637052 2.163353 -0.419477 -0.793456 0.029889 3.442453 1.667277 0.888553 -0.393886 -0.413074 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.812167 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 -0.077452 1.950886 -3.125338 0.721437 3.792677 -3.047941 -0.477851 1.999383 1.147275 1.177620 0.937237 0.799040 0.727012 0.722826 4.354557 0.701351 -0.743755 0.489460 0.058932 -1.175410 -1.112589 1.359409 -1.887821 -2.000219 -4.829323 1.025828 -1.977009 0.860874 0.298149 0.672555 -0.275214 2.328296 0.210459 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.651814 -1.326230 -1.017860 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 -0.665738 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-1.456611 -0.280412 0.118925 0.794294 0.003264 2.250464 1.715455 -0.880485 1.712288 -1.388704 -0.942952 0.260727 -2.526328 0.252309 3.730429 -0.574542 -1.257506 0.956863 1.136773 -0.876224 -3.458156 -2.637052 2.163353 -0.419477 -0.793456 0.156930 3.442453 1.667277 0.888553 -0.758128 -0.413074 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.812167 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.865528 -0.077452 2.202839 -3.122830 0.721437 3.792677 -3.047941 0.144496 1.999383 1.147275 1.177620 0.937237 0.799040 0.727012 0.722826 4.174032 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 1.359409 -3.240251 -1.095339 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.210459 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.239903 -1.326230 -1.003350 -2.572702 0.082090 -0.778519 0.243149 -0.643625 -0.191585 -1.082670 -1.245995 -0.079047 0.913155 -0.665738 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-1.001615 -0.324582 -1.116426 1.548666 0.270101 0.332049 2.952804 0.651845 2.392951 -2.024197 -0.942952 0.260727 -3.961734 2.456114 4.876900 -0.642614 -1.257506 0.956863 1.136773 -0.876224 -3.458156 -2.637052 2.163353 -0.419477 -0.793456 0.156930 3.442453 1.507392 0.888553 -2.598713 -0.215329 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 1.230153 -1.650002 -0.812167 0.835669 0.344327 0.915996 0.300869 0.587952 -0.761098 0.741755 -0.532215 1.114537 0.198356 -1.142743 1.776760 0.528602 -0.539544 0.398715 -1.855761 -1.865528 -0.946124 2.202839 -3.122830 0.721437 3.792677 -3.047941 -1.240172 1.999383 0.331819 1.177620 0.937237 0.799040 1.330212 0.722826 4.174032 0.701351 0.662547 0.489460 0.058932 -1.175410 -1.112589 1.359409 -2.137032 -2.233997 -4.829323 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.015712 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.651814 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 -0.158016 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-2.263437 0.608207 0.118925 1.231686 0.003264 2.250464 2.538167 -0.880485 1.712288 -1.388704 -2.019212 -0.711320 -0.200016 0.252309 3.730429 -0.574542 -1.257506 0.956863 1.136773 -0.876224 -3.458156 -2.637052 2.163353 -0.419477 -0.793456 0.029889 3.442453 1.667277 0.888553 -0.758128 -0.413074 -1.186165 0.021329 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 3.356973 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -0.812167 0.651365 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 0.198356 -1.167315 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.865528 -0.077452 2.202839 -3.122830 0.721437 3.792677 -3.047941 0.144496 1.999383 1.147275 1.177620 0.937237 0.799040 0.727012 0.722826 4.174032 0.701351 0.662547 0.489460 0.058932 1.028158 -1.112589 1.359409 -3.240251 -1.095339 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.672555 -0.275214 2.248017 0.210459 0.393799 0.348328 -0.741440 0.713587 -2.676159 -1.775732 -1.326230 -1.003350 -2.572702 -0.494987 -0.778519 0.243149 -0.643625 -0.191585 -1.082670 -1.245995 -0.079047 0.913155 -0.665738 0.115270 -1.193827 0.960731 -0.606105 0.121513 -0.886846 -0.054006 0.230864 
