1.100007 -2.756160 -0.734448 -0.382336 1.809886 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 -0.125723 -0.797980 0.622160 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -0.350283 0.295937 -0.925901 0.408111 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 2.968394 -0.708754 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 0.981654 0.477835 -1.187269 0.614457 2.350473 0.854197 -0.182746 2.425201 0.437929 -0.357297 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 2.001787 -1.575024 -3.604371 2.731258 2.098471 1.662715 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -2.312719 -0.438728 -2.113587 7.968720 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -1.425417 -2.373823 0.281862 -1.233174 -0.135172 -0.389889 0.253801 -0.189946 -0.125927 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 0.390000 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 -0.165475 -0.797980 0.622160 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 2.827515 2.630725 -0.317713 -1.163742 -0.389555 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 -0.172476 6.045013 0.042968 -0.484312 1.938712 -0.438617 -0.732660 0.542552 2.154379 -0.535437 0.440796 0.477835 -1.187269 0.614457 2.350473 0.854197 -0.182746 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 2.256446 1.272906 2.105452 -1.481386 -0.012820 0.157545 -1.289823 -0.102081 -0.245204 -0.279614 1.792006 2.699396 -1.954107 -3.276539 2.731258 2.098471 0.900134 0.832917 0.794277 -0.119997 3.173697 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.743533 0.499827 0.676895 -0.626001 1.986741 -1.104573 -1.474163 -0.701568 -2.373823 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 0.096667 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.303158 -1.242932 1.212264 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.471104 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -1.484350 0.584258 3.933456 0.042968 -0.484312 1.938712 -0.438617 0.141841 -0.486330 2.649520 -1.712207 0.440796 0.477835 -1.187269 -0.948831 2.350473 0.854197 -1.649626 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.289823 -0.102081 -0.206349 -0.279614 3.545146 3.416894 -1.334940 -2.270883 2.558581 2.078118 1.157505 1.243797 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.749121 1.986741 -1.104573 -1.474163 -0.701568 -2.373823 0.281862 -1.440922 -0.135172 -0.636130 2.487494 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.199850 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 0.376667 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.303158 -1.242932 1.212264 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.471104 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -1.484350 0.584258 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 2.649520 -1.712207 0.440796 0.477835 -1.187269 -0.948831 2.350473 0.854197 -1.649626 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -1.978349 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.321713 -1.732796 -0.036140 0.050182 -0.279614 1.792006 2.001787 -1.954107 -2.270883 2.558581 2.039663 1.157505 1.243797 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.749121 1.986741 -1.104573 -1.474163 -0.701568 -2.373823 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.199850 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 0.386667 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.303158 -1.242932 1.212264 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.471104 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -1.484350 0.584258 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 2.649520 -1.712207 0.440796 0.477835 -1.187269 -0.948831 2.350473 0.854197 -1.649626 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -1.978349 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.321713 -1.289823 -0.102081 -0.206349 -0.279614 3.545146 3.416894 -1.334940 -2.270883 2.558581 1.612195 1.157505 1.243797 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.749121 1.986741 -1.104573 -1.474163 -0.701568 -2.373823 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.199850 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 0.390000 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -0.604125 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.579292 -0.086343 0.589517 -0.797980 1.069621 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 -0.172476 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 -0.177605 -0.453008 0.440796 -0.861875 0.074079 -0.546245 2.350473 0.854197 -0.182746 3.157993 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 0.502664 0.321713 -1.289823 -0.102081 -0.206349 -0.279614 2.222404 3.416894 -1.954107 -2.270883 2.558581 2.039663 0.900134 0.832917 1.072238 -0.119997 3.173697 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.743533 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -2.373823 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 0.370000 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 -0.449441 4.558738 -0.341782 -1.490323 0.141974 -0.871778 0.202454 -0.797980 1.069621 -2.296006 -0.572784 0.917752 -3.220530 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 -0.172476 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 1.482476 -1.712207 0.440796 0.477835 -1.187269 1.211994 2.350473 0.854197 -1.649626 2.458313 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.124271 -2.964033 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.070549 -1.289823 -0.102081 0.110595 -0.279614 2.222404 3.286062 -2.315062 -3.276539 2.731258 2.098471 0.900134 0.832917 1.382394 -0.119997 1.880879 2.733384 2.019923 -0.378133 -0.438728 -1.312611 7.968720 0.499827 1.130365 -0.007647 2.039075 -1.104573 -1.474163 -0.701568 -4.155791 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 0.206756 -0.452121 -4.349645 0.179189 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 0.296667 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 0.622160 -2.296006 1.052997 2.485729 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.774369 -0.773793 -0.172476 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 2.649520 -1.712207 0.118087 0.477835 -1.187269 1.211994 2.350473 0.854197 -0.412948 2.425201 0.437929 1.132293 -0.161375 -3.731970 0.500744 -2.124271 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.070549 -1.289823 -0.102081 0.110595 -0.279614 2.222404 3.286062 -2.315062 -3.276539 2.731258 2.098471 0.900134 0.832917 1.382394 -0.119997 1.880879 2.733384 2.019923 -0.378133 -0.438728 -1.312611 7.968720 0.499827 1.130365 -0.007647 2.173225 -1.104573 -1.474163 -0.701568 -4.155791 -0.130661 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 0.206756 -0.452121 -4.349645 0.455502 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 0.054617 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 0.323333 
-0.203174 -2.756160 -0.734448 0.159998 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 -0.235911 -0.457336 0.589517 -0.797980 1.069621 -2.296006 0.034825 1.945618 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 1.494220 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 2.649520 -1.712207 0.440796 0.477835 -1.187269 1.211994 2.350473 0.854197 -0.018970 0.531891 -2.246210 0.885946 -1.065037 -1.836141 0.500744 -2.995590 -0.590614 -2.765913 -0.895284 1.923581 0.172948 1.902734 0.118399 -1.972994 3.411029 -1.289823 -0.102081 -0.206349 0.722735 0.959200 2.001787 -2.315062 -4.963771 2.680812 2.098471 1.157505 0.832917 1.382394 -0.455517 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 1.209739 -0.007647 1.726085 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -3.034362 -0.761350 -0.636130 0.706754 -0.189946 0.510164 0.909436 1.753478 -0.460832 -0.452121 -4.349645 -0.313929 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 0.403333 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -0.604125 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.579292 -0.086343 0.589517 -0.797980 1.069621 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 -0.172476 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 -0.177605 -0.453008 0.440796 -0.861875 0.074079 -0.546245 2.350473 0.854197 -0.182746 3.157993 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 0.502664 0.321713 -1.289823 -0.102081 -0.206349 -0.279614 2.222404 3.416894 -1.954107 -2.270883 2.558581 2.039663 0.900134 0.832917 0.794277 -0.119997 3.173697 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.743533 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -2.373823 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 0.413333 
1.100007 -2.756160 -0.734448 -0.382336 1.809886 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 -0.125723 -0.797980 0.622160 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -0.350283 0.034911 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 2.968394 -0.708754 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 0.981654 0.477835 -1.187269 0.614457 2.350473 0.854197 -0.182746 2.425201 0.437929 -0.357297 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 2.001787 -1.575024 -3.604371 2.731258 2.098471 1.662715 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -2.312719 -0.438728 -2.113587 7.968720 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -1.425417 -2.373823 0.281862 -1.233174 -0.135172 -0.636130 0.253801 -0.189946 -0.125927 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 0.343333 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.630759 -1.242932 0.947996 0.875028 0.421661 2.630725 1.997686 -1.163742 -0.350283 0.295937 -0.925901 0.408111 -1.716419 3.435994 4.547051 -0.773793 1.494220 3.933456 -0.281120 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 2.649520 -1.712207 0.440796 0.477835 -1.187269 1.211994 2.350473 1.501450 -0.018970 0.531891 -2.246210 0.885946 -1.065037 -1.836141 0.500744 -2.995590 -0.590614 -2.765913 -0.895284 1.923581 0.172948 1.902734 0.118399 -1.972994 3.411029 -1.289823 -0.102081 -0.206349 0.722735 0.959200 2.001787 -2.315062 -4.963771 2.680812 2.098471 1.157505 1.243797 0.794277 -0.119997 1.880879 2.733384 -0.277719 -0.760261 0.095142 -1.753839 7.968720 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.761350 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 0.206756 -0.452121 -4.349645 -0.411075 1.430222 0.107792 1.917244 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 0.386667 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.303158 -1.242932 1.212264 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.471104 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -1.484350 0.584258 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 2.649520 -1.712207 0.440796 0.477835 -1.187269 -0.948831 2.350473 0.854197 -1.649626 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 2.001787 -1.575024 -3.604371 2.731258 2.098471 1.157505 1.243797 0.794277 -0.004911 1.880879 2.733384 2.019923 -0.958142 -0.438728 -0.836687 6.085172 0.499827 0.676895 -0.749121 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.199850 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 0.326667 
-0.203174 -2.756160 -2.508368 0.190621 1.880892 -1.528270 -2.557233 1.163866 -0.449441 4.558738 -0.736691 -1.400071 0.313874 -0.086343 0.589517 -0.797980 1.069621 -2.296006 1.120794 1.945618 -3.220530 -1.242932 -0.175468 0.180245 0.421661 2.630725 -0.114013 -1.163742 -2.396778 0.295937 -0.925901 -0.232973 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 0.724054 -1.788777 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 0.981654 0.464377 -1.326308 0.614457 2.350473 0.017993 -0.182746 2.425201 0.195426 -0.357297 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 0.765987 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 2.001787 -1.954107 -2.270883 2.558581 2.039663 1.157505 1.243797 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.749121 1.986741 -1.104573 -2.009473 -0.701568 -2.373823 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.885850 1.056456 1.753478 -0.460832 -0.452121 -4.349645 0.300564 -0.255698 -0.439586 1.917244 1.341854 -0.423120 -0.596795 -0.897632 -0.066604 0.660098 1.778246 1.503724 -0.362234 1.953982 0.456667 
1.681314 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.736691 -1.400071 0.313874 -0.086343 0.589517 -0.797980 1.069621 -2.296006 1.120794 1.945618 -3.220530 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -2.396778 0.295937 -0.925901 -0.232973 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 0.724054 -1.788777 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 0.981654 0.464377 -1.326308 0.591656 2.350473 0.854197 -0.182746 0.531891 0.380204 0.885946 0.558096 -2.302420 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 2.256446 0.172948 2.105452 -1.481386 -0.012820 0.157545 -1.289823 -0.102081 -0.245204 -0.279614 1.792006 2.699396 -1.954107 -3.276539 2.731258 2.098471 0.900134 0.832917 0.794277 -0.119997 3.173697 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.075094 0.676895 -0.626001 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 0.387874 1.279871 0.732974 1.953982 0.370000 
-0.203174 -2.756160 -2.508368 0.190621 1.880892 -1.528270 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -3.236672 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -1.484350 0.134208 4.004348 1.466217 -0.708754 1.938712 -0.438617 -0.732660 0.542552 1.797615 -1.712207 0.981654 0.477835 -1.187269 0.614457 2.350473 0.017993 -0.182746 2.425201 0.195426 -0.357297 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 0.765987 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 2.001787 -1.575024 -3.604371 2.731258 2.098471 1.157505 1.243797 0.794277 -0.004911 1.880879 2.733384 2.019923 -0.958142 -0.438728 -0.836687 6.085172 0.499827 0.676895 -0.749121 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.885850 1.056456 1.753478 -0.460832 -0.452121 -4.349645 0.300564 -0.255698 -0.439586 1.917244 1.341854 -0.423120 -0.596795 -0.897632 -0.066604 0.660098 1.778246 1.503724 -0.362234 1.953982 0.333333 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.034825 1.945618 -3.220530 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -1.484350 0.134208 4.004348 1.466217 -0.708754 1.938712 -0.438617 -0.732660 0.542552 2.649520 -1.712207 0.118087 0.477835 -1.187269 1.211994 2.350473 0.854197 -1.649626 2.425201 0.437929 1.132293 -0.161375 -3.731970 0.500744 -2.124271 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 2.001787 -1.575024 -3.604371 2.731258 2.098471 1.662715 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -2.312719 -0.438728 -2.113587 7.968720 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -1.425417 -2.373823 0.281862 -1.233174 -0.135172 -0.636130 0.253801 -0.189946 -0.125927 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 0.390000 
1.100007 -2.756160 -0.734448 -0.382336 1.809886 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 -0.125723 -0.797980 0.622160 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -0.350283 0.295937 -0.925901 0.408111 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 2.968394 -0.708754 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 0.981654 0.477835 -1.187269 0.614457 2.350473 0.854197 -0.182746 2.425201 0.437929 -0.357297 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 2.627059 -0.338300 -0.012820 0.070549 -1.289823 -0.102081 0.110595 -0.279614 1.792006 2.699396 -1.954107 -3.276539 2.731258 2.098471 0.900134 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.378133 -0.438728 -1.312611 7.968720 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -2.373823 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 0.363333 
-0.203174 -2.756160 -0.734448 0.190621 1.880892 -1.928790 -2.557233 1.163866 -1.411151 4.639247 -0.756060 -1.196855 -0.235911 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.034825 2.069705 -3.220530 -1.242932 0.947996 0.180245 0.421661 2.630725 -1.315750 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 6.080939 -0.773793 2.535078 3.933456 -1.578398 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 2.154379 -0.601575 -0.126961 1.054789 -1.187269 0.614457 3.178242 0.854197 -1.649626 2.425201 0.437929 1.132293 -0.161375 -2.155410 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 2.001787 -1.954107 -2.270883 2.558581 2.098471 1.157505 1.243797 0.794277 -0.004911 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.749121 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.885850 1.056456 1.753478 -0.460832 -0.452121 -4.349645 0.300564 -0.255698 -0.439586 1.917244 1.341854 -0.423120 -0.596795 -0.897632 -0.066604 0.660098 1.778246 1.503724 0.795819 1.953982 0.403333 
-0.203174 -2.756160 -0.734448 0.190621 1.880892 -1.928790 -2.557233 1.163866 -1.411151 4.639247 -0.756060 -1.196855 -0.235911 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.034825 2.069705 -3.220530 -1.242932 0.947996 0.180245 0.421661 2.630725 -1.315750 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 6.080939 -0.773793 2.535078 3.933456 -1.578398 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 2.154379 -0.601575 -0.126961 1.054789 -1.187269 0.614457 3.178242 0.854197 -1.649626 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 2.001787 -1.954107 -2.270883 2.558581 2.098471 1.157505 1.243797 0.794277 -0.004911 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.749121 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.885850 1.056456 1.753478 -0.460832 -0.452121 -4.349645 0.300564 -0.255698 -0.439586 1.917244 1.341854 -0.423120 -0.596795 -0.897632 -0.066604 0.660098 1.778246 1.503724 0.795819 1.953982 0.370000 
