-0.768263 -0.756056 -1.380181 0.053609 0.457796 0.708521 0.665032 0.643685 0.118422 -0.803511 -0.269062 0.614188 0.541738 0.495730 0.676916 0.318652 0.172349 -0.322980 1.340073 -0.321589 -0.071464 -0.449716 0.588723 -0.602665 -0.103633 0.953776 0.244973 -0.989200 0.517671 0.139154 0.691388 -0.772708 0.315729 -0.061738 -0.806526 0.246853 -0.859885 0.634174 0.366819 0.782407 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.782317 -0.857940 -0.743097 0.291246 -0.599748 0.550530 -1.235151 0.234473 0.197639 -0.770271 1.527349 -0.957661 -0.029902 -0.372118 -0.633266 0.365994 0.154252 -0.522268 0.924394 0.637894 -0.461041 0.939942 -0.730697 -0.742361 0.652573 0.621411 -0.575923 0.657389 -0.192357 -0.089521 -2.275959 -0.000778 0.029011 1.633392 0.904936 -0.713838 -0.418659 0.303513 -0.324106 -0.984551 0.555626 0.740322 -0.823904 0.948136 -0.725391 -0.460252 -0.023263 -0.811567 0.431405 -0.920414 0.441188 -0.219974 0.542410 -0.916676 0.241456 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 -0.698205 -1.124944 0.697422 -0.792147 -1.520642 0.336656 -0.666649 -0.822496 0.027394 -0.686250 0.098761 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -1.380181 0.053609 0.457796 0.708521 1.009750 0.643685 0.118422 -0.803511 -0.269062 0.614188 0.541738 0.495730 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.321589 -0.071464 -0.449716 0.588723 -1.348831 -0.103633 0.953776 0.244973 -0.989200 0.517671 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.806526 0.246853 -0.859885 0.634174 0.366819 0.782407 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.782317 -0.857940 -0.743097 0.291246 0.525775 0.161726 -0.289764 0.626013 0.197639 -0.962534 0.613979 1.902386 -0.029902 -0.372118 -0.633266 0.365994 -0.935921 -0.746973 0.301740 -1.273741 -0.290155 0.094794 -0.822530 0.936118 -0.906487 -0.025167 -0.670140 -0.239481 -0.904385 -0.045053 -2.275959 -0.000778 0.029011 0.517836 0.904936 -0.713838 -0.418659 0.303513 -0.324106 -0.984551 0.555626 0.740322 -0.823904 0.948136 -0.867443 -0.460252 -0.023263 -0.197987 0.431405 -0.920414 0.779254 -0.219974 0.542410 -0.916676 0.241456 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 -0.698205 -1.124944 0.697422 -0.792147 -1.520642 0.336656 -0.666649 -0.822496 0.027394 -0.686250 -0.167477 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -0.225054 0.053609 0.457796 0.708521 0.665032 0.643685 0.118422 -0.743147 -1.497969 0.614188 0.541738 0.495730 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.321589 -0.071464 -0.449716 0.588723 -0.602665 -0.103633 0.953776 0.244973 0.189895 0.517671 0.139154 0.691388 -0.772708 0.315729 -0.061738 -0.806526 0.246853 -0.859885 0.634174 0.366819 1.306724 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.782317 -0.857940 -0.826466 -2.413293 -0.599748 0.161726 -0.289764 0.626013 0.197639 -0.962534 0.613979 1.902386 -0.029902 -0.372118 -0.633266 0.365994 -0.725170 -0.746973 0.513021 -0.687213 -0.290155 0.094794 -0.822530 0.936118 -0.906487 -0.025167 -0.670140 -0.239481 -0.904385 -0.045053 -2.275959 -0.000778 0.029011 0.517836 0.904936 -0.713838 -0.418659 0.303513 -0.324106 -0.984551 0.555626 0.740322 -0.823904 0.948136 -0.867443 -0.460252 -0.023263 -0.811567 0.431405 -0.920414 0.779254 -0.219974 0.542410 -0.916676 0.241456 -0.334101 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 -0.698205 -1.124944 0.697422 -0.792147 -1.520642 0.336656 -0.666649 -0.822496 0.027394 -0.686250 -0.167477 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -1.380181 0.053609 0.457796 0.708521 0.665032 0.643685 0.118422 -0.803511 -0.269062 0.614188 0.541738 0.495730 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.321589 -0.071464 -0.449716 0.588723 -0.602665 -0.103633 0.953776 0.244973 -0.989200 0.517671 0.139154 0.691388 0.764077 0.701548 -0.541103 -0.742142 -1.663017 -0.867461 -0.129088 -0.479106 0.107723 -0.411470 0.977210 -0.100026 0.896885 0.377917 -0.356701 -1.508048 -0.743097 0.291246 0.525775 0.161726 -0.289764 0.626013 0.197639 -0.962534 0.613979 1.902386 -0.029902 -0.372118 -0.633266 0.365994 -0.935921 -0.746973 0.301740 -0.687213 -0.290155 0.094794 -0.822530 0.936118 -0.906487 -0.025167 -0.670140 -0.239481 -2.017591 -0.045053 -2.275959 -0.000778 0.029011 0.517836 0.904936 -0.713838 -0.418659 0.303513 -0.324106 -0.984551 0.555626 0.740322 -0.823904 0.948136 -0.867443 -0.460252 -0.023263 -0.811567 0.431405 -0.920414 0.779254 -0.219974 0.542410 -0.916676 0.241456 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 -0.698205 -1.124944 0.697422 -0.792147 -1.489546 0.356628 -0.666649 -0.822496 0.027394 -0.686250 0.098761 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -1.380181 0.053609 0.457796 0.708521 0.665032 0.643685 0.118422 -0.803511 -0.269062 0.614188 0.541738 0.495730 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.321589 -0.071464 -0.449716 0.588723 -1.348831 -0.103633 0.953776 0.244973 -0.989200 0.517671 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.806526 0.246853 -0.859885 0.634174 0.366819 0.782407 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.782317 -0.857940 -0.743097 0.291246 0.525775 0.161726 -0.289764 0.626013 0.197639 -0.962534 0.613979 1.902386 -0.029902 -0.372118 -0.633266 0.365994 -0.935921 -0.746973 0.301740 -1.363305 -0.461041 -0.110000 -0.730697 -0.742361 0.652573 0.385967 0.364464 -0.273951 -0.356424 0.600779 0.074672 0.097529 0.247784 -0.719632 -0.208680 -0.035206 -0.712723 0.830874 0.972499 -0.984551 -0.848130 0.778472 -0.823904 2.823612 -0.867443 -0.942083 -0.023263 -0.811567 0.431405 -0.920414 0.441188 -0.219974 0.492723 0.574482 -0.245120 0.508288 -0.124636 -0.611905 0.895814 0.328537 -2.020326 0.252589 0.511738 -0.295662 -0.652174 0.072630 -0.792147 -0.855814 0.336656 -0.666649 0.296064 0.027394 -0.686250 -0.167477 -0.758357 0.809358 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -0.225054 0.053609 0.457796 0.708521 0.665032 0.643685 0.118422 -0.803511 -0.269062 0.614188 0.541738 0.495730 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.321589 -0.071464 -0.449716 0.588723 -1.348831 -0.103633 0.953776 0.244973 -0.989200 0.517671 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.806526 0.246853 -0.859885 0.634174 0.366819 0.782407 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.782317 -0.857940 -0.743097 0.291246 0.525775 0.161726 -0.289764 0.626013 0.197639 -0.962534 0.613979 1.902386 -0.029902 -0.372118 -0.633266 0.365994 0.154252 -0.522268 0.924394 0.637894 -0.461041 0.939942 -0.730697 -0.742361 0.652573 0.695422 -0.575923 0.657389 -0.904385 -0.045053 -2.275959 -0.000778 0.029011 0.517836 1.008683 -0.713838 -0.418659 0.303513 -0.324106 -0.984551 -0.848130 0.778472 -0.823904 0.948136 -0.867443 -0.460252 -0.023263 -0.811567 0.431405 -0.920414 0.441188 -0.521560 0.492723 0.574482 -0.245120 0.508288 -0.124636 -0.611905 0.895814 0.328537 -0.422720 0.554137 0.511738 -0.295662 -0.652174 0.697422 -0.792147 -0.855814 0.336656 -0.666649 -0.822496 -0.209817 -0.686250 -0.167477 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -1.380181 0.053609 0.457796 0.708521 1.009750 0.643685 0.118422 -0.803511 -0.269062 0.614188 0.541738 0.495730 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.321589 -0.071464 -0.449716 0.588723 -1.348831 -0.103633 0.953776 0.244973 -0.989200 0.517671 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.806526 0.246853 -0.859885 0.634174 0.366819 0.782407 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.782317 -0.857940 -0.743097 0.291246 0.525775 0.161726 -0.289764 0.626013 0.197639 -0.962534 0.613979 1.902386 -0.029902 -0.372118 -0.633266 0.365994 0.154252 -0.522268 0.924394 0.637894 -0.461041 0.939942 -2.471416 -0.742361 0.652573 0.333933 -0.575923 0.657389 -0.192357 -0.089521 -2.275959 -0.000778 0.029011 0.517836 0.904936 -0.713838 -0.418659 0.303513 -0.324106 -0.984551 -0.848130 0.778472 -0.823904 -0.197456 -2.107878 -0.942083 -0.023263 -0.811567 0.431405 -0.920414 0.779254 -0.219974 0.542410 -0.916676 0.241456 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 -0.698205 -1.124944 0.697422 -0.792147 -1.520642 0.336656 -0.666649 -0.822496 0.972978 -0.686250 -0.167477 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -1.380181 0.053609 0.457796 0.708521 1.009750 0.643685 0.118422 -0.803511 -0.269062 0.614188 0.541738 0.495730 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.321589 -0.071464 -0.449716 0.588723 -1.348831 -0.103633 0.953776 0.244973 -0.989200 0.517671 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.806526 0.246853 -0.859885 0.634174 0.366819 0.782407 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.782317 -0.857940 -0.743097 0.291246 0.525775 0.161726 -0.289764 0.626013 0.197639 -0.962534 0.613979 1.902386 -0.029902 -0.372118 -0.633266 0.365994 0.154252 -0.522268 0.924394 0.637894 -0.461041 0.939942 -2.471416 -0.742361 0.652573 0.333933 -0.575923 0.657389 -0.192357 -0.089521 -2.275959 -0.000778 0.029011 0.517836 0.904936 -0.713838 -0.418659 0.303513 -0.324106 -0.984551 -0.848130 0.778472 -0.823904 -0.284911 -2.107878 -0.942083 -0.023263 -0.811567 0.431405 -0.920414 0.779254 -0.219974 0.542410 -0.916676 0.241456 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 -0.698205 -1.124944 0.697422 -0.792147 -1.520642 0.336656 -0.666649 -0.822496 0.972978 -0.686250 -0.167477 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -1.380181 0.053609 0.399713 0.708521 0.665032 0.076601 0.118422 -0.803511 -0.269062 1.235033 0.541738 0.495730 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.321589 -0.071464 -0.449716 0.588723 -1.348831 -0.103633 0.953776 0.244973 -0.989200 0.517671 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.806526 0.246853 -0.859885 0.634174 0.366819 0.782407 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.782317 -0.857940 -0.743097 0.291246 0.525775 0.161726 -0.289764 0.626013 0.197639 -0.962534 0.613979 1.902386 -0.029902 -0.372118 -0.633266 0.365994 -0.935921 -0.746973 0.301740 -1.363305 -0.461041 -0.110000 -0.730697 -0.742361 0.652573 0.385967 0.364464 -0.273951 -0.356424 0.600779 0.074672 0.097529 0.247784 -0.719632 -0.208680 -0.035206 -0.712723 0.830874 0.972499 -0.984551 -0.848130 0.778472 -0.823904 2.823612 -0.867443 -0.942083 -0.023263 -0.811567 0.431405 -0.920414 0.441188 -0.219974 0.492723 0.574482 -0.245120 -0.898225 -0.124636 -0.611905 0.895814 0.328537 -2.020326 0.252589 0.511738 -0.295662 -0.652174 0.072630 -0.792147 -0.855814 0.336656 -0.666649 -0.822496 0.972978 -0.686250 -0.167477 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -1.380181 0.053609 0.457796 0.708521 1.009750 0.643685 0.118422 -0.803511 -0.269062 0.614188 0.541738 0.495730 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.321589 -0.071464 -0.449716 0.588723 -1.348831 -0.103633 0.953776 0.244973 -0.989200 0.113391 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.806526 0.246853 -0.859885 0.634174 0.366819 1.140358 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.782317 -0.857940 -0.743097 0.291246 0.525775 0.161726 -0.289764 -0.593790 0.197639 -0.962534 0.613979 1.902386 -0.029902 -0.372118 -0.633266 0.365994 0.154252 -0.522268 0.924394 0.637894 -0.461041 0.939942 -2.471416 -0.742361 0.652573 0.333933 -0.575923 0.657389 -0.192357 -0.089521 -2.275959 -0.000778 0.029011 0.517836 0.904936 -0.713838 -0.418659 0.303513 -0.324106 -0.984551 -0.848130 0.778472 -0.823904 -0.284911 -2.107878 -0.942083 -0.023263 -0.811567 0.431405 -0.920414 0.779254 -0.219974 0.542410 -0.916676 0.241456 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 -0.698205 -1.124944 0.697422 -0.792147 -1.520642 0.336656 -0.666649 -0.822496 0.972978 -0.686250 -0.167477 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -1.380181 0.053609 0.457796 0.708521 1.009750 0.643685 0.118422 -0.803511 -0.269062 0.614188 0.541738 0.495730 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.321589 -0.071464 -0.449716 0.588723 -1.348831 -0.103633 0.953776 0.244973 -0.989200 0.517671 -1.105962 0.691388 0.923789 0.701548 -0.061738 -0.806526 0.246853 -0.859885 0.634174 0.366819 0.782407 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.782317 -0.857940 -0.743097 0.291246 0.525775 0.161726 -0.289764 0.626013 0.197639 -0.962534 0.613979 1.902386 -0.029902 -0.372118 -0.633266 0.365994 0.154252 -0.522268 0.924394 1.483648 -0.461041 0.939942 -2.471416 -0.742361 0.652573 0.333933 -0.575923 0.657389 -0.192357 -0.089521 -2.275959 -0.000778 0.029011 0.517836 0.904936 -0.713838 -0.418659 0.303513 0.307110 -0.984551 -0.848130 0.778472 -0.823904 -0.284911 -2.107878 -0.942083 -0.023263 -0.811567 0.431405 -1.432116 0.779254 -0.219974 0.542410 -0.916676 0.241456 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 -0.698205 -1.124944 0.697422 -0.792147 -1.520642 0.336656 -0.666649 -0.822496 0.972978 -0.686250 -0.167477 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
-0.768263 -0.756056 -1.380181 -0.405323 0.457796 0.708521 0.665032 0.643685 0.118422 -0.244726 -0.269062 0.614188 0.541738 0.495730 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.931340 -0.393121 -0.449716 0.588723 -1.348831 -0.103633 0.953776 0.244973 -0.989200 0.517671 0.139154 0.691388 0.764077 0.701548 -0.061738 -0.806526 0.246853 -0.859885 0.634174 0.366819 0.782407 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.782317 -0.857940 -0.743097 0.291246 0.525775 0.161726 -0.289764 0.626013 0.197639 -0.962534 0.613979 1.902386 -0.029902 -0.372118 -0.633266 0.365994 0.154252 -0.522268 0.924394 0.637894 -0.461041 0.939942 -2.471416 -0.742361 0.652573 0.333933 -0.575923 0.657389 -0.192357 -0.089521 -2.275959 -0.000778 0.029011 0.517836 0.904936 -0.713838 -0.418659 0.303513 -0.324106 -0.984551 -0.848130 0.778472 -1.723882 2.823612 -0.867443 -0.942083 -0.023263 -0.811567 0.431405 -1.050561 0.779254 -0.329407 0.542410 -0.916676 1.272494 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 -0.698205 -1.124944 0.697422 -0.792147 -1.520642 0.336656 -0.666649 -0.822496 0.027394 -0.686250 0.098761 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -1.380181 0.053609 0.457796 0.708521 0.665032 0.643685 0.118422 -0.803511 -0.269062 0.614188 0.541738 0.495730 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.321589 -0.071464 -0.449716 0.588723 -0.602665 -0.103633 0.953776 0.244973 -0.989200 0.517671 -1.105962 0.691388 0.923789 0.701548 -0.061738 -0.806526 0.246853 -0.859885 0.634174 0.366819 0.782407 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.782317 -0.857940 -0.743097 0.291246 0.525775 0.161726 -0.289764 0.626013 0.197639 -0.962534 0.613979 1.902386 -0.029902 -0.372118 -0.633266 0.365994 0.154252 -0.522268 0.924394 1.483648 -0.461041 0.939942 -2.471416 -0.742361 0.652573 0.333933 -0.575923 0.657389 -0.192357 -0.089521 -2.275959 -0.000778 0.029011 0.517836 0.904936 -0.713838 -0.418659 0.303513 0.307110 -0.984551 -0.848130 0.778472 -0.823904 -0.284911 -0.582376 -0.942083 -0.023263 -0.811567 0.431405 -1.432116 0.779254 0.585390 0.542410 -0.916676 0.241456 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 -0.845689 -1.124944 0.697422 -0.792147 -1.489546 0.356628 -0.666649 -0.822496 0.027394 -0.686250 0.098761 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -1.380181 0.053609 0.457796 0.708521 0.665032 0.076601 0.118422 -0.803511 -0.269062 1.235033 0.541738 0.495730 0.676916 0.318652 -0.732888 -0.322980 0.779048 -0.321589 -0.071464 -0.449716 0.588723 -1.348831 -0.103633 0.953776 0.244973 -0.989200 -0.835553 0.139154 0.691388 0.764077 0.701548 0.294024 -0.742142 -0.428955 -0.867461 -0.129088 -0.479106 0.107723 -0.411470 0.977210 -0.344696 0.896885 0.377917 -0.356701 -0.717815 -1.978933 0.291246 -0.119259 0.161726 -0.289764 0.626013 0.197639 -0.962534 0.613979 1.902386 -0.029902 -0.372118 -0.633266 0.365994 0.154252 -0.522268 0.924394 0.637894 -0.461041 0.939942 -2.471416 -0.742361 0.652573 0.333933 -0.575923 0.657389 -0.356424 0.600779 0.074672 0.097529 0.247784 -0.719632 -0.208680 -0.035206 -0.712723 0.303513 -0.324106 -0.984551 0.555626 0.740322 -0.823904 0.948136 -0.867443 -0.175368 -0.023263 -0.811567 0.431405 -0.920414 0.441188 -0.219974 0.542410 -0.916676 0.241456 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 -0.845689 -1.124944 0.697422 -0.792147 -1.489546 0.356628 -0.666649 -0.532748 0.027394 -0.686250 -0.167477 -0.758357 0.809358 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -1.380181 0.053609 0.457796 0.708521 0.665032 0.643685 0.118422 -0.743147 -1.497969 0.614188 0.599633 0.465822 -0.535493 0.057156 0.786567 -0.301844 0.615749 -0.931340 -0.393121 0.637573 0.612750 -0.602665 -0.103633 1.367418 0.244973 -0.989200 0.517671 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.811493 0.246853 -0.859885 0.634174 0.366819 0.782407 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.782317 -1.396841 -0.743097 0.291246 1.819267 0.161726 -0.289764 0.626013 0.197639 -0.962534 0.613979 1.902386 -0.029902 -0.864531 0.450777 -0.593788 0.154252 -0.522268 0.924394 0.637894 -0.461041 0.939942 -0.730697 -0.742361 -0.906487 -0.025167 -0.575923 0.854529 -0.192357 -0.089521 -2.275959 -0.000778 0.029011 0.517836 0.904936 -0.713838 -0.418659 0.303513 -0.324106 -0.984551 -0.848130 0.740322 -0.823904 0.948136 -0.867443 -0.175368 -0.023263 -0.811567 0.431405 -0.920414 0.441188 -0.219974 0.492723 0.574482 -0.245120 2.486673 -0.124636 -0.611905 0.895814 0.328537 -2.020326 0.252589 0.511738 -0.295662 -0.652174 0.072630 -0.792147 -0.855814 0.336656 -0.666649 0.296064 0.027394 -0.686250 -0.167477 -0.758357 0.809358 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -1.380181 0.053609 0.517573 0.708521 1.009750 0.643685 0.118422 -0.803511 -0.269062 0.614188 0.541738 0.495730 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.321589 -0.071464 -0.449716 -0.418130 -1.348831 -0.103633 0.953776 0.244973 -0.989200 -0.745987 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.806526 0.246853 -0.859885 0.634174 0.366819 0.782407 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.782317 -0.857940 -0.743097 -0.898289 0.525775 0.161726 -0.289764 0.626013 0.197639 -0.962534 0.613979 1.969407 -0.029902 -0.372118 -0.633266 0.365994 0.154252 -0.522268 0.924394 0.637894 -0.461041 0.939942 -2.471416 -0.742361 0.652573 0.333933 -0.575923 0.657389 -0.192357 -1.332960 -2.275959 -0.558999 0.029011 0.517836 0.904936 -0.713838 -0.418659 0.303513 -0.324106 -0.984551 -0.848130 0.778472 -0.823904 -0.284911 -2.107878 -0.942083 -0.023263 -0.811567 0.431405 -0.920414 0.779254 -0.219974 0.542410 -0.916676 0.241456 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 -0.845689 -1.124944 0.354219 -0.792147 -1.489546 0.356628 -0.666649 -0.822496 0.972978 -0.686250 -0.167477 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -1.380181 0.053609 0.457796 0.708521 0.665032 0.643685 0.118422 -0.803511 -0.269062 0.614188 0.541738 0.495730 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.321589 -0.071464 -0.449716 -0.418130 -1.348831 -0.103633 0.953776 0.244973 -0.989200 -0.745987 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.806526 0.246853 -0.859885 0.634174 0.366819 0.782407 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.782317 -0.857940 -0.743097 0.291246 0.359010 0.161726 -0.289764 0.626013 0.197639 -0.962534 0.613979 1.902386 -0.029902 -0.372118 -0.633266 0.365994 -0.935921 -0.746973 0.301740 -1.363305 -0.461041 -0.110000 -0.730697 -0.742361 0.652573 0.333933 -0.575923 0.657389 -0.356424 0.600779 0.074672 0.097529 0.247784 -0.719632 -0.208680 -0.035206 -0.712723 0.303513 -0.324106 -0.984551 0.555626 0.740322 -0.823904 0.948136 -0.867443 -0.175368 -0.023263 -0.811567 0.431405 -0.920414 0.779254 -0.219974 0.492723 0.574482 -0.245120 0.508288 -0.124636 -0.611905 0.895814 0.328537 -2.020326 0.252589 0.511738 -0.295662 -0.652174 0.072630 -0.792147 -0.855814 0.336656 -0.666649 0.296064 0.027394 -0.686250 -0.167477 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -1.380181 0.053609 0.457796 0.708521 1.009750 0.643685 0.118422 -0.803511 -0.269062 0.614188 -0.471918 0.495730 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.931340 -0.393121 -0.449716 0.588723 -1.348831 -0.103633 0.953776 0.244973 -0.989200 -0.835553 -0.490317 0.691388 -0.329056 0.701548 0.294024 -0.742142 -1.663017 -0.867461 -0.129088 -0.479106 0.107723 -0.411470 0.977210 -0.100026 0.896885 0.377917 -0.356701 -1.483269 -1.171247 0.291246 0.525775 0.161726 -0.289764 1.390071 0.197639 -0.962534 0.613979 1.902386 -0.029902 -0.372118 -0.633266 3.229580 -0.932942 -0.848803 0.513021 0.844525 0.850897 0.939942 -0.730697 -0.742361 1.320962 -0.275244 0.364464 -0.273951 -0.356424 2.839227 -0.035718 0.097529 0.247784 0.517836 0.904936 -0.713838 -0.418659 0.303513 -0.324106 -0.984551 -0.848130 0.778472 -0.823904 -1.696452 -2.107878 -1.164207 -0.023263 -0.811567 0.431405 -0.920414 0.441188 -0.219974 0.542410 -0.916676 0.241456 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.773792 -0.698205 -1.124944 0.697422 -0.792147 -1.520642 0.336656 -0.666649 -0.822496 0.972978 -0.686250 -0.167477 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
0.550488 -0.756056 -1.380181 0.053609 0.517573 0.708521 1.009750 0.643685 0.118422 -0.803511 -0.269062 0.614188 0.541738 0.495730 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.321589 -0.071464 -0.449716 -0.418130 -0.878741 -0.103633 0.953776 0.244973 -0.989200 -0.745987 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.806526 0.246853 -0.859885 0.634174 0.366819 0.782407 -0.335271 -0.587057 -0.344696 0.896885 0.377917 0.782317 -0.857940 -0.743097 0.291246 0.525775 0.161726 -0.289764 0.626013 0.622205 -0.962534 0.613979 1.902386 -0.029902 -0.372118 -0.633266 0.048926 0.154252 -0.522268 0.924394 0.637894 -0.461041 0.939942 -2.471416 -0.742361 2.285811 0.892966 -0.575923 0.657389 -0.192357 -0.089521 -2.275959 0.281984 0.029011 0.517836 0.904936 -0.713838 -0.418659 0.303513 -0.324106 -0.984551 -0.848130 0.740322 -0.823904 0.948136 -0.867443 -0.175368 -0.023263 -0.811567 0.431405 -0.920414 0.779254 -0.219974 0.542410 -0.916676 0.241456 0.766035 -0.106034 0.381090 0.499184 0.866534 -0.640697 0.926264 -0.760798 -0.845689 -1.124944 0.354219 -0.792147 -1.489546 0.356628 -0.666649 -0.822496 0.972978 -0.686250 -0.167477 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
