1.005901 -0.057121 0.044101 2.606858 -3.370889 1.317332 -0.529726 1.476901 -2.451969 -0.877805 0.118699 1.846869 3.583604 2.082710 -1.554278 -0.891714 1.217894 1.331517 2.005260 -2.360529 -0.658440 -0.349358 0.867036 -0.886047 -0.385658 2.605833 -0.056198 -0.561210 0.422064 0.507186 -0.900157 -0.008299 -0.591868 1.099722 2.951262 -3.311810 1.756564 0.208803 -2.552783 0.173267 -0.211039 -1.861013 0.500855 -0.595168 0.180488 -1.204503 1.605589 -0.240837 -0.245723 -0.689647 3.172519 -0.328211 0.983443 -4.383186 0.664755 -0.375814 0.031141 1.580857 -1.262530 1.010517 -2.569037 -0.251188 3.333842 -1.171946 1.428001 -1.114945 -3.039788 2.130108 -0.729714 -2.846638 -0.006887 0.794004 3.483598 -1.545449 5.420343 0.480972 -0.037821 -2.172901 -0.376445 3.059098 0.644780 0.871940 -2.999777 -0.520800 -2.985815 2.434392 0.924842 -0.125891 1.220090 -1.850367 1.508956 -2.622367 -2.518530 -0.464452 -1.693195 0.459525 -1.105789 1.141195 -1.925189 1.317689 -0.555733 -1.996882 -0.197919 -0.302493 0.534343 -3.307955 -1.180686 0.798698 -3.609024 -5.262258 1.144398 -2.127267 -1.683751 -2.861850 -1.604984 0.496095 3.182754 -1.798202 1.726025 -0.422525 0.386079 -0.621992 1.939760 -0.781060 0.126667 
1.005901 1.814158 0.390558 1.363527 -4.090419 1.317332 1.151604 1.476901 -0.956075 -0.877805 -2.109094 1.846869 3.583604 2.082710 -1.872726 -1.287908 1.611924 0.855961 2.005260 -1.329722 -0.658440 -0.443110 0.867036 -0.118915 -0.563503 2.605833 -0.056198 -0.561210 0.422064 0.507186 0.569702 -0.008299 -1.795232 1.099722 2.951262 -3.311810 0.872660 0.208803 -2.552783 0.173267 2.328312 -1.181650 -1.087247 -2.001784 -0.686560 -0.927738 0.753618 -2.141095 -0.760408 -2.401190 2.449624 -0.182502 -0.957222 -0.312445 0.664755 -2.063495 0.031141 1.580857 -1.262530 1.010517 -0.832696 -0.251188 3.333842 -1.171946 1.428001 -1.114945 -1.340220 2.130108 -1.437684 -1.266600 -0.006887 0.794004 3.483598 -1.545449 5.938370 -0.507803 -0.037821 -2.468588 -0.097073 3.059098 0.644780 0.871940 -2.999777 -0.271823 -2.781581 2.523309 0.924842 -0.125891 1.220090 -1.850367 0.351324 -2.622367 -1.531551 -0.464452 -1.693195 -0.246263 -1.105789 1.946676 -0.353682 1.317689 -0.555733 -0.813240 1.606833 -0.302493 2.771080 -1.730442 -0.664138 0.751243 -4.729586 -5.262258 1.144398 -2.932116 -1.683751 -1.809508 -1.604984 -0.014448 3.182754 -1.798202 1.726025 -0.490815 0.386079 -0.621992 1.939760 -1.728846 0.163333 
1.005901 1.352278 0.757974 1.363527 -3.024532 -0.078136 -0.529726 1.476901 -0.956075 -0.877805 0.118699 1.846869 3.583604 2.082710 -1.554278 -0.891714 1.113521 0.939076 2.969408 -0.980254 -0.658440 -0.443110 0.867036 -0.118915 -0.563503 4.323126 -0.056198 -0.561210 0.422064 0.507186 -0.900157 -0.416068 -0.591868 1.099722 2.951262 -3.311810 0.872660 0.208803 -2.552783 0.173267 2.328312 -1.181650 -1.087247 -2.001784 0.434529 -0.271121 0.753618 -2.141095 -0.760408 -3.795023 2.449624 -0.182502 0.590065 -5.795049 0.664755 0.361544 0.031141 0.496734 -1.262530 0.876934 -0.642500 -0.251188 3.333842 -1.256632 1.428001 -1.114945 -3.039788 2.130108 -2.498691 -1.266600 1.834031 -0.227104 3.483598 -1.545449 5.938370 -0.507803 1.525134 -2.468588 -0.097073 2.033308 0.644780 0.871940 -2.999777 -0.271823 -2.985815 3.063793 0.924842 -0.125891 1.220090 -1.850367 0.356428 -2.622367 -4.319716 -0.094281 -1.693195 1.038244 -0.851996 1.141195 -0.353682 1.317689 0.171921 -2.148926 -0.197919 -0.302493 1.855360 -1.730442 -0.664138 0.751243 -2.733013 -5.262258 0.523306 -2.147397 -0.619560 -2.607235 0.247495 -0.357907 3.182754 -1.798202 1.726025 -0.422525 0.386079 -0.621992 1.939760 -0.781060 0.250000 
1.005901 1.814158 0.390558 1.363527 -4.090419 1.317332 1.151604 1.476901 -0.956075 -0.877805 -2.109094 1.846869 3.583604 3.629831 -1.554278 -0.891714 1.113521 0.939076 2.005260 -0.980254 0.765861 -0.096118 0.867036 -0.118915 -0.563503 4.323126 -0.056198 -0.561210 0.422064 0.507186 -0.900157 -0.416068 -0.591868 1.099722 2.951262 -3.311810 0.872660 0.208803 -2.722599 0.173267 -0.142550 -1.861013 0.147572 -2.001784 0.178167 0.706560 0.580669 -0.195977 -0.760408 -2.538892 2.009400 -0.182502 0.590065 -4.383186 0.664755 0.361544 0.031141 -0.238716 -1.262530 0.876934 -0.642500 -0.251188 3.333842 -1.552620 1.428001 -1.114945 -3.039788 2.130108 -2.498691 -1.266600 2.261809 -0.227104 3.483598 -1.545449 5.938370 -0.507803 1.525134 -2.468588 -0.097073 2.033308 1.126966 1.866049 -2.999777 -0.271823 -2.985815 2.434392 0.924842 -0.160926 1.220090 -1.850367 0.356428 -2.883764 -4.319716 -0.094281 -1.693195 1.379367 -0.851996 1.141195 -0.353682 1.317689 0.171921 -2.148926 -0.197919 -0.302493 3.306197 -1.730442 -0.664138 0.751243 -3.349671 -5.262258 0.523306 -2.147397 -0.619560 -2.607235 0.247495 -0.357907 3.703713 -1.798202 1.075844 -0.161226 1.383606 -0.621992 1.939760 -1.728846 0.193333 
1.005901 1.814158 0.390558 1.363527 -3.024532 -0.078136 -0.529726 1.476901 -0.956075 -0.877805 -2.749010 1.846869 3.583604 2.517733 -1.554278 -0.891714 1.858594 2.996805 2.005260 -1.329722 -0.658440 -0.443110 0.867036 -0.118915 -0.563503 4.323126 -0.056198 -0.561210 0.422064 0.507186 -0.900157 -0.416068 -0.591868 1.099722 2.951262 -3.311810 0.872660 0.208803 -2.552783 0.173267 2.328312 -1.181650 -1.087247 -2.001784 0.434529 -0.271121 0.753618 -2.141095 -0.760408 -3.795023 2.449624 -0.182502 0.983443 -0.312445 0.664755 -2.675456 0.031141 1.580857 -1.262530 1.010517 -0.832696 -0.251188 3.333842 -1.171946 1.428001 -1.114945 -1.340220 2.130108 -1.437684 -1.266600 -0.006887 0.794004 3.483598 -1.545449 5.938370 -0.507803 0.354902 -2.468588 -0.097073 2.033308 0.644780 0.871940 -2.999777 1.017647 -2.985815 2.434392 0.924842 -0.125891 1.220090 -1.850367 1.508956 -2.622367 -1.531551 -0.464452 -1.693195 0.459525 -1.105789 1.946676 -0.353682 1.317689 -0.555733 -1.996882 -0.197919 -0.302493 0.534343 -1.730442 -1.180686 0.798698 -3.609024 -5.262258 1.144398 -2.127267 -1.683751 -1.809508 -1.604984 -0.014448 3.289300 -1.798202 1.213973 -0.161226 0.434194 -0.917823 1.939760 -1.728846 0.170000 
1.005901 1.814158 0.044101 2.606858 -3.370889 1.317332 -0.221628 1.476901 -1.677695 -0.877805 0.118699 1.846869 3.583604 2.082710 -1.554278 -0.891714 1.217894 1.331517 2.005260 -2.360529 -0.658440 0.062967 0.867036 -0.886047 -0.385658 2.605833 -0.056198 -0.561210 0.422064 0.507186 -0.900157 -1.188082 -0.591868 1.099722 2.945822 -3.311810 1.756564 0.208803 -2.552783 0.173267 -0.211039 1.018709 -2.296099 0.169243 0.180488 -2.068458 0.759619 0.737418 -0.777127 -2.080289 3.680697 -0.182502 -0.596725 1.455586 2.189948 0.361544 0.031141 0.496734 -1.262530 0.876934 -0.642500 -0.251188 3.333842 -1.552620 1.428001 -1.114945 -3.039788 2.130108 -0.729714 -1.266600 -0.006887 1.832993 3.483598 -0.842731 6.005448 -1.822185 -1.484766 -3.381097 -0.097073 3.059098 1.008954 0.871940 -2.999777 -0.271823 -1.130324 2.434392 -0.220712 -0.538560 0.996120 -1.850367 0.351324 -2.622367 -2.518530 -0.464452 -2.098179 0.704762 -2.008958 1.141195 -0.353682 0.570034 -0.558345 -2.929085 -0.197919 0.027846 0.534343 -1.730442 -0.664138 0.751243 -3.609024 -5.262258 0.587654 -2.147397 0.480608 -0.121142 -1.604984 -0.014448 4.418829 -1.798202 1.075844 -0.720869 0.434194 -0.621992 1.939760 -1.728846 0.233333 
1.005901 1.814158 0.390558 1.363527 -3.024532 -0.078136 -0.529726 1.476901 -0.956075 -0.877805 0.118699 1.761890 3.583604 2.517733 -1.554278 -0.891714 1.858594 2.996805 2.005260 -1.329722 0.033434 -0.307027 0.867036 -0.118915 -0.563503 2.605833 -0.056198 -0.561210 0.422064 0.507186 -0.900157 -0.008299 -0.591868 1.099722 2.951262 -3.311810 1.756564 0.208803 -2.552783 0.173267 -0.310647 -1.861013 0.500855 -1.646314 -0.387831 0.706560 1.454709 0.737418 -1.342267 -1.782005 4.785444 -2.587680 0.983443 1.455586 2.189948 -0.680742 0.031141 0.857841 -1.298820 0.105969 -1.765043 -2.142210 3.333842 -1.171946 1.428001 -1.114945 -1.945989 2.130108 -1.437684 -1.266600 -0.006887 0.794004 3.483598 -1.545449 2.437842 -0.919245 -0.037821 -2.223723 -0.097073 2.283217 3.491739 0.871940 -2.999777 0.292844 -2.985815 2.434392 0.924842 -0.125891 1.220090 -1.850367 0.351324 -2.622367 -4.319716 -0.094281 -1.693195 1.038244 -0.851996 1.141195 -0.353682 1.099568 -0.558345 -2.929085 -0.197919 0.027846 0.534343 -1.730442 -1.180686 0.798698 -3.609024 -5.262258 1.144398 -2.127267 -1.683751 -1.809508 -1.604984 -0.014448 3.182754 -1.798202 1.726025 -0.422525 0.386079 -0.621992 1.939760 -0.781060 0.290000 
1.005901 1.352278 0.757974 1.363527 -3.024532 -0.078136 -0.529726 1.476901 -0.956075 -0.877805 -2.109094 1.846869 3.583604 2.082710 -1.872726 -0.071564 1.514231 0.855961 2.005260 -1.329722 -0.658440 -0.307027 0.867036 -0.118915 -0.563503 2.605833 -0.056198 -0.561210 0.422064 0.507186 -0.746990 -0.008299 -0.591868 1.099722 2.951262 -3.311810 2.530791 0.208803 -4.510459 1.174202 2.757554 1.018709 -0.214724 1.352817 0.434529 -0.927738 0.753618 -2.141095 -0.760408 -2.401190 2.449624 -0.182502 0.983443 -0.312445 0.664755 -2.675456 0.031141 0.802198 -1.262530 1.010517 -0.832696 -0.251188 3.333842 -1.171946 1.428001 -1.114945 -1.340220 2.130108 -1.437684 -1.266600 -0.006887 0.794004 3.483598 -1.545449 5.167173 -1.822185 -1.484766 -3.381097 -0.097073 3.059098 0.644780 0.871940 -2.999777 -0.271823 -3.304961 2.434392 0.924842 -0.125891 -0.638910 -1.850367 1.508956 -2.622367 -4.319716 -0.094281 -1.693195 1.038244 -0.851996 1.141195 -0.353682 1.099568 -0.558345 -2.929085 -0.197919 0.027846 0.534343 -1.730442 -1.180686 0.798698 -3.609024 -5.262258 0.212143 -2.127267 -0.619560 -2.607235 0.160286 -0.357907 3.703713 -1.798202 1.075844 -0.161226 1.383606 -0.621992 1.939760 -0.781060 0.220000 
1.005901 -0.057121 0.044101 2.606858 -3.370889 1.317332 -0.529726 1.476901 -2.451969 -0.877805 0.118699 1.846869 3.583604 2.082710 -1.554278 -0.891714 1.113521 0.939076 2.005260 -0.980254 -0.672687 -0.096118 0.867036 -0.118915 -0.563503 2.605833 -0.056198 -0.561210 0.422064 0.507186 -0.900157 -0.008299 -0.591868 1.099722 2.951262 -3.311810 1.756564 0.208803 -2.552783 0.173267 -0.310647 -1.861013 0.500855 -1.646314 0.180488 -0.503677 0.759619 -0.195977 -0.700185 -1.242981 1.971234 -0.182502 0.983443 1.455586 2.697051 1.224034 1.371676 0.857841 0.448531 0.876934 -0.832696 -0.251188 3.333842 -1.171946 1.428001 -1.114945 -3.039788 2.130108 -0.729714 -1.266600 -0.006887 0.794004 3.483598 -1.545449 5.938370 0.480972 -0.037821 -1.916385 -0.376445 3.361816 0.644780 0.871940 -2.937171 -0.248044 -2.321506 2.434392 0.924842 -0.125891 1.220090 -1.850367 0.351324 -2.622367 -4.319716 -0.094281 -1.693195 1.038244 -0.851996 1.141195 -0.353682 1.099568 -0.558345 -2.929085 -0.197919 0.027846 0.534343 -1.730442 -1.180686 0.798698 -3.609024 -5.262258 1.144398 -2.127267 -1.683751 -1.809508 -1.604984 -0.014448 3.182754 -1.798202 1.726025 -0.422525 0.386079 -0.621992 1.939760 -1.037329 0.203333 
0.001985 3.858402 0.390558 1.363527 -4.090419 -0.078136 -0.529726 0.668069 -0.956075 -0.877805 -2.749010 1.846869 3.583604 2.517733 -1.554278 -0.891714 1.858594 2.996805 2.005260 -1.329722 -0.658440 -0.443110 0.867036 -0.118915 -0.563503 2.605833 -0.056198 -0.561210 0.422064 0.507186 0.569702 -0.008299 -1.795232 1.099722 2.951262 -3.311810 0.861696 0.208803 -2.552783 0.173267 2.328312 -1.181650 -1.087247 -2.001784 0.434529 -0.927738 0.753618 -2.141095 -0.760408 -2.401190 2.449624 -0.182502 0.983443 -4.383186 0.664755 -0.375814 0.822650 1.580857 -1.262530 1.010517 -2.569037 -0.251188 3.333842 -1.171946 1.428001 -1.114945 -1.579696 2.130108 -1.437684 -1.266600 -0.006887 0.794004 3.483598 -1.545449 5.938370 -1.822185 -1.484766 -3.381097 -0.097073 3.059098 0.644780 0.871940 -2.999777 -0.271823 -3.304961 2.434392 0.924842 -0.125891 -0.638910 -1.850367 1.508956 -2.622367 -2.518530 -0.464452 -1.693195 0.459525 -1.105789 0.136446 -0.350623 2.064942 -0.555733 -0.813240 1.606833 -0.302493 1.868990 -1.730442 -0.664138 0.751243 -4.729586 -5.262258 0.212143 -2.127267 -1.683751 -1.809508 -1.085838 1.272967 4.418829 -1.798202 1.075844 -0.161226 3.065688 -0.621992 1.939760 -1.446236 0.270000 
1.005901 1.352278 0.757974 1.363527 -3.024532 1.317332 1.151604 1.476901 -0.956075 -0.877805 0.118699 1.958785 3.583604 2.082710 -1.200221 -2.636668 1.611924 0.855961 2.949845 -0.980254 -0.672687 -0.096118 0.867036 -0.118915 -0.719796 2.605833 -0.056198 -0.561210 0.422064 0.507186 -2.280023 -0.008299 -0.591868 1.099722 2.951262 -3.672390 0.413632 -0.274901 -4.510459 1.174202 2.757554 1.018709 -2.296099 0.169243 0.180488 -2.068458 0.759619 0.737418 -0.777127 -1.782005 4.317499 -0.182502 -0.596725 1.455586 2.189948 0.361544 0.031141 0.496734 -1.262530 0.876934 -0.832696 -0.251188 3.333842 -1.171946 1.428001 -1.114945 -1.579696 2.130108 -1.437684 -1.266600 -0.006887 0.794004 3.483598 -1.545449 5.938370 -0.507803 -0.037821 -2.468588 -0.097073 3.059098 0.644780 0.871940 -1.953741 -0.271823 -2.985815 2.434392 0.924842 -0.160926 1.220090 -1.773520 0.351324 -2.622367 -4.319716 -0.094281 -1.507036 1.038244 -0.851996 -0.015937 -0.353682 1.317689 0.171921 -2.148926 -0.197919 -0.302493 2.771080 -1.730442 -0.664138 0.751243 -3.609024 -5.262258 0.587654 -2.147397 0.480608 -2.078085 -1.085838 -1.125309 3.182754 -1.798202 1.726025 -0.422525 0.386079 -0.621992 1.939760 -0.781060 0.223333 
1.005901 -0.057121 0.044101 2.606858 -3.370889 1.317332 -0.529726 1.476901 -1.677695 -0.877805 0.118699 1.846869 3.583604 2.082710 -1.554278 -0.891714 1.217894 1.331517 2.005260 -2.360529 -0.658440 -0.349358 0.867036 -0.886047 -0.385658 2.605833 -0.056198 -0.561210 0.422064 0.507186 -0.900157 -0.008299 -0.591868 1.099722 2.945822 -3.311810 1.756564 0.208803 -2.552783 0.173267 -0.211039 -1.861013 0.500855 -0.595168 0.180488 -0.503677 0.759619 -0.195977 -0.700185 -1.782005 1.971234 -0.182502 0.983443 1.455586 2.697051 1.224034 1.371676 0.857841 0.448531 0.876934 -0.832696 -0.251188 3.333842 -1.171946 1.428001 -1.114945 -1.579696 2.130108 -1.437684 -1.266600 2.472784 0.399294 3.246615 -1.545449 3.259579 -0.919245 -0.748915 -3.982635 0.850563 3.059098 0.644780 0.871940 -2.999777 -0.111549 -2.985815 2.434392 0.924842 -0.125891 1.220090 -1.850367 0.351324 -2.627997 -2.518530 -0.464452 -0.437034 1.032231 -0.325694 1.141195 -0.353682 1.099568 0.968196 -2.929085 -0.197919 0.027846 0.534343 -1.730442 -1.180686 0.798698 -3.609024 -5.262258 1.144398 -2.717380 -1.683751 -3.749028 -1.604984 -0.014448 4.418829 -2.836983 1.075844 -0.161226 0.386079 -0.621992 1.939760 -0.781060 0.240000 
1.005901 1.352278 0.757974 2.131726 -4.090419 -0.438399 1.151604 1.318420 -0.956075 -0.877805 0.118699 1.846869 3.583604 2.082710 -1.554278 -0.891714 1.113521 0.939076 2.005260 -0.980254 -0.672687 -0.096118 0.867036 -0.118915 -0.563503 4.323126 -0.056198 -0.561210 0.422064 0.507186 -0.900157 -0.416068 -0.591868 1.099722 2.951262 -3.311810 0.872660 0.208803 -2.552783 0.372050 -0.142550 -1.861013 0.500855 -1.646314 -0.387831 0.706560 0.580669 -0.195977 -0.700185 -1.782005 2.009400 -0.182502 0.983443 1.455586 2.189948 0.361544 0.031141 1.580857 -1.262530 1.010517 -0.832696 -0.251188 3.333842 -1.171946 1.428001 -1.114945 -1.340220 2.130108 -1.437684 -1.266600 -0.006887 0.794004 3.483598 -1.545449 5.938370 -1.822185 -1.484766 -3.381097 -0.097073 3.059098 0.644780 0.766555 -2.999777 -0.271823 -3.304961 2.434392 0.924842 -0.125891 -0.638910 -1.850367 1.508956 -2.622367 -2.518530 -0.464452 -1.693195 0.459525 -0.029362 1.141195 -0.353682 1.578642 -0.555733 -0.813240 1.606833 -0.302493 2.771080 -1.730442 -0.664138 0.751243 -4.729586 -5.262258 1.144398 -1.701769 -0.619560 -2.607235 -0.491075 -0.357907 3.703713 -1.798202 1.075844 -0.161226 1.383606 -0.621992 1.939760 -1.728846 0.163333 
1.005901 -0.057121 0.044101 1.904328 -3.370889 1.317332 -0.529726 1.476901 -2.451969 -0.877805 0.118699 1.846869 3.583604 2.082710 -1.554278 -0.891714 1.113521 0.939076 2.005260 -0.980254 -0.672687 -0.096118 0.867036 -0.118915 -0.563503 2.605833 -0.056198 -0.386770 -0.855626 0.507186 -0.900157 -0.416068 -0.591868 1.099722 2.951262 -3.311810 0.872660 0.208803 -2.552783 0.173267 -0.211039 -1.861013 0.500855 -0.595168 0.180488 -0.503677 0.759619 -0.195977 -0.700185 -1.242981 1.971234 -0.182502 0.983443 1.455586 2.697051 1.224034 1.371676 0.857841 0.448531 0.876934 -0.832696 -0.251188 3.333842 -1.171946 0.440782 -1.114945 -1.579696 2.130108 -1.437684 -1.266600 -0.006887 0.794004 3.483598 -1.545449 5.938370 0.480972 -0.037821 -1.916385 -0.376445 3.361816 0.644780 0.871940 -2.999777 -0.271823 -2.985815 3.063793 0.924842 -0.125891 1.220090 -1.850367 0.356428 -2.622367 -4.319716 -0.094281 -1.693195 1.038244 -0.851996 1.141195 -0.353682 1.099568 -0.558345 -2.929085 -0.197919 0.027846 -0.174289 -1.730442 -1.180686 0.798698 -3.609024 -5.262258 1.144398 -2.127267 -1.683751 -1.809508 -1.604984 -0.014448 3.182754 -1.798202 1.726025 -0.422525 0.386079 -0.621992 1.939760 -0.781060 0.256667 
1.005901 1.352278 0.757974 2.131726 -4.090419 -0.435143 1.151604 1.476901 -0.956075 -0.877805 -0.804800 1.846869 3.583604 2.082710 -1.554278 -0.891714 -0.075538 0.939076 2.005260 -0.980254 -0.672687 0.940199 0.867036 -0.118915 -0.563503 3.973042 -0.056198 -0.561210 1.285741 0.507186 -0.746990 -0.008299 -0.591868 1.099722 2.951262 -1.567893 0.872660 0.208803 -4.510459 1.174202 2.757554 1.018709 -3.321932 0.169243 0.180488 -0.927738 0.753618 -2.141095 -0.760408 -2.401190 2.449624 -0.182502 0.983443 -0.312445 0.664755 -2.675456 0.031141 1.580857 -1.262530 1.010517 -0.832696 -0.251188 3.333842 -1.552620 1.428001 -1.114945 -3.039788 2.130108 -2.498691 -1.266600 1.834031 -0.227104 3.483598 -1.545449 5.938370 -0.507803 1.525134 -2.468588 -0.097073 2.033308 0.644780 0.871940 -2.999777 -0.271823 -2.985815 3.063793 0.924842 -0.125891 1.220090 -1.850367 0.356428 -2.622367 -4.217389 -0.094281 -1.622719 1.038244 -0.851996 1.141195 -0.353682 1.317689 -0.558345 -2.929085 -0.197919 0.027846 1.855360 -1.139246 -0.664138 0.751243 -2.670041 -5.262258 0.523306 -2.147397 -0.619560 -2.607235 -0.491075 -0.357907 3.703713 -1.798202 1.075844 -0.161226 1.383606 -0.621992 3.591009 -1.728846 0.350000 
1.005901 1.814158 0.390558 1.363527 -3.024532 -0.078136 -0.529726 1.476901 -0.956075 -0.877805 -2.109094 1.846869 3.583604 2.517733 -1.554278 -0.891714 1.858594 2.996805 2.005260 -1.329722 -0.658440 -0.443110 0.867036 -0.118915 -0.563503 2.605833 -0.056198 -0.561210 0.422064 0.507186 0.569702 -0.008299 -1.795232 1.099722 2.951262 -3.311810 0.872660 0.208803 -2.552783 0.173267 2.328312 -1.181650 -1.087247 -2.001784 -0.686560 -0.927738 0.753618 -2.141095 -0.760408 -2.401190 2.449624 -0.182502 0.983443 -0.312445 0.664755 -2.675456 0.031141 1.580857 -1.262530 1.010517 -0.832696 -0.251188 3.333842 -1.171946 1.428001 -1.114945 -1.340220 2.130108 -1.437684 -1.266600 -0.006887 0.794004 3.483598 -1.545449 5.938370 -1.822185 -1.484766 -3.381097 -0.097073 3.059098 0.644780 0.871940 -2.999777 -0.271823 -3.304961 2.434392 0.924842 -0.125891 -0.638910 -1.850367 1.508956 -2.622367 -2.518530 -0.464452 -1.693195 0.459525 -1.105789 1.141195 -0.353682 1.099568 0.171921 -3.652869 -0.197919 -0.302493 0.534343 -1.730442 -1.911385 0.798698 -3.609024 -5.262258 1.144398 -2.127267 -1.683751 -1.809508 -1.604984 -0.014448 3.289300 -1.798202 1.213973 -0.161226 0.434194 0.636209 1.939760 -1.728846 0.216667 
1.005901 1.352278 0.757974 2.131726 -4.090419 1.317332 1.151604 1.476901 -0.956075 -0.877805 -2.109094 1.846869 3.583604 2.517733 -2.322779 -0.891714 1.611924 0.855961 2.005260 -1.329722 0.033434 -0.307027 1.468163 -0.118915 -0.563503 2.605833 -0.056198 -1.131370 0.422064 0.507186 -0.900157 -0.008299 -0.591868 1.297140 5.128553 -3.311810 0.872660 -0.060958 -4.510459 -0.167259 2.757554 1.018709 0.639003 1.352817 -2.264915 0.706560 0.580669 1.118103 -0.760408 -2.538892 2.009400 -0.182502 0.590065 -4.383186 0.664755 0.361544 0.031141 0.496734 -1.262530 0.876934 -0.642500 -0.251188 3.333842 -1.171946 1.428001 -1.354608 -1.579696 2.130108 -1.437684 -0.072285 1.834031 0.794004 3.483598 -1.545449 5.585151 0.480972 -0.037821 -2.172901 -0.376445 3.059098 0.644780 0.871940 -2.999777 -0.271823 -2.985815 1.214503 0.924842 -0.125891 1.220090 -1.850367 0.351324 -2.622367 -4.319716 -0.094281 -1.693195 1.038244 -1.000918 1.005774 -0.353682 1.099568 -0.558345 -2.929085 -0.197919 0.027846 1.855360 -1.139246 -0.664138 0.751243 -2.377168 -5.262258 0.523306 -2.147397 -0.619560 -2.607235 -0.491075 -0.357907 3.703713 -1.798202 1.075844 -0.161226 1.383606 -0.621992 1.939760 -1.728846 0.240000 
0.001985 3.858402 0.390558 1.363527 -4.090419 -0.078136 -0.529726 0.668069 -0.956075 -0.877805 -2.749010 1.846869 3.583604 2.517733 -1.554278 -0.891714 1.858594 2.996805 2.005260 -1.329722 -0.658440 -0.443110 0.867036 -0.118915 -0.563503 2.605833 -0.056198 -0.561210 0.422064 0.507186 0.569702 -0.008299 -1.795232 1.099722 2.951262 -3.311810 0.861696 0.208803 -2.552783 0.173267 2.328312 -1.181650 -1.087247 -2.001784 0.434529 -0.927738 0.753618 -2.141095 -0.760408 -2.401190 2.449624 -0.182502 0.983443 -0.312445 0.664755 -2.675456 0.031141 1.580857 -1.262530 1.010517 -0.832696 -0.251188 3.333842 -1.171946 1.428001 -1.114945 -1.340220 2.130108 -1.437684 -1.266600 -0.006887 0.794004 3.483598 -1.288977 5.938370 -1.822185 -1.484766 -3.381097 -0.097073 3.059098 0.644780 0.871940 -2.999777 -0.271823 -3.304961 2.434392 0.924842 -0.125891 -0.638910 -1.850367 1.508956 -2.622367 -2.518530 -0.464452 -1.693195 0.459525 -1.105789 0.136446 -0.350623 2.064942 -0.555733 -0.813240 1.606833 0.150186 1.868990 -2.419822 -0.664138 0.751243 -4.729586 -5.262258 0.212143 -2.127267 -1.683751 -1.809508 -1.085838 -0.014448 4.418829 -1.798202 1.075844 -0.161226 3.065688 -0.621992 1.939760 -1.446236 0.203333 
1.005901 1.352278 0.757974 2.131726 -3.251377 1.317332 1.151604 1.318420 -0.956075 -0.877805 0.118699 1.846869 3.583604 2.082710 -1.554278 -0.891714 1.113521 0.939076 2.005260 -0.980254 0.312121 -0.096118 0.867036 -0.118915 -0.563503 4.323126 -0.056198 -0.561210 0.422064 0.507186 -0.900157 -0.008299 -1.634249 1.099722 2.951262 -3.311810 0.872660 0.208803 -2.552783 0.173267 2.328312 -1.181650 -1.087247 -2.001784 -0.686560 -0.927738 0.753618 -2.141095 -0.760408 -2.401190 2.449624 -0.182502 0.983443 -0.312445 0.664755 -2.675456 0.031141 1.580857 -1.262530 1.010517 -0.832696 -0.251188 3.333842 -1.171946 1.428001 -1.114945 -1.340220 2.130108 -1.437684 -1.266600 -0.006887 0.794004 3.483598 -1.545449 5.938370 -1.822185 -1.484766 -3.381097 -0.097073 3.059098 0.644780 0.766555 -2.999777 -0.271823 -3.304961 2.434392 0.801010 -0.125891 -0.638910 -1.850367 1.508956 -2.622367 -2.518530 -0.464452 -1.693195 0.459525 -0.029362 1.141195 -0.353682 1.578642 -0.555733 -0.813240 1.606833 -0.302493 2.771080 -1.730442 -0.664138 0.751243 -4.729586 -5.262258 1.144398 -2.127267 -0.619560 -2.607235 -0.491075 -0.357907 3.703713 -1.798202 1.075844 -0.161226 1.383606 -0.621992 1.939760 -1.728846 0.300000 
1.005901 -0.057121 0.044101 2.606858 -3.370889 1.317332 -0.529726 1.476901 -0.956075 -0.877805 0.118699 1.846869 3.583604 2.082710 -1.554278 -0.891714 1.113521 0.939076 2.005260 -0.980254 -0.658440 -0.307027 0.867036 -0.118915 -0.563503 2.605833 -0.056198 -0.386770 0.422064 0.507186 -0.900157 -0.416068 -0.591868 1.099722 2.951262 -3.311810 2.530791 0.208803 -4.510459 1.174202 1.307082 1.018709 -0.214724 1.352817 -2.264915 -1.204503 1.605589 -0.240837 -0.245723 -0.689647 3.008884 -0.182502 0.983443 -3.390222 0.664755 -0.375814 0.031141 1.580857 -1.262530 1.010517 -0.832696 -0.251188 3.333842 -1.171946 1.428001 -1.114945 -1.122724 1.610483 -1.855256 -0.072285 2.199179 -1.523736 3.483598 -1.545449 4.043339 -0.919245 1.702047 -2.468588 -0.097073 3.059098 0.447417 0.871940 -2.999777 -0.271823 -3.304961 2.434392 0.970982 -0.538560 0.996120 -1.850367 0.351324 -2.622367 -2.518530 -0.464452 -2.800215 -0.102915 -1.105789 1.141195 -0.353682 1.317689 -0.555733 -0.813240 1.606833 -0.302493 2.771080 -0.901585 -0.664138 0.751243 -4.729586 -5.262258 0.624974 -2.127267 -1.683751 -2.861850 -1.604984 0.496095 3.182754 -1.798202 1.726025 -0.490815 0.386079 -0.621992 1.939760 -0.781060 0.210000 
21.053333 0.356667 0 0 0.210533 
