0.116197 -0.031346 0.400492 -1.443974 -0.909452 -0.006786 3.710144 0.294981 0.156549 0.962132 -0.794710 -0.658433 -0.235757 0.207731 -2.338151 1.811608 -1.357771 2.414778 0.837223 -0.269231 1.470040 0.374293 -0.241115 0.148278 1.048704 -0.255203 -0.703672 -1.412762 0.136145 0.277356 0.728449 -3.195539 0.112263 -4.759845 -0.225559 2.238582 -0.905326 0.277705 0.468848 -0.801604 -1.508989 -0.514827 1.640938 -0.809136 0.189191 0.466581 -0.532967 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 0.013727 3.507178 -5.019201 0.633100 -1.682338 -0.330012 -1.294497 -1.130549 -1.880350 -2.568506 -1.142677 1.918069 -0.745003 -2.318790 -1.741973 1.174794 0.695059 -4.807780 -0.294680 0.096805 1.441424 0.480759 0.186289 -2.441260 0.507413 -0.957395 -0.154967 -0.352196 1.488804 -1.927152 -4.045220 0.254313 -0.839750 -3.459053 -1.798399 3.559806 -0.180494 0.992669 1.613995 1.036914 -0.466085 -0.809390 0.052804 2.760317 -0.887703 1.111024 -0.339073 0.137730 -1.276304 0.205442 0.028304 -0.595805 -0.626137 0.360268 -2.032765 -1.870738 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -2.358180 -1.340286 1.321323 1.386517 -0.036488 0.193950 
0.116197 -0.031346 0.400492 -1.443974 -0.909452 0.801215 3.710144 0.294981 0.156549 0.962132 -0.794710 -0.658433 -0.235757 0.207731 -2.338151 2.654315 0.297240 1.460422 0.837223 0.080434 1.470040 -0.237102 -0.495675 0.148278 1.048704 -0.255203 -0.703672 -1.412762 0.010867 0.277356 1.893427 -3.195539 1.275589 -4.759845 -0.225559 2.238582 -0.905326 -1.147094 0.468848 -0.801604 -2.613315 -0.628876 1.291772 -0.880031 1.462305 0.641605 0.532143 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 0.013727 3.507178 -3.120869 -0.958771 -1.682338 -0.330012 -0.602782 0.060741 -1.857081 -2.568506 -0.862945 1.918069 -0.745003 -2.318790 -1.253027 1.174794 -0.792899 -4.807780 -0.294680 0.096805 1.441424 0.480759 0.186289 -2.441260 -0.878088 -0.957395 -0.154967 -0.352196 0.686586 -1.927152 -4.045220 0.254313 -0.839750 -4.412526 -1.798399 3.559806 -0.180494 0.992669 -0.506837 1.036914 0.635611 -0.809390 0.329313 2.161043 -0.887703 1.111024 -0.339073 0.137730 -1.276304 0.205442 0.522248 -0.595805 0.124524 0.360268 -2.032765 -0.753229 -0.212925 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 0.047527 -2.358180 -1.340286 1.321323 1.386517 -0.036488 0.193950 
0.332811 -0.031346 2.230586 -0.930444 -0.909452 -0.006786 3.262165 0.294981 0.636999 0.392560 -0.794710 -1.169987 -0.235757 0.207731 -2.338151 1.811608 0.297240 1.460422 3.205011 -0.647722 1.470040 0.374293 -0.241115 0.148278 1.048704 -0.255203 -0.703672 -0.866138 0.136145 0.762942 0.728449 -3.195539 -0.787109 -2.429929 0.614741 2.238582 -0.905326 0.277705 0.468848 -0.259907 -1.508989 -0.514827 1.640938 -1.090464 1.660885 0.466581 -0.532967 -0.671993 -1.176285 -0.649759 -2.546064 -1.868583 0.236607 0.190301 0.013727 4.465881 -3.120869 0.189793 -1.682338 0.257962 -1.294497 -0.742067 -2.525404 -2.568506 -0.862945 1.216972 0.111429 -2.318790 -1.383416 1.969086 -0.792899 -3.327907 -0.104620 1.298584 1.441424 -0.350335 -0.114023 -1.201702 0.507413 -0.957395 -0.154967 -0.352196 0.024890 -1.927152 -4.045220 0.254313 -0.839750 -3.459053 -3.115801 2.649257 -0.180494 0.992669 -0.344627 1.036914 -0.466085 -0.809390 0.052804 2.760317 -0.887703 1.111024 -0.339073 1.074082 -1.455246 0.205442 0.522248 -0.595805 -0.399105 0.360268 -2.032765 -0.753229 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -2.358180 -0.823846 1.321323 -0.430266 -0.036488 0.193950 
0.332811 -0.031346 2.230586 -0.930444 -0.909452 -0.006786 3.262165 0.294981 0.636999 0.392560 -0.794710 -1.169987 -1.061127 1.606541 -2.003313 2.654315 0.297240 1.460422 0.837223 0.080434 1.470040 -0.237102 -0.495675 0.148278 1.048704 -0.255203 -0.703672 0.028116 0.136145 0.277356 0.728449 -3.195539 -0.787109 -2.429929 -1.388927 2.187456 -0.905326 1.934769 0.468848 -0.801604 -1.508989 -2.053813 1.640938 -0.809136 0.189191 0.646973 -0.532967 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 0.013727 3.507178 -3.120869 -0.958771 -1.682338 -0.330012 -1.294497 -0.742067 -2.525404 -2.568506 -0.862945 1.216972 0.111429 -2.318790 -1.383416 1.969086 -0.792899 -4.807780 -0.104620 1.776186 -0.041326 0.149282 -1.040243 -0.992201 0.507413 -0.957395 -0.154967 -0.352196 0.024890 -1.927152 -4.045220 0.254313 -0.839750 -3.459053 -3.115801 2.649257 -0.180494 0.992669 -0.344627 1.036914 -0.466085 -0.809390 0.052804 2.760317 -0.887703 1.111024 -0.339073 0.137730 -1.276304 0.205442 0.028304 -0.595805 -0.626137 0.360268 -2.032765 -0.753229 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 0.329038 -2.358180 -1.340286 1.321323 -0.430266 0.384601 0.193950 
-0.169945 -0.031346 2.230586 -0.930444 -0.909452 -0.006786 3.108461 0.294981 -1.129644 0.392560 -0.794710 0.117317 -0.980076 0.207731 -2.338151 2.109936 0.297240 1.196920 0.837223 -0.269231 1.470040 0.374293 -0.241115 0.148278 1.048704 -0.255203 -0.703672 -0.866138 0.136145 0.605412 0.728449 -3.195539 -1.688826 -4.928286 -0.225559 1.164195 -0.905326 0.277705 0.468848 -0.801604 -1.508989 -0.514827 1.640938 -0.809136 -0.909511 0.466581 -0.532967 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 0.013727 4.072330 -3.120869 0.113407 -1.682338 -0.330012 -2.487144 -0.742067 -2.534874 -2.568506 -0.862945 1.918069 -0.745003 -2.318790 -1.253027 1.174794 -1.378308 -4.807780 -0.104620 1.383601 -0.041326 -0.350335 -0.499707 -1.201702 0.507413 -0.957395 0.797408 -0.352196 1.581852 -0.958982 -4.341644 0.254313 -0.839750 -4.412526 -1.798399 3.559806 -0.180494 0.992669 -0.344627 1.036914 -0.466085 -0.809390 0.052804 2.760317 -0.887703 0.535319 -0.339073 0.137730 -1.276304 0.205442 0.028304 -0.595805 0.124524 0.360268 -2.032765 -0.753229 -0.212925 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -4.156234 -1.340286 1.321323 -0.430266 -0.305248 0.193950 
0.332811 -0.031346 2.230586 -1.443974 -0.909452 -0.336306 3.710144 0.294981 0.156549 0.962132 -0.794710 0.117317 -0.980076 0.207731 -2.338151 2.109936 0.013258 1.460422 2.704776 -0.269231 1.470040 -1.764118 -0.241115 -1.524244 0.000158 -0.255203 -0.703672 -0.866138 0.136145 0.277356 0.728449 -3.195539 -0.787109 -2.429929 1.386930 2.238582 -0.905326 1.650374 0.468848 -0.801604 -1.508989 -0.514827 1.640938 -0.809136 0.189191 0.646973 0.274850 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 0.013727 3.507178 -3.120869 -0.958771 -1.682338 -0.330012 -1.294497 -0.742067 -2.525404 -2.568506 -0.862945 1.216972 0.111429 -2.318790 -1.383416 1.969086 -0.792899 -4.807780 -0.104620 1.776186 -0.041326 0.149282 -1.040243 -0.992201 0.507413 -0.957395 -0.154967 -0.352196 0.024890 -1.927152 -4.045220 0.254313 -0.839750 -3.459053 -3.115801 2.649257 -0.180494 0.992669 -0.344627 1.036914 -0.466085 -0.809390 0.052804 2.760317 -0.887703 1.111024 -0.339073 0.137730 -1.276304 0.205442 0.028304 -0.595805 -0.626137 0.360268 -2.032765 -0.753229 -0.523531 -2.632024 0.680533 0.715095 1.715362 -1.207149 0.334058 0.329038 -2.358180 -1.340286 1.321323 -0.430266 0.384601 0.193950 
0.116197 -0.031346 0.400492 -1.443974 -0.909452 -0.006786 3.710144 0.294981 0.156549 0.962132 -0.794710 -0.658433 -0.235757 0.207731 -2.338151 1.811608 0.013258 1.460422 2.704776 -0.269231 1.470040 0.374293 -0.241115 0.148278 1.048704 -0.255203 -0.703672 -0.866138 0.136145 0.277356 0.980106 -1.435933 -0.787109 -1.731525 -0.225559 2.238582 -0.905326 1.650374 0.468848 -0.801604 -1.493230 -0.358102 2.152084 -0.646555 0.189191 0.630128 -0.532967 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 0.013727 4.072330 -3.120869 0.113407 -1.682338 -0.330012 -0.417899 -0.742067 -2.534874 -2.568506 -0.862945 1.918069 -0.745003 -2.318790 -0.451577 1.174794 -0.792899 -4.807780 -0.104620 1.776186 -0.041326 -0.350335 -0.114023 -1.188434 0.507413 -0.957395 -0.154967 -0.352196 0.686586 -1.927152 -4.045220 -0.653212 -0.062906 -5.315119 -1.798399 3.559806 -0.180494 0.992669 -0.506837 1.036914 -0.466085 -0.809390 0.052804 2.760317 -0.661408 1.111024 -0.339073 1.146212 -1.276304 0.662635 0.028304 -0.595805 -0.626137 0.360268 -2.032765 -0.753229 -0.523531 -2.632024 0.680533 1.121700 1.715362 -0.826552 0.334058 -0.143404 -3.003272 -1.340286 1.321323 1.386517 -0.036488 -0.879028 
0.116197 -0.031346 0.400492 -1.443974 -0.909452 -0.006786 3.710144 0.294981 0.156549 0.962132 -0.794710 -0.658433 -0.235757 0.207731 -2.338151 1.811608 0.013258 1.460422 2.704776 -0.269231 1.470040 0.374293 -0.241115 0.148278 1.048704 -0.255203 -0.703672 -0.866138 0.136145 0.277356 0.980106 -1.435933 -0.787109 -1.731525 -0.225559 2.238582 -0.905326 1.650374 0.468848 -0.801604 -1.493230 -0.358102 2.152084 -0.646555 0.189191 0.630128 -0.532967 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 0.013727 4.072330 -3.120869 0.113407 -1.682338 -0.330012 -0.417899 -0.742067 -2.534874 -2.568506 -0.862945 1.918069 -0.745003 -2.318790 -0.451577 1.174794 -0.792899 -4.807780 -0.104620 1.776186 -0.041326 -0.350335 -0.114023 -1.188434 0.507413 -0.957395 -0.154967 -0.352196 0.686586 -1.927152 -4.045220 -0.653212 -0.062906 -5.315119 -1.798399 3.559806 -0.180494 0.992669 -0.506837 1.036914 -0.466085 -0.809390 0.052804 2.760317 -0.661408 1.111024 -0.339073 1.146212 -1.276304 0.662635 0.028304 -0.595805 -0.626137 0.360268 -2.032765 -0.753229 -0.523531 -2.632024 0.680533 1.121700 1.715362 -0.826552 0.334058 -0.143404 -3.003272 -1.340286 1.321323 1.386517 -0.036488 -0.879028 
0.332811 -0.031346 2.230586 -0.930444 0.073001 -0.006786 3.262165 0.294981 0.636999 0.392560 -0.794710 0.117317 -0.980076 0.207731 -2.338151 1.875714 0.297240 1.460422 2.704776 -0.269231 1.470040 0.374293 -0.830075 0.148278 1.048704 -0.255203 -0.703672 -1.412762 -0.407836 0.277356 1.893427 -3.195539 0.112263 -4.759845 -0.225559 2.238582 -0.905326 -1.147094 0.468848 -0.801604 -1.508989 -0.514827 1.640938 -0.809136 0.189191 0.466581 -0.532967 -0.751002 -0.805064 -0.649759 -2.546064 -1.186316 0.236607 0.190301 0.013727 3.507178 -3.120869 -0.958771 -1.792410 -0.330012 -1.294497 -0.742067 -1.857081 -2.568506 -0.862945 1.216972 0.589141 -2.318790 -1.741973 1.174794 -0.792899 -4.807780 -0.104620 0.504387 1.441424 0.480759 0.280910 -0.992201 -1.103828 -0.957395 -0.444482 -0.352196 1.581852 -0.958982 -4.341644 0.254313 -0.839750 -3.459053 -1.798399 3.559806 -0.180494 0.992669 -0.344627 1.036914 -0.466085 -0.809390 0.052804 2.760317 -0.887703 1.111024 -0.339073 0.137730 -1.276304 0.205442 0.028304 -0.595805 -0.626137 0.360268 -2.032765 -0.753229 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -2.358180 -1.340286 1.321323 -0.430266 -0.036488 0.193950 
0.116197 -0.031346 0.400492 -1.583810 -0.909452 -0.006786 3.108461 0.294981 -1.129644 0.392560 -0.794710 0.117317 -0.980076 0.207731 -2.338151 2.109936 0.013258 1.460422 2.704776 -0.269231 1.470040 -1.764118 -0.241115 -1.524244 0.000158 -0.255203 -0.703672 -0.866138 0.136145 0.277356 2.180299 -3.195539 -0.787109 -2.429929 1.386930 2.238582 -0.905326 1.650374 0.468848 -0.801604 -1.508989 -0.514827 1.640938 -0.809136 0.189191 0.466581 -0.532967 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 0.013727 4.072330 -3.120869 0.113407 -4.697072 -0.330012 -0.417899 -0.742067 -1.857081 -2.568506 -0.343003 1.049203 -0.745003 -2.318790 -1.253027 1.174794 0.014486 -4.807780 -0.294680 -0.619156 1.441424 0.480759 0.186289 -2.441260 -1.103828 -0.957395 -0.444482 -0.352196 1.581852 -0.958982 -4.341644 0.254313 -0.839750 -3.459053 -1.798399 3.559806 -0.180494 0.992669 -0.344627 1.036914 -0.466085 -0.809390 0.052804 2.760317 -0.887703 1.111024 -0.741066 0.137730 -1.276304 0.205442 0.028304 -0.595805 -0.626137 0.360268 -2.032765 -0.753229 -0.523531 -2.632024 0.680533 0.715095 1.715362 -1.651377 0.334058 -0.143404 -2.358180 -1.340286 1.321323 1.386517 -0.036488 0.193950 
0.332811 -0.031346 0.400492 -1.443974 -1.368671 -0.006786 3.108461 0.294981 -1.129644 0.392560 -0.794710 0.117317 -0.235757 1.606541 -2.338151 2.654315 0.297240 1.981151 0.837223 0.080434 1.470040 -0.237102 -0.495675 0.148278 2.455277 -0.127802 -0.703672 -2.162125 0.136145 0.277356 0.980106 -4.421098 0.112263 -2.429929 0.614741 2.238582 -0.905326 0.277705 0.468848 -0.801604 -1.508989 -2.053813 1.640938 -0.809136 0.189191 2.466768 -2.429492 -0.751002 -0.805064 -0.649759 -2.546064 -0.318165 -1.549931 0.371843 0.013727 4.374059 -3.120869 0.113407 -1.682338 -0.330012 -0.417899 -0.742067 -1.857081 -2.568506 -0.862945 2.384730 -0.745003 -2.318790 -1.253027 -0.348166 -0.530275 -4.807780 -0.294680 -0.619156 1.441424 0.480759 0.186289 -2.441260 0.507413 -0.957395 -0.154967 -0.352196 0.751501 -1.927152 -4.045220 0.254313 -0.839750 -3.268145 -1.798399 3.559806 -1.863106 1.951242 -0.344627 1.036914 -0.216213 -0.809390 0.255042 1.400093 -0.887703 -0.266102 -0.339073 0.137730 -1.455246 0.205442 0.522248 -0.595805 0.124524 0.360268 -2.032765 -0.753229 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -3.031477 -1.340286 0.203999 -0.430266 0.178131 0.193950 
0.332811 -0.031346 2.230586 -0.930444 0.073001 -0.006786 3.262165 0.294981 0.636999 0.392560 -0.794710 0.117317 -0.980076 0.207731 -2.338151 1.811608 0.297240 1.460422 2.704776 -0.269231 1.470040 0.374293 -0.241115 -0.554166 1.058841 -0.255203 -0.703672 -0.866138 0.136145 0.605412 0.980106 -4.421098 0.112263 -4.759845 -0.225559 2.187456 -0.905326 0.277705 0.468848 -0.801604 -1.508989 -2.053813 1.640938 -0.809136 0.189191 0.646973 -0.532967 -0.751002 -0.805064 -0.649759 -2.546064 -1.186316 0.236607 0.190301 0.013727 2.581854 -3.120869 0.113407 -1.682338 -0.330012 -0.417899 -0.742067 -2.534874 -2.568506 -0.862945 1.918069 -0.745003 -2.318790 -0.451577 1.174794 -0.792899 -4.807780 -0.104620 1.776186 -0.041326 -0.350335 -0.114023 -1.188434 0.507413 -0.957395 -0.154967 -0.352196 0.686586 -1.927152 -4.045220 0.254313 -0.839750 -2.714037 -3.115801 3.269461 -0.180494 0.992669 -0.344627 1.036914 -0.466085 -0.809390 0.052804 2.760317 -0.887703 1.111024 -0.339073 1.074082 -1.455246 0.205442 0.028304 -0.595805 -0.626137 0.360268 -2.032765 -1.613645 0.382737 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -2.358180 -1.340286 1.321323 -0.430266 -0.036488 0.193950 
0.195644 -0.031346 0.400492 -2.802024 -1.698793 -0.006786 3.710144 0.294981 0.156549 0.962132 -0.794710 -1.940521 -0.235757 1.606541 -2.338151 2.109936 0.297240 1.460422 0.837223 0.080434 1.470040 -0.237102 -0.241115 -0.064662 1.048704 -0.255203 -0.703672 -0.866138 0.136145 0.277356 2.180299 -3.195539 -0.787109 -2.429929 1.386930 2.238582 -0.905326 1.650374 0.468848 -0.801604 -1.508989 -0.514827 1.640938 -0.809136 0.189191 0.466581 -0.532967 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 0.013727 4.072330 -3.120869 0.113407 -4.697072 -0.330012 -0.417899 -0.742067 -1.857081 -2.568506 -0.862945 1.216972 0.589141 -2.575202 -0.975826 1.174794 -0.792899 -4.807780 -0.294680 -0.619156 1.441424 0.480759 0.186289 -2.441260 0.507413 -0.957395 -0.154967 -0.352196 1.488804 -1.927152 -4.045220 0.254313 -0.839750 -3.459053 -3.115801 2.649257 -0.180494 0.992669 0.784894 1.036914 -0.466085 -1.406517 0.052804 2.760317 -0.887703 1.111024 -0.339073 0.137730 -1.276304 0.205442 0.028304 -0.595805 -0.626137 0.360268 -2.032765 -0.753229 -0.523531 -2.632024 0.680533 0.715095 1.715362 -1.651377 0.568660 -0.143404 -2.358180 0.050522 1.321323 1.824340 -0.036488 0.193950 
0.332811 -0.031346 2.230586 -0.930444 0.073001 -0.006786 3.276426 0.294981 0.974640 0.962132 -0.794710 0.117317 -0.980076 0.207731 -2.338151 2.109936 0.013258 1.460422 2.704776 -0.269231 1.470040 -1.764118 -0.241115 0.148278 1.048704 -0.255203 -0.703672 -0.866138 0.136145 0.277356 0.508043 -1.070457 -0.787109 -1.731525 -0.225559 2.238582 -0.905326 1.650374 0.468848 -0.801604 -1.493230 -0.358102 2.152084 -0.646555 0.189191 -0.008478 -0.145153 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 0.013727 4.072330 -3.120869 0.113407 -1.682338 -0.330012 -0.417899 -0.742067 -2.534874 -2.568506 -0.862945 1.918069 -0.745003 -2.318790 -0.451577 1.174794 -0.792899 -4.807780 -0.294680 -0.619156 1.441424 1.131850 0.186289 -2.441260 0.691621 -0.957395 -0.154967 -0.352196 1.488804 -1.927152 -4.045220 0.254313 -0.839750 -3.459053 -2.523384 3.559806 -0.180494 1.669943 -0.344627 0.418479 -0.466085 -0.809390 0.052804 4.129500 -0.887703 1.111024 -0.339073 0.137730 -1.276304 0.205442 0.028304 -0.595805 -0.626137 0.360268 -2.032765 -0.753229 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -2.358180 -1.340286 1.321323 -0.430266 -1.544595 0.193950 
0.332811 -0.031346 2.230586 -1.443974 -0.909452 -0.336306 3.710144 0.294981 0.156549 0.962132 -0.794710 0.117317 -0.980076 0.207731 -2.338151 1.811608 0.297240 1.460422 2.704776 -0.269231 1.470040 0.374293 -0.241115 0.148278 1.058841 -0.255203 -0.703672 -0.866138 0.136145 0.605412 0.980106 -4.421098 0.112263 -4.759845 -0.225559 2.187456 -0.905326 0.277705 0.468848 -0.801604 -1.508989 -2.053813 1.640938 -0.809136 0.189191 0.646973 -0.532967 -0.751002 -0.805064 -0.649759 -2.546064 -1.186316 0.236607 0.899728 0.013727 2.581854 -3.120869 -0.958771 -1.792410 -0.330012 -1.294497 -0.742067 -2.134400 -2.568506 -0.862945 1.216972 0.589141 -2.318790 -1.741973 1.174794 -0.792899 -4.807780 -0.104620 0.504387 1.441424 -0.350335 -0.114023 -1.201702 2.324258 -0.957395 -0.183724 -0.352196 0.024890 -1.927152 -4.045220 0.254313 -0.839750 -3.459053 -3.115801 3.559806 -0.180494 0.992669 -0.344627 1.036914 -0.466085 -0.809390 0.052804 2.839662 -0.887703 1.111024 -0.339073 0.137730 -1.276304 0.205442 0.028304 -0.595805 -0.626137 0.360268 -4.230795 -1.613645 0.382737 -2.632024 1.406020 0.715095 1.715362 -0.826552 1.658633 -0.143404 -2.358180 -1.340286 1.321323 -0.430266 -0.036488 0.193950 
-0.169945 -0.031346 2.230586 -0.930444 -0.909452 -0.006786 3.108461 0.294981 0.156549 -0.763514 -0.794710 -0.658433 -0.235757 0.207731 -2.338151 1.811608 0.013258 1.460422 2.704776 -0.269231 1.470040 0.374293 -0.241115 0.148278 1.048704 -0.255203 -0.703672 -0.866138 0.136145 0.605412 0.728449 -3.195539 -1.688826 -4.800834 -0.225559 2.238582 -0.905326 0.726689 0.468848 -0.801604 -1.508989 -0.514827 1.291772 -0.880031 0.189191 0.466581 -0.532967 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 0.013727 4.827798 -3.120869 -0.958771 -1.792410 1.211908 -2.487144 -0.742067 -2.534874 -2.568506 -0.862945 1.918069 -0.745003 -2.318790 -1.253027 1.174794 -1.378308 -4.807780 -0.294680 0.096805 1.441424 0.480759 0.186289 -1.188434 0.507413 -0.957395 -0.154967 -0.352196 0.686586 -1.927152 -4.045220 0.254313 -0.839750 -3.459053 -3.115801 3.559806 -0.180494 0.992669 -0.344627 1.036914 -0.466085 -0.809390 0.052804 2.760317 -0.887703 1.111024 -0.339073 1.146212 -1.276304 0.662635 0.028304 -0.595805 -0.626137 -0.229763 -2.032765 -0.753229 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 0.047527 -3.374056 -1.340286 4.085961 -0.430266 -0.305248 0.193950 
0.332811 -0.031346 2.230586 -1.443974 -0.909452 -0.336306 3.108461 0.294981 -1.129644 0.392560 -0.794710 0.117317 -0.235757 1.606541 -2.338151 2.654315 0.297240 1.460422 2.704776 -0.269231 1.470040 -1.764118 -0.241115 -1.524244 0.000158 -0.255203 -0.703672 -0.866138 0.136145 0.277356 0.728449 -3.195539 -0.787109 -2.429929 -1.185531 2.187456 -0.905326 0.262419 0.468848 -0.801604 -1.508989 -2.053813 1.640938 -0.809136 0.189191 0.646973 -0.532967 -0.671993 -1.176285 -0.649759 -2.546064 -1.224622 2.300476 0.190301 0.013727 4.465881 -3.120869 0.633100 -1.682338 0.257962 -1.294497 -0.742067 -2.525404 -4.286013 -0.588926 1.216972 -0.745003 -2.318790 -0.451577 1.174794 -0.792899 -3.327907 -1.121430 1.298584 1.441424 0.480759 -0.114023 -1.201702 0.507413 -0.957395 -0.444482 -0.352196 1.581852 -0.958982 -4.341644 0.254313 -0.839750 -2.732795 -1.798399 3.559806 -0.180494 0.992669 -0.344627 1.036914 -0.466085 -0.809390 0.052804 2.760317 -0.887703 1.111024 -0.741066 0.137730 -1.276304 0.205442 0.028304 -0.595805 -0.626137 0.360268 -2.032765 -0.753229 -0.523531 -2.632024 0.680533 0.944028 1.715362 -0.196157 0.334058 0.329038 -2.358180 -1.340286 1.164456 -0.430266 0.384601 0.193950 
0.332811 -0.880972 2.230586 -1.443974 -0.909452 -0.336306 3.710144 0.294981 -0.311801 0.962132 -0.794710 0.117317 -0.980076 0.207731 -2.338151 2.109936 0.013258 1.460422 2.704776 -0.269231 1.470040 -1.764118 -0.241115 -1.524244 0.000158 -0.255203 -0.703672 -0.866138 0.136145 0.605412 0.728449 -3.195539 -1.688826 -4.249575 -0.225559 2.238582 -0.905326 0.726689 0.468848 -0.801604 -1.508989 -0.059919 1.640938 -0.809136 0.189191 0.466581 -0.407285 -0.671993 0.893526 -0.649759 -0.845369 0.248993 -1.549931 0.190301 0.013727 4.072330 -3.120869 1.104646 -1.682338 -0.330012 -0.417899 -0.742067 -1.857081 -2.568506 -0.343003 1.049203 -0.745003 -2.318790 -1.253027 1.174794 0.014486 -4.807780 -0.294680 -0.619156 1.441424 0.480759 -0.114023 -1.201702 0.507413 -0.957395 -0.183724 -0.352196 0.024890 -1.927152 -4.045220 0.254313 -0.839750 -3.459053 -1.798399 3.559806 -0.180494 0.992669 -0.344627 1.036914 -0.466085 -0.809390 0.052804 2.760317 -0.887703 1.111024 -0.339073 1.146212 -1.276304 0.662635 0.028304 -0.595805 -0.626137 -0.229763 -2.032765 -0.753229 -0.523531 -2.632024 0.680533 0.715095 1.715362 -1.207149 0.334058 0.329038 -2.358180 -1.340286 1.321323 -0.430266 0.384601 0.193950 
0.332811 -0.031346 2.230586 -0.930444 0.073001 -0.006786 3.262165 0.803370 2.264733 0.392560 -0.794710 0.117317 -0.980076 0.207731 -2.338151 1.875714 0.297240 1.460422 2.512016 -0.269231 1.470040 0.374293 -0.830075 0.148278 1.048704 -0.255203 -0.703672 -1.412762 -0.407836 0.277356 0.728449 -2.432696 -0.787109 -2.429929 1.386930 2.238582 -1.875159 1.650374 0.468848 -0.801604 -1.508989 -0.358102 2.152084 -0.646555 0.189191 0.630128 -0.532967 -0.671993 -0.805064 0.656197 -2.546064 -0.318165 0.236607 0.190301 -0.773623 4.072330 -3.120869 0.113407 -1.682338 -0.330012 -0.417899 0.529895 -2.929118 -2.568506 -0.343003 1.049203 -0.745003 -2.318790 -1.253027 1.174794 0.014486 -4.807780 -0.104620 1.298584 0.994747 0.480759 0.186289 -2.441260 -1.103828 -0.957395 -0.444482 -0.352196 1.581852 -0.958982 -3.728420 0.254313 -0.839750 -3.459053 -2.523384 3.559806 -0.288954 1.669943 -0.344627 0.418479 -0.466085 -0.809390 0.589636 4.129500 -0.887703 1.111024 -0.339073 0.137730 -1.276304 0.205442 0.028304 -0.595805 -0.626137 0.360268 -2.032765 -0.753229 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.039976 0.334058 -0.143404 -2.358180 -1.340286 1.321323 -0.430266 -0.036488 0.193950 
0.332811 -0.031346 2.230586 -1.443974 -0.909452 -0.336306 3.710144 0.294981 0.156549 0.962132 -0.794710 0.117317 -0.980076 0.207731 -2.338151 2.109936 0.013258 1.460422 2.704776 -0.269231 1.470040 -1.764118 -0.241115 -1.524244 0.000158 -0.255203 -0.703672 -0.866138 0.136145 0.605412 0.728449 -3.195539 -1.688826 -4.800834 -0.225559 2.238582 -0.905326 1.650374 0.468848 -0.801604 -1.493230 -0.358102 2.152084 -0.809136 0.189191 0.646973 -0.532967 -0.671993 -0.805064 -0.649759 -2.546064 -1.224622 2.300476 0.190301 0.013727 4.465881 -3.120869 0.633100 -1.682338 0.257962 -1.294497 -0.742067 -2.525404 -4.286013 -0.588926 1.216972 -0.745003 -2.318790 -0.451577 1.174794 -0.792899 -3.327907 -1.121430 1.298584 1.441424 0.480759 -0.114023 -1.201702 0.507413 -0.343439 -0.444482 -0.352196 1.581852 -0.958982 -4.341644 0.254313 -0.839750 -2.732795 -1.798399 3.559806 -0.180494 0.992669 -0.344627 1.036914 -0.466085 -0.809390 0.052804 2.760317 -0.887703 1.111024 -0.741066 0.137730 -1.276304 0.205442 0.028304 -0.595805 -1.787650 -0.943286 -2.032765 -2.290968 -0.523531 -2.632024 0.728148 0.715095 1.715362 -1.207149 0.334058 0.329038 -2.358180 -1.340286 1.321323 -0.430266 0.384601 0.013236 
