-0.055261 0.394968 0.721361 -0.240586 -0.532025 -0.543297 -2.574781 -0.772294 2.615010 -0.886406 0.280357 -0.667499 1.049582 -0.250473 0.854576 -0.048882 0.800997 0.031788 -0.213957 -0.166171 0.703356 -0.127974 0.517312 -0.253560 -0.891444 0.060210 -0.990923 0.859895 -0.112056 0.255307 0.500094 -0.760810 -0.011788 0.670868 -0.717849 1.199273 -0.966927 -0.718507 -0.050438 -0.565333 -0.899812 0.851736 0.480670 0.079167 0.015784 0.932092 0.164409 0.649764 0.566366 0.869051 0.099870 -0.038998 0.211762 0.028327 0.578511 0.381670 0.511640 0.498772 0.478843 -0.743375 -0.593911 -0.093455 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.519367 0.190122 -0.159162 -0.694466 0.513565 0.971704 0.094417 0.194651 0.165304 0.134029 0.980694 0.814352 -0.564078 0.365314 -0.395749 -0.909298 0.391410 -1.576263 0.185277 0.317072 -0.964086 -0.906392 -0.724876 0.290365 0.943761 -0.220882 -0.214846 0.699114 -0.346384 -0.065631 -0.621350 0.824801 0.148020 0.964052 -0.181549 0.483936 0.331536 -0.442104 -0.915042 1.750612 0.900333 0.124821 -0.814234 0.613533 -0.685830 0.169516 0.370494 0.419908 0.729392 -0.782305 -0.916997 -0.196523 1.272214 -2.441801 0.278964 0.176344 -0.702891 
-0.055261 0.394968 0.721361 -0.240586 -0.532025 -0.543297 -2.574781 -0.772294 0.055315 0.412075 0.280357 -0.165379 0.886149 -2.846526 -0.896881 -0.773942 0.444230 -0.323664 0.733305 0.068926 0.069726 -0.094881 0.243205 -0.039561 -0.764692 -0.498951 2.831001 -0.023466 -0.431131 -0.045990 -0.358714 0.112290 -0.955797 -0.218316 -0.717849 0.662736 -0.966927 -0.718507 -0.050438 -0.565333 -0.899812 -0.194584 -0.324231 0.079167 0.015784 0.932092 -0.089302 0.649764 1.302516 0.869051 0.099870 -0.038998 0.211762 0.028327 0.578511 0.381670 -0.509678 0.498772 0.805179 -1.739103 -0.593911 -0.093455 -0.906576 0.608125 0.514393 0.794863 -0.739729 -0.416143 0.190122 -0.159162 -0.694466 0.513565 0.971704 0.094417 0.194651 0.165304 0.134029 0.980694 0.929170 -0.564078 0.365314 -0.395749 -0.909298 0.391410 -2.066882 -0.617862 0.317072 -0.964086 -0.906392 -0.003019 1.646732 0.308511 0.739751 0.760506 0.442690 -0.498284 -1.402602 -0.699804 2.052718 -0.037476 0.142463 0.086170 -0.060863 0.331536 -0.442104 -0.915042 0.951774 0.900333 0.124821 -0.814234 0.613533 -0.685830 0.893471 0.294346 0.158162 0.729392 -0.782305 -0.325656 -0.196523 1.272214 -2.233429 0.278964 0.176344 -0.786750 
-0.055261 0.394968 0.721361 -0.240586 -0.532025 -0.543297 -2.574781 -0.772294 2.615010 -0.886406 0.280357 -0.667499 1.049582 -0.250473 0.854576 -0.048882 0.800997 0.031788 -0.213957 -0.166171 0.703356 -0.127974 0.517312 -0.253560 -0.891444 0.060210 -0.990923 0.859895 -0.112056 0.255307 0.500094 -0.760810 -0.011788 0.670868 -0.487523 1.199273 -0.966927 -0.718507 -0.050438 -0.565333 -0.899812 0.851736 0.480670 0.079167 0.015784 0.932092 -0.089302 0.649764 0.566366 0.869051 0.099870 -0.038998 0.211762 1.108856 0.578511 0.381670 0.511640 0.498772 0.478843 -0.743375 -0.593911 -0.093455 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.519367 0.190122 -0.159162 -0.694466 0.461852 0.696009 0.133182 0.088507 0.700290 0.134029 0.980694 0.429801 -0.564078 -0.118243 -0.395749 -0.909298 0.391410 -0.919003 0.185277 0.317072 -0.964086 -0.906392 -0.724876 0.290365 0.943761 -0.220882 -0.214846 0.699114 -0.346384 -0.065631 -0.621350 0.824801 0.148020 0.964052 -0.181549 0.483936 0.331536 -0.442104 -0.915042 0.951774 0.900333 0.124821 -0.814234 0.613533 -0.685830 0.169516 0.370494 0.419908 0.729392 -0.782305 -0.916997 -0.196523 1.272214 -2.441801 0.278964 0.176344 -0.702891 
-0.055261 0.394968 0.721361 -0.240586 -0.532025 -0.543297 -2.574781 -0.772294 0.055315 0.412075 0.280357 -0.611993 0.886149 -2.846526 -0.896881 -0.773942 0.444230 -0.323664 -0.213957 -0.166171 0.703356 -0.127974 0.517312 -0.253560 -0.251344 -0.498951 2.831001 -0.023466 -0.431131 0.460581 -0.358714 0.112290 -0.955797 -0.218316 -0.717849 0.662736 -0.966927 -0.718507 -0.050438 -0.565333 -0.899812 -0.194584 -0.324231 0.079167 0.015784 0.932092 -0.089302 0.649764 1.302516 0.869051 0.099870 -0.038998 -0.367232 0.028327 0.578511 0.381670 -0.509678 0.498772 0.805179 -1.739103 -0.593911 -0.093455 -0.906576 0.608125 0.514393 0.794863 -0.739729 -0.416143 0.190122 -0.159162 -0.694466 0.513565 0.971704 0.094417 0.194651 0.165304 0.134029 0.980694 0.929170 -0.564078 0.365314 -0.395749 -0.909298 0.391410 -2.066882 -0.617862 0.317072 -0.964086 -0.906392 -0.003019 1.646732 0.308511 0.739751 0.760506 0.442690 -0.498284 -1.402602 -0.699804 2.052718 -0.037476 0.142463 0.086170 -0.060863 0.331536 -0.442104 -0.915042 0.951774 0.900333 0.124821 -0.814234 0.613533 -0.685830 0.893471 0.294346 0.158162 0.729392 -0.782305 -0.325656 -0.196523 1.272214 -2.233429 0.278964 0.176344 -0.786750 
-0.055261 0.394968 0.721361 -0.240586 -0.532025 -0.543297 -2.574781 -0.772294 2.615010 -0.886406 0.280357 -0.667499 1.049582 -0.250473 0.854576 -1.087800 0.800997 0.031788 -0.213957 -0.166171 0.703356 -0.127974 0.517312 -0.253560 -0.924978 0.060210 -0.990923 0.859895 -0.112056 0.255307 0.500094 -0.760810 -0.011788 0.670868 -0.717849 0.662736 -0.966927 -0.718507 -0.328514 -0.565333 -0.899812 0.851736 0.480670 0.079167 0.015784 0.504559 -0.089302 0.649764 0.566366 0.869051 0.099870 -0.038998 0.211762 2.219454 0.578511 0.381670 0.511640 0.498772 0.478843 -0.743375 -0.593911 -0.093455 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.519367 0.190122 -0.159162 -0.694466 0.461852 0.696009 0.133182 0.088507 0.165304 0.134029 0.980694 0.429801 -0.686236 -0.118243 -0.395749 -0.909298 0.391410 -0.919003 0.185277 0.317072 -0.964086 -0.906392 -0.724876 0.290365 0.943761 -0.220882 -0.214846 0.699114 -0.346384 -0.065631 -0.621350 0.824801 0.148020 0.964052 -0.181549 0.483936 0.331536 -0.442104 -0.915042 0.951774 0.900333 0.124821 -0.814234 0.613533 -0.685830 0.169516 0.370494 0.419908 0.729392 -0.782305 -0.325656 -0.196523 1.272214 -2.233429 0.278964 0.176344 -0.702891 
-0.055261 0.394968 0.721361 -0.240586 -0.532025 -0.543297 -2.574781 -0.772294 2.615010 -0.886406 0.280357 -0.667499 1.049582 -0.250473 0.854576 -1.087800 0.800997 0.031788 -0.213957 -0.166171 0.703356 -0.127974 0.517312 -0.253560 -0.924978 0.060210 -0.990923 0.859895 -0.112056 0.255307 0.500094 -0.760810 -0.011788 0.670868 -0.717849 0.662736 -0.966927 -0.718507 -0.328514 -0.565333 -0.899812 0.851736 0.480670 0.079167 0.015784 0.504559 -0.089302 0.649764 0.566366 0.869051 0.099870 -0.038998 0.211762 2.219454 0.578511 0.381670 0.511640 0.498772 0.478843 -0.743375 -0.593911 -0.093455 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.519367 0.190122 -0.159162 -0.694466 0.461852 0.696009 0.133182 0.088507 0.165304 0.134029 0.980694 0.429801 -0.686236 -0.118243 -0.395749 -0.909298 0.391410 -0.919003 0.185277 0.317072 -0.964086 -0.906392 -0.724876 0.290365 0.943761 -0.220882 -0.214846 0.699114 -0.346384 -0.065631 -0.621350 0.824801 0.148020 0.964052 -0.181549 0.483936 0.331536 -0.442104 -0.915042 0.951774 0.900333 0.124821 -0.814234 0.613533 -0.685830 0.169516 0.370494 0.419908 0.729392 -0.782305 -0.325656 -0.196523 1.272214 -2.233429 0.278964 0.176344 -0.702891 
-0.055261 0.394968 0.721361 -0.240586 -0.532025 -0.543297 -2.574781 -0.772294 2.615010 -0.886406 0.280357 -0.667499 1.049582 -0.250473 0.854576 -1.087800 0.800997 0.031788 -0.213957 -0.166171 0.703356 -0.127974 1.684367 -0.253560 -0.924978 0.060210 -0.990923 0.859895 -0.112056 0.255307 0.500094 -0.760810 -0.011788 0.670868 -0.717849 0.662736 -0.966927 -0.718507 -0.328514 -0.565333 -0.899812 0.851736 0.480670 0.079167 0.015784 0.504559 -0.089302 0.649764 0.566366 0.869051 0.099870 -0.014280 0.211762 2.219454 0.578511 0.381670 0.511640 0.498772 0.478843 -0.743375 -0.593911 -0.093455 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.519367 0.190122 -0.159162 -0.694466 0.461852 0.696009 0.133182 0.088507 0.165304 0.134029 0.980694 0.429801 -0.686236 -0.118243 -0.395749 -0.909298 0.391410 -0.919003 0.185277 0.317072 -0.964086 -0.906392 -0.724876 0.290365 0.943761 -0.220882 -0.214846 0.699114 -0.346384 -0.065631 -0.621350 0.824801 0.148020 0.964052 -0.181549 0.483936 0.331536 -0.442104 -0.915042 0.951774 0.900333 0.124821 -0.814234 0.613533 -0.685830 0.169516 0.370494 0.419908 0.729392 -0.782305 -0.325656 -0.196523 1.272214 -2.233429 0.278964 0.176344 -0.702891 
-0.055261 0.394968 1.265027 -0.240586 -0.532025 -0.543297 -3.390728 -0.772294 2.615010 -0.886406 0.280357 -1.580647 1.049582 -0.250473 0.854576 -0.048882 0.800997 0.031788 -0.213957 -0.166171 0.703356 -0.127974 0.517312 -0.253560 -0.924978 0.060210 -0.990923 0.859895 -0.112056 0.255307 0.500094 -0.760810 -0.011788 0.670868 -0.717849 0.662736 -0.966927 -0.718507 -0.328514 -0.565333 -0.899812 0.851736 0.480670 0.079167 0.015784 0.504559 -0.089302 0.649764 0.566366 0.869051 0.099870 -0.038998 0.211762 2.219454 0.578511 0.381670 0.511640 0.498772 0.478843 -0.743375 -0.593911 -0.093455 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.519367 0.190122 -0.159162 -0.694466 0.461852 0.696009 0.133182 0.088507 0.165304 0.134029 0.980694 0.429801 -0.686236 -0.118243 -0.395749 -0.909298 0.391410 -0.919003 0.185277 0.317072 -0.964086 -0.906392 -0.724876 0.290365 0.943761 -0.220882 -0.214846 0.699114 -0.346384 -0.065631 -0.621350 0.824801 0.148020 0.964052 -0.181549 0.483936 0.331536 -0.442104 -0.915042 0.951774 0.900333 0.124821 -0.462323 -0.381755 -0.685830 0.169516 0.370494 0.056842 0.729392 -0.782305 -0.916997 -0.196523 1.272214 -2.441801 0.278964 0.176344 -0.702891 
-0.055261 0.394968 0.285085 -0.240586 -0.532025 -0.543297 -2.574781 -0.772294 2.615010 -0.886406 0.280357 -0.667499 1.049582 -0.250473 0.854576 -0.048882 0.800997 0.031788 -0.213957 -0.166171 0.703356 -1.782780 0.517312 -0.253560 -0.924978 -1.176196 -0.990923 0.859895 -0.112056 0.255307 0.500094 -0.760810 -0.011788 0.670868 -0.717849 1.199273 -0.966927 0.135335 -0.050438 -0.565333 -0.899812 0.851736 0.480670 0.079167 0.015784 0.932092 -0.089302 0.649764 0.566366 0.869051 0.099870 -0.038998 0.211762 0.638689 -0.993637 0.381670 0.511640 0.498772 0.478843 -0.743375 -0.593911 -0.093455 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.519367 0.962546 -0.159162 -0.694466 0.461852 0.696009 0.133182 0.088507 0.165304 0.134029 0.980694 0.429801 -0.564078 -0.118243 -0.395749 -0.909298 0.391410 -0.919003 0.185277 0.156932 -0.964086 -0.906392 -0.724876 0.290365 0.943761 -0.220882 -0.214846 0.699114 -0.346384 -0.065631 -0.621350 0.824801 0.148020 1.158946 -0.181549 0.483936 0.331536 -0.442104 -0.915042 0.951774 0.900333 0.124821 -0.814234 0.613533 -0.685830 0.169516 0.370494 0.419908 0.729392 -0.782305 -0.325656 -0.196523 1.272214 -2.233429 0.278964 0.176344 -0.702891 
-0.055261 0.394968 0.721361 -0.240586 -0.532025 -0.543297 -2.574781 -0.772294 2.615010 -0.886406 0.280357 -0.667499 1.049582 -0.250473 0.854576 -1.087800 0.800997 0.031788 -0.213957 0.304686 0.703356 -0.127974 1.684367 -0.253560 -0.924978 0.060210 -0.990923 0.859895 -0.112056 -0.154478 0.500094 -0.760810 -0.011788 0.670868 -0.717849 0.662736 -0.966927 -0.718507 -0.328514 -0.565333 -0.899812 0.851736 0.480670 0.079167 0.015784 0.504559 -0.089302 0.649764 0.566366 0.869051 0.099870 -0.014280 0.211762 2.219454 0.578511 0.381670 0.511640 0.498772 0.478843 -0.743375 -0.593911 -0.093455 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.519367 0.190122 -0.159162 -0.694466 0.461852 0.696009 0.133182 0.088507 -0.498531 0.134029 0.980694 0.429801 -0.564078 -0.118243 -0.395749 -0.909298 0.391410 -0.919003 0.185277 0.317072 -0.964086 -0.906392 -0.724876 0.290365 0.943761 -0.220882 -0.214846 0.699114 -0.346384 -0.065631 -0.621350 0.824801 0.148020 0.964052 -0.181549 0.483936 0.331536 -0.442104 -0.915042 0.951774 0.900333 0.124821 -0.814234 0.613533 -0.685830 0.169516 0.370494 0.419908 0.729392 -0.782305 -0.325656 -0.196523 1.272214 -2.233429 0.278964 0.176344 -0.702891 
-0.055261 0.394968 0.721361 -0.240586 -0.532025 -0.543297 -2.574781 -0.772294 2.615010 -0.886406 0.280357 -0.667499 1.049582 -0.250473 0.854576 -0.048882 0.800997 0.031788 0.280836 -0.166171 0.703356 -0.127974 0.517312 -0.253560 -0.891444 0.060210 -0.990923 0.859895 -0.112056 0.255307 1.917226 -0.760810 -0.011788 0.670868 -0.717849 1.199273 -1.561621 -0.718507 -0.050438 -0.565333 -0.899812 0.600733 0.480670 0.079167 0.015784 0.932092 -0.089302 0.649764 1.302516 0.869051 0.099870 -0.038998 0.211762 0.028327 0.578511 0.381670 0.511640 0.856647 0.478843 -0.743375 -0.932383 -0.093455 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.519367 0.190122 -0.159162 -0.694466 0.513565 0.971704 0.094417 0.194651 0.165304 -1.451502 0.980694 0.814352 -0.564078 0.365314 -0.395749 -0.909298 0.139894 -1.576263 0.185277 0.317072 -0.964086 -0.906392 -0.724876 0.290365 0.943761 -0.220882 -0.214846 0.699114 -0.346384 -0.065631 -0.621350 0.824801 0.148020 0.964052 -0.181549 0.483936 0.331536 -0.442104 -0.915042 0.951774 0.900333 0.124821 -0.814234 1.132784 -0.685830 0.169516 0.370494 0.419908 0.729392 -0.782305 -0.916997 -0.196523 1.272214 -2.441801 0.278964 0.176344 -0.702891 
-0.055261 0.394968 0.721361 -0.240586 -0.532025 -0.543297 -2.574781 -0.772294 2.615010 -0.886406 0.280357 -0.667499 1.049582 -0.250473 0.854576 -0.048882 0.800997 0.031788 -0.213957 -0.166171 0.703356 -1.782780 0.517312 -0.253560 -0.924978 -1.176196 -0.990923 0.859895 -0.112056 0.255307 0.500094 -0.760810 -0.011788 0.670868 -0.717849 1.199273 -0.966927 0.135335 -0.050438 -0.565333 -0.899812 0.851736 0.480670 0.079167 0.015784 0.932092 -0.089302 0.649764 0.566366 0.869051 0.099870 -0.038998 0.211762 0.638689 -0.993637 0.381670 0.511640 0.498772 0.478843 -0.743375 -0.593911 -0.093455 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.519367 0.190122 -0.159162 -0.694466 0.461852 0.696009 0.133182 0.088507 0.700290 0.134029 0.628584 0.429801 -0.564078 0.365314 -0.395749 -0.584546 0.391410 -0.919003 -0.617862 0.317072 -0.964086 -0.906392 -0.724876 0.290365 0.943761 -0.220882 -0.214846 0.699114 -0.346384 -0.065631 -0.621350 0.824801 0.148020 0.964052 -0.181549 0.483936 0.331536 -0.442104 -0.915042 0.951774 0.900333 0.124821 -0.814234 0.613533 -0.685830 0.169516 0.370494 0.419908 0.729392 -0.782305 -0.916997 -0.196523 1.272214 -2.441801 0.278964 0.176344 -0.702891 
-0.055261 0.394968 0.285085 -0.240586 -0.532025 -0.543297 -2.574781 -0.772294 2.615010 -0.886406 0.280357 -0.667499 1.049582 -0.250473 0.854576 -1.087800 0.800997 0.031788 -0.213957 -0.166171 0.703356 -0.127974 1.684367 -0.253560 -0.924978 0.060210 -0.990923 0.859895 -0.112056 0.255307 0.500094 -0.760810 -0.011788 0.670868 -0.717849 0.662736 -0.966927 -0.718507 -0.328514 -0.565333 -0.899812 0.851736 0.480670 0.079167 2.084340 0.932092 1.653741 0.649764 0.566366 0.869051 0.099870 -0.038998 0.211762 1.108856 0.578511 0.497914 0.511640 0.498772 0.478843 -0.743375 -0.593911 -0.093455 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.519367 0.962546 -0.159162 -0.694466 0.461852 0.696009 0.133182 0.088507 0.165304 0.134029 0.980694 0.429801 -0.564078 -0.118243 -0.395749 -0.909298 0.391410 -0.919003 0.185277 0.156932 -0.964086 -0.906392 -0.724876 0.290365 0.943761 -0.220882 -0.214846 0.699114 -0.346384 -0.065631 -0.621350 0.824801 0.148020 1.158946 -0.181549 0.483936 0.331536 -0.442104 -0.915042 0.951774 0.900333 0.124821 -0.814234 0.613533 -0.685830 0.169516 0.370494 0.419908 0.729392 -0.782305 -0.325656 -0.196523 1.272214 -2.233429 0.278964 0.176344 -0.702891 
-0.055261 0.394968 0.721361 -0.240586 -0.532025 -0.543297 -2.574781 -0.772294 2.264696 -0.886406 0.280357 -0.667499 1.049582 -0.250473 0.854576 -0.048882 0.800997 0.031788 -0.213957 -0.166171 0.703356 -0.127974 0.517312 -0.253560 -0.891444 0.060210 -0.990923 0.859895 -0.112056 0.255307 1.917226 -0.760810 0.380597 0.670868 -0.717849 1.199273 -1.561621 -0.718507 -0.050438 -0.565333 -0.899812 0.600733 0.480670 0.079167 0.015784 0.932092 -0.089302 0.649764 1.302516 0.869051 0.099870 -0.038998 0.211762 0.028327 0.578511 0.381670 0.511640 0.856647 0.478843 -0.743375 -0.932383 -0.093455 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.519367 0.190122 -0.159162 -0.694466 0.513565 0.971704 0.094417 0.194651 0.165304 -1.451502 0.980694 0.814352 -0.564078 0.365314 -0.395749 -0.909298 0.139894 -1.576263 0.185277 0.317072 -0.964086 -0.663034 -0.724876 0.290365 0.943761 -0.178635 -0.214846 0.699114 -0.346384 -0.065631 -0.621350 0.824801 0.148020 0.964052 -0.181549 0.483936 0.331536 -0.442104 -0.915042 0.951774 0.900333 0.124821 -0.814234 1.132784 -0.685830 0.169516 0.370494 0.419908 0.729392 -0.782305 -0.916997 -0.196523 1.272214 -2.441801 0.278964 0.176344 -0.702891 
-0.055261 0.459016 0.742047 1.841438 -0.457974 -0.913557 -0.786533 -0.772294 2.264696 -0.886406 0.280357 -0.667499 1.049582 -0.250473 0.854576 -0.048882 0.800997 0.031788 -0.213957 -0.166171 0.703356 -0.127974 0.517312 -0.253560 -0.924978 -1.081212 -0.990923 0.859895 -0.112056 0.255307 -0.127142 -2.242535 -0.011788 -0.460501 -0.717849 0.662736 -0.966927 -0.718507 -0.192376 -0.565333 -0.899812 0.851736 0.480670 0.079167 0.015784 0.932092 -0.089302 0.649764 0.566366 0.869051 0.099870 -0.038998 0.211762 1.108856 0.578511 0.381670 0.511640 0.498772 0.478843 -0.743375 -0.593911 -0.093455 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.519367 0.962546 -0.159162 -0.694466 0.461852 0.696009 0.133182 0.088507 0.165304 0.134029 0.980694 0.429801 -0.564078 -0.118243 -0.395749 -0.909298 0.391410 -0.919003 0.185277 0.156932 -0.964086 -0.906392 -0.724876 0.290365 0.943761 -0.220882 -0.214846 0.699114 -0.866753 -0.065631 -0.621350 1.239563 0.148020 0.964052 -0.181549 0.483936 0.331536 -0.442104 -0.915042 1.457411 0.900333 0.124821 -0.814234 0.613533 -0.685830 0.497090 0.370494 0.419908 0.729392 -0.782305 -0.325656 -0.196523 1.272214 -2.441801 0.278964 0.176344 -0.702891 
1.604895 -0.687881 0.742047 1.841438 -0.457974 -0.913557 -0.786533 0.437585 2.615010 -0.886406 -0.691082 -1.959592 1.049582 -0.250473 0.854576 -0.048882 0.800997 0.158946 -0.213957 -0.166171 0.703356 -0.668372 0.517312 -1.450170 -0.891444 0.060210 -0.990923 0.859895 -0.112056 0.255307 0.500094 -1.415334 -0.011788 0.819363 0.290911 1.199273 -0.966927 -0.718507 -0.050438 -0.157097 -0.899812 0.851736 0.480670 0.079167 0.015784 0.932092 -0.089302 0.649764 0.566366 0.869051 0.099870 -0.038998 0.211762 1.108856 0.578511 0.381670 0.511640 0.498772 0.478843 -0.500107 -0.593911 -0.093455 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.519367 0.190122 -0.159162 -0.694466 0.461852 0.696009 0.133182 0.088507 0.700290 0.134029 0.980694 0.429801 -0.564078 -0.118243 -0.395749 -0.909298 0.391410 -0.919003 0.185277 0.317072 -0.964086 -0.906392 -0.724876 0.290365 0.943761 -0.220882 -0.214846 1.372848 -0.346384 -0.065631 -0.621350 0.824801 0.148020 0.964052 -0.181549 0.483936 0.331536 -0.442104 -0.915042 0.951774 0.900333 0.124821 -0.814234 0.613533 -0.685830 0.169516 0.370494 0.520529 0.729392 -0.782305 0.117759 -0.196523 1.272214 -2.441801 0.278964 0.176344 -0.702891 
-0.055261 0.394968 1.265027 -0.240586 -0.532025 -0.913557 -0.786533 -0.772294 2.264696 -0.886406 0.280357 -0.667499 1.049582 -0.250473 0.854576 -0.048882 0.800997 -0.109559 -0.213957 -0.166171 0.703356 -0.127974 0.517312 -0.253560 -0.924978 -1.081212 -0.990923 0.859895 -0.112056 0.255307 0.901080 -1.415334 -0.011788 0.670868 -0.717849 1.117825 -0.966927 -0.718507 -0.050438 -0.157097 -0.899812 0.851736 0.480670 0.079167 0.015784 0.932092 -0.089302 0.649764 0.566366 0.869051 0.099870 -0.038998 0.211762 1.108856 0.578511 0.381670 0.511640 0.498772 0.478843 -0.743375 -0.935251 -0.093455 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.519367 0.190122 -0.158724 -0.694466 0.461852 0.696009 0.133182 0.088507 0.700290 0.134029 0.980694 0.429801 -0.564078 -0.118243 -0.395749 -0.909298 0.391410 -0.919003 0.185277 0.317072 -0.964086 -0.906392 -0.724876 0.290365 0.943761 -0.220882 -0.214846 1.372848 -0.346384 -0.065631 -0.621350 0.824801 0.148020 0.964052 -0.181549 0.483936 0.331536 -0.442104 -0.915042 0.951774 0.900333 0.124821 -0.814234 0.613533 -0.685830 0.169516 0.370494 0.419908 0.729392 -0.782305 -0.325656 -0.196523 1.272214 -2.441801 0.278964 0.176344 -0.702891 
-0.055261 -0.687881 0.742047 1.841438 -0.457974 -0.913557 -0.786533 -0.772294 2.264696 -0.886406 0.280357 -0.667499 1.049582 -0.250473 0.854576 -0.048882 0.800997 0.031788 -0.213957 -0.166171 0.703356 -0.127974 0.517312 -0.253560 -0.924978 -0.585071 -0.990923 0.859895 -0.112056 0.069347 0.500094 -0.760810 -0.011788 0.670868 -0.717849 1.199273 -0.966927 -0.718507 -0.050438 -0.565333 -0.899812 0.851736 0.480670 0.079167 0.015784 0.932092 -0.089302 0.649764 0.566366 0.869051 0.099870 -0.091739 0.211762 0.028327 -0.993637 0.854064 0.511640 0.498772 0.478843 -0.743375 -0.593911 -0.093455 -0.906576 0.905002 -0.055326 0.794863 -0.739729 -0.519367 0.190122 -1.030890 -0.694466 0.513565 0.696009 0.133182 0.088507 1.994647 0.134029 0.980694 0.429801 -0.564078 -0.118243 -0.395749 -0.909298 0.391410 -0.919003 0.185277 0.156932 -0.964086 -0.906392 -0.724876 0.290365 0.943761 -0.220882 -0.214846 0.699114 -0.866753 -0.065631 -0.621350 1.239563 0.148020 0.964052 -0.181549 0.483936 0.331536 -0.442104 -0.915042 1.457411 0.900333 0.124821 -0.814234 0.613533 -0.685830 0.497090 0.370494 0.419908 0.729392 -0.782305 -0.325656 -0.196523 1.272214 -2.441801 0.278964 0.176344 -0.702891 
-0.055261 -0.687881 0.742047 1.841438 -0.457974 -0.913557 -0.786533 -0.772294 2.264696 -0.886406 0.280357 -0.667499 1.049582 -0.250473 0.854576 -0.048882 0.800997 0.031788 -0.213957 -0.166171 0.703356 -0.127974 0.517312 -0.253560 -0.924978 -0.585071 -0.990923 0.859895 -0.112056 0.069347 0.500094 -0.760810 -0.011788 0.670868 -0.717849 1.199273 -0.966927 -0.718507 -0.050438 -0.565333 -0.899812 0.851736 0.480670 0.079167 0.015784 0.932092 -0.089302 0.649764 0.566366 0.869051 0.099870 -0.091739 0.211762 0.028327 -0.993637 0.854064 0.511640 0.498772 0.478843 -0.743375 -0.593911 -0.093455 -0.906576 0.905002 -0.055326 0.794863 -0.739729 -0.519367 0.190122 -1.030890 -0.694466 0.513565 0.696009 0.133182 0.088507 1.994647 0.134029 0.980694 0.429801 -0.564078 -0.118243 -0.395749 -0.909298 0.391410 -0.919003 0.185277 0.156932 -0.964086 -0.906392 -0.724876 0.290365 0.943761 -0.220882 -0.214846 0.699114 -0.866753 -0.065631 -0.621350 1.239563 0.148020 0.964052 -0.181549 0.483936 0.331536 -0.442104 -0.915042 1.457411 0.900333 0.124821 -0.814234 0.613533 -0.685830 0.497090 0.370494 0.419908 0.729392 -0.782305 -0.325656 -0.196523 1.272214 -2.441801 0.278964 0.176344 -0.702891 
