0.518523 0.027159 0.458313 0.760274 0.663156 0.201096 1.349387 0.661725 0.994112 -0.396894 -0.271615 -0.904125 -0.538043 -0.174038 -0.256376 -0.004834 0.485367 -0.024562 -0.578790 -0.639322 0.576378 0.606569 -0.598575 -0.825925 0.740001 0.937363 0.991099 0.749590 0.961255 0.378026 0.664011 -0.810341 -0.311169 0.588411 0.363419 -0.388687 0.603201 0.764907 -0.816505 0.325993 -0.200138 -0.579193 -0.013427 -0.074066 1.690242 0.688617 -0.510461 0.054660 -0.342954 -0.952659 -0.097473 -0.724827 0.178797 0.037524 0.480333 0.276666 0.523807 0.860097 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -0.855905 0.960065 -0.163050 -0.376594 0.969704 -0.522133 0.448294 -1.019336 -1.620477 0.741920 -0.637177 -0.893483 0.751980 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -0.413248 0.473427 0.904354 -0.180736 0.516837 0.855520 -0.770516 -0.243900 0.161652 -0.989630 -0.557416 -0.338144 0.963214 0.895904 0.445302 -0.955766 -0.066217 -0.553161 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.561671 -0.483236 0.588326 -0.676545 0.055922 -0.703798 0.342489 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 
0.518523 0.027159 0.458313 0.760274 0.663156 0.201096 1.349387 0.661725 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.174038 -0.256376 -0.004834 0.485367 -0.024562 -0.578790 -0.639322 0.576378 0.606569 -0.598575 -0.825925 0.740001 0.937363 0.991099 0.749590 0.961255 0.378026 0.664011 -0.730872 -0.311169 0.588411 0.363419 -0.388687 0.603201 0.764907 -0.944139 0.325993 -0.200138 -0.579193 -0.013427 -0.074066 0.980011 0.688617 -0.510461 0.054660 -0.342954 -0.952659 -0.097473 -0.337429 0.178797 0.672281 0.914163 0.276666 0.523807 0.860097 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -1.379744 1.352943 -0.163050 -0.376594 0.969704 -0.522133 0.448294 -0.736768 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -0.413248 0.473427 0.904354 -0.180736 0.516837 0.855520 -0.770516 -0.243900 0.161652 -0.989630 -0.557416 -0.338144 1.322232 0.895904 0.445302 -0.955766 -0.066217 -1.903737 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.282026 -0.483236 0.514673 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 
0.518523 0.027159 0.458313 0.760274 0.663156 0.201096 1.349387 0.661725 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.174038 -0.256376 -0.004834 0.485367 -0.024562 -0.578790 -0.639322 0.576378 0.606569 -0.598575 -0.825925 0.740001 0.560512 0.991099 0.749590 0.961255 0.378026 0.159939 -0.810341 -0.311169 0.588411 0.363419 -0.388687 0.603201 0.764907 -0.816505 0.325993 -0.200138 -0.579193 -0.013427 -0.074066 0.980011 0.688617 -0.510461 0.726798 -0.342954 -0.952659 -0.097473 -0.337429 0.178797 0.672281 0.914163 0.276666 0.523807 0.860097 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -0.855905 0.960065 -0.163050 -0.376594 1.869894 -0.522133 0.448294 -0.736768 -0.982745 0.741920 -0.637177 -1.281596 0.751980 -0.054658 -0.466753 -0.254416 1.516973 -0.722403 -0.539126 0.376133 -0.413248 1.544484 1.498872 -0.180736 0.516837 0.855520 -1.541317 -0.243900 0.161652 -0.989630 -0.557416 0.428856 0.963214 0.895904 0.445302 -0.955766 -0.066217 -1.903737 -0.911470 -0.120100 -0.010739 -0.075172 -0.072924 -0.976747 -0.282026 -0.483236 0.588326 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 
0.518523 0.027159 0.458313 0.760274 0.663156 0.201096 1.349387 0.661725 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.174038 -0.256376 -0.004834 0.485367 -0.024562 -0.578790 -0.639322 0.576378 0.606569 -0.598575 -0.825925 0.740001 0.937363 0.991099 0.749590 0.961255 0.378026 0.664011 -0.810341 -0.311169 0.588411 0.363419 -0.388687 0.603201 0.764907 -0.816505 0.325993 -0.200138 -0.579193 -0.013427 -0.074066 0.980011 0.688617 -0.510461 0.054660 -0.342954 -0.952659 -0.097473 -0.337429 0.178797 0.672281 0.914163 0.276666 0.523807 0.860097 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -0.855905 0.960065 -0.163050 -0.376594 0.969704 -0.522133 0.448294 -1.312067 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -1.220201 1.544484 0.904354 -0.180736 0.516837 0.855520 -0.770516 -0.243900 0.161652 -0.989630 -0.557416 -0.338144 0.963214 0.895904 0.445302 -0.955766 -0.066217 -0.553161 0.093023 -0.600886 -0.010739 -0.075172 -0.108687 -0.976747 -0.561671 -0.483236 0.588326 -0.676545 0.055922 -0.703798 0.342489 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 
0.518523 -0.599702 0.458313 0.760274 0.663156 -0.049760 -0.845564 0.661725 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.174038 -0.256376 -0.004834 0.485367 -0.024562 -0.578790 -0.639322 0.949673 0.606569 -0.598575 -2.651855 0.740001 0.937363 0.991099 0.749590 0.961255 0.378026 0.664011 -0.810341 -0.640708 0.889122 0.363419 -0.388687 0.603201 0.764907 -0.816505 0.325993 -0.110452 -0.579193 -0.013427 -0.074066 0.980011 0.688617 -0.510461 -1.165752 -0.342954 -0.952659 -0.097473 -0.724827 0.178797 0.741279 0.480333 0.276666 0.523807 0.860097 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -0.855905 0.960065 -0.163050 -0.376594 0.969704 -0.522133 0.818849 -0.736768 -0.982745 0.741920 -0.637177 -0.893483 0.751980 0.057459 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -0.413248 0.473427 0.904354 -1.739689 0.516837 1.195198 -0.770516 -0.243900 0.161652 -0.989630 -0.557416 -0.338144 0.690445 0.895904 0.445302 -0.955766 -0.066217 -0.553161 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.561671 -0.483236 0.588326 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.724887 -0.707025 -0.214643 
0.518523 0.027159 0.458313 0.760274 0.663156 0.201096 1.349387 0.661725 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.174038 -0.256376 -0.004834 0.485367 -0.024562 -0.397728 -0.639322 0.576378 0.606569 -0.598575 -0.825925 0.740001 0.937363 0.991099 0.749590 0.961255 0.378026 0.159939 -0.810341 -0.311169 0.588411 0.363419 -0.388687 0.603201 0.764907 -0.816505 0.325993 -0.200138 -0.579193 -0.013427 -0.074066 0.980011 0.688617 -0.510461 0.054660 -0.342954 -0.952659 -0.097473 -0.337429 0.178797 0.672281 0.914163 0.276666 0.523807 0.921606 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -0.679021 0.960065 -0.163050 -0.376594 0.969704 -0.522133 0.448294 -1.312067 -0.982745 0.741920 -0.637177 -0.893483 0.751980 1.069802 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -1.220201 1.544484 0.904354 -0.180736 0.516837 0.855520 -1.541317 -0.243900 0.161652 -0.989630 -0.557416 0.428856 0.963214 0.895904 0.445302 -0.955766 -0.066217 -1.903737 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.282026 -0.483236 0.514673 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 
0.518523 0.027159 0.458313 1.441692 0.663156 0.201096 1.349387 0.661725 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.174038 -0.256376 -0.004834 0.485367 -0.024562 -0.578790 -0.639322 0.576378 0.606569 -0.598575 -0.825925 0.740001 0.937363 0.991099 0.749590 0.961255 0.378026 0.664011 -0.730872 -0.311169 0.588411 0.363419 -0.388687 0.603201 0.764907 -0.944139 0.325993 -0.200138 -0.579193 -0.221133 -0.074066 0.980011 0.688617 -0.510461 0.054660 -0.342954 -0.952659 -0.097473 -0.337429 0.178797 0.672281 1.918971 0.276666 0.523807 0.860097 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -1.379744 1.352943 -0.163050 -0.376594 0.969704 -0.522133 0.448294 -0.736768 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -0.413248 0.473427 0.904354 -0.180736 0.516837 1.195198 -0.770516 -0.243900 0.161652 -0.989630 -0.557416 -0.338144 1.322232 0.895904 0.445302 -0.955766 -0.066217 -1.903737 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.282026 -1.299849 0.514673 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 0.448082 -0.707025 -0.214643 
0.518523 0.027159 0.458313 1.030329 0.663156 0.201096 1.349387 0.661725 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.174038 -1.228463 -0.004834 0.485367 -0.024562 -0.578790 -0.639322 0.576378 0.606569 -0.598575 -0.825925 0.740001 0.937363 0.991099 0.749590 0.961255 0.378026 0.664011 -0.810341 -0.311169 0.294995 0.363419 -0.388687 0.603201 0.764907 -0.816505 0.325993 -0.200138 -0.579193 -0.013427 -0.074066 0.980011 0.688617 -0.510461 0.054660 -0.342954 -0.952659 -0.097473 -0.337429 0.178797 0.672281 0.914163 0.276666 0.523807 0.921606 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -0.855905 0.960065 -0.163050 -0.376594 0.969704 -0.522133 0.448294 -1.312067 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -0.413248 0.473427 0.904354 -1.739689 0.516837 1.195198 -0.770516 -0.243900 0.161652 -0.989630 -0.557416 -0.338144 0.690445 0.895904 0.445302 -0.955766 -0.066217 -0.553161 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.561671 -0.483236 0.588326 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 
0.518523 0.027159 0.458313 1.030329 0.663156 0.201096 1.349387 0.661725 0.994112 -0.396894 -1.061485 -0.904125 0.303567 -0.174038 -1.228463 -0.004834 0.485367 -0.024562 -0.578790 -0.639322 0.576378 0.606569 -0.598575 -0.825925 0.740001 0.937363 0.991099 0.749590 0.961255 0.378026 0.664011 -0.730872 -0.311169 0.588411 0.363419 -0.388687 0.603201 0.764907 -1.483037 0.325993 -0.200138 -0.579193 -0.013427 -0.074066 0.980011 0.688617 -0.510461 0.054660 -0.342954 -0.952659 -0.097473 -0.337429 0.178797 0.672281 0.914163 0.276666 0.523807 0.860097 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -0.855905 0.960065 -0.163050 -0.376594 0.969704 -0.860942 0.448294 -0.736768 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -0.054658 -0.466753 -0.254416 1.297005 -0.528237 -0.539126 0.376133 -1.519211 0.473427 0.904354 -0.180736 0.516837 0.855520 -0.770516 -0.013771 0.161652 -0.989630 -0.557416 -0.338144 1.322232 0.895904 0.445302 -0.955766 -0.066217 -0.553161 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.561671 -0.483236 0.588326 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 
0.518523 0.027159 0.458313 1.441692 0.663156 0.201096 1.349387 0.661725 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.174038 -0.256376 -0.004834 0.485367 -0.024562 -0.578790 -0.639322 0.478548 0.606569 -0.598575 -0.825925 0.740001 0.937363 0.991099 0.749590 0.961255 0.378026 0.664011 -0.730872 -0.311169 0.588411 0.363419 -0.388687 0.603201 0.764907 -0.944139 0.325993 -0.200138 -0.579193 -0.221133 -0.074066 0.980011 0.688617 -0.510461 0.054660 -0.342954 -0.952659 -0.097473 -0.337429 0.178797 0.672281 1.918971 0.276666 0.523807 0.860097 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -1.379744 1.352943 -0.163050 -0.376594 0.969704 -0.522133 0.448294 -0.736768 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -0.413248 0.473427 0.904354 -0.180736 0.516837 1.195198 -0.770516 -0.243900 0.161652 -0.989630 -0.557416 -0.338144 1.322232 0.895904 0.789657 -0.955766 -1.232745 -1.903737 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.282026 -1.299849 0.514673 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 
0.518523 0.027159 0.458313 1.030329 0.663156 0.283784 1.349387 1.024562 0.994112 0.426162 -1.061485 -0.904125 0.303567 -0.174038 -1.228463 -0.004834 0.485367 -0.024562 -0.578790 -0.639322 0.576378 0.606569 -0.598575 -0.825925 0.740001 0.937363 0.991099 0.749590 0.961255 0.378026 0.664011 -0.810341 -0.311169 0.588411 0.363419 -0.388687 0.603201 0.764907 -0.816505 0.325993 -0.200138 -0.579193 -0.013427 -0.074066 0.980011 0.688617 -0.510461 0.054660 -0.342954 -0.952659 -0.097473 -0.337429 0.178797 0.672281 0.914163 0.276666 0.523807 0.860097 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -0.855905 0.960065 -0.163050 -0.376594 0.969704 -0.522133 0.448294 -1.017825 -0.982745 0.741920 -0.637177 -0.893483 -0.261594 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -1.220201 1.544484 0.904354 -0.180736 0.516837 0.855520 -0.770516 -0.243900 0.161652 -0.989630 -0.557416 -0.606928 0.963214 0.895904 0.445302 -0.955766 -0.066217 -1.903737 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.282026 -0.483236 0.514673 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 
0.518523 0.027159 0.458313 1.030329 0.663156 0.283784 1.349387 1.024562 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -1.092890 -2.349479 -0.004834 0.485367 -0.024562 -0.578790 -0.639322 0.576378 0.606569 -0.598575 -0.825925 0.740001 0.937363 0.991099 0.749590 0.961255 0.378026 0.664011 -0.810341 -0.311169 0.588411 0.363419 -0.388687 0.603201 0.764907 -0.816505 0.325993 -0.200138 -0.579193 -0.013427 -0.074066 0.980011 0.688617 -0.510461 0.054660 -0.342954 -0.952659 -0.097473 -0.337429 0.178797 0.672281 0.914163 0.276666 0.523807 0.860097 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -0.855905 0.960065 -0.163050 -0.376594 0.969704 -0.522133 0.448294 -0.736768 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -0.054658 -0.466753 -0.254416 1.297005 -0.528237 -0.539126 0.376133 -1.220201 1.544484 0.904354 -0.180736 -1.673309 0.855520 -0.770516 -0.243900 0.161652 -0.989630 -0.557416 -0.606928 0.963214 0.895904 0.445302 -0.955766 -0.066217 -0.553161 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.561671 -0.483236 0.588326 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 
0.518523 -0.599702 0.458313 0.760274 0.663156 -0.049760 1.349387 0.661725 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.174038 -1.228463 -0.004834 0.485367 -0.024562 -0.578790 -0.437390 1.113960 0.606569 -0.598575 -0.825925 0.740001 0.937363 0.559612 0.749590 0.961255 0.378026 0.664011 0.647934 -0.505145 0.588411 0.363419 -0.388687 -0.743262 0.764907 -0.816505 0.325993 -0.200138 -0.579193 -0.013427 -0.074066 0.980011 0.688617 -0.510461 0.054660 -0.342954 -0.952659 -0.097473 -0.337429 0.178797 0.672281 0.914163 0.276666 0.523807 0.860097 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -0.855905 0.830603 -0.163050 -0.376594 0.969704 -0.522133 0.448294 -1.312067 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -1.220201 1.544484 0.904354 -0.180736 0.516837 0.855520 0.068861 -0.243900 0.161652 -0.989630 -0.557416 -0.338144 1.322232 0.895904 0.445302 -1.267624 -0.066217 -2.177295 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.282026 -0.483236 0.588326 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.868254 -0.032639 -0.707025 -0.214643 
0.518523 0.027159 0.458313 0.479996 0.663156 0.201096 1.349387 0.661725 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.174038 -1.228463 -0.004834 0.485367 0.629110 -0.578790 -0.639322 0.576378 -0.285878 -0.598575 -0.825925 0.740001 0.937363 0.991099 0.749590 0.961255 0.378026 0.664011 0.647934 -0.505145 0.588411 0.363419 -0.388687 -0.743262 0.764907 -0.816505 0.325993 -0.200138 -0.579193 -0.013427 -0.074066 0.980011 0.688617 -0.510461 0.054660 -0.342954 -0.952659 -0.097473 -0.337429 0.178797 0.672281 0.914163 0.276666 0.523807 0.860097 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.611824 -0.381838 0.274726 -0.855905 0.960065 -0.862551 -0.376594 0.969704 -0.522133 0.448294 -0.736768 -0.982745 0.741920 -0.637177 -0.893483 0.217003 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.608175 0.376133 -1.220201 0.473427 0.904354 -1.739689 0.516837 1.195198 -0.770516 -0.243900 0.161652 -0.989630 -0.557416 -0.338144 0.750262 0.895904 0.445302 -0.955766 -0.066217 -0.553161 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.561671 -0.483236 0.588326 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 
0.518523 0.027159 0.458313 0.760274 0.663156 0.201096 1.349387 0.946768 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.174038 -1.228463 -0.004834 0.603404 0.629110 -0.578790 -0.262036 0.576378 -0.285878 -0.598575 -2.492415 0.740001 0.937363 0.991099 0.749590 0.961255 0.378026 0.664011 -0.810341 -0.311169 0.294995 0.363419 -0.388687 0.603201 0.764907 -0.816505 0.325993 -0.200138 -0.579193 -0.013427 -0.074066 0.980011 0.688617 -0.510461 0.054660 -0.342954 -0.952659 -0.097473 -0.337429 0.178797 0.672281 0.914163 0.276666 2.123755 0.921606 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -0.855905 0.960065 -0.163050 -0.376594 0.969704 -0.522133 0.448294 -2.482877 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -0.413248 0.473427 0.904354 -0.180736 0.516837 1.195198 -0.770516 -0.243900 0.161652 -0.989630 -0.557416 -0.338144 1.322232 0.895904 0.445302 -0.955766 -1.276003 -0.825876 0.093023 -0.600886 -0.010739 -0.075172 -0.108687 -0.976747 -0.282026 -0.483236 0.514673 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 
0.518523 -0.599702 0.458313 0.760274 0.663156 0.201096 1.349387 0.661725 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.174038 -1.228463 -0.004834 0.485367 -0.024562 -0.578790 -0.437390 1.113960 0.606569 -0.598575 -0.825925 0.740001 0.937363 0.559612 0.749590 0.961255 0.378026 0.664011 0.647934 -0.505145 0.588411 0.363419 -0.388687 -0.743262 0.764907 -0.816505 0.325993 -0.200138 -0.579193 -0.013427 -0.074066 0.980011 0.688617 -0.510461 0.054660 -0.342954 -0.952659 -0.097473 -0.337429 0.178797 0.672281 0.914163 0.276666 0.523807 0.860097 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -0.855905 0.960065 -0.163050 -0.376594 0.969704 -0.522133 0.448294 -0.736768 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -1.519211 0.473427 0.904354 -0.180736 0.516837 0.855520 -0.770516 -0.013771 0.161652 -0.989630 -0.557416 -0.338144 0.690445 0.895904 0.445302 -0.955766 -0.066217 -0.553161 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.561671 -0.483236 0.588326 -0.676545 0.055922 -0.703798 0.342489 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 
1.351121 0.027159 0.458313 1.030329 0.663156 0.283784 1.349387 1.024562 0.994112 -0.396894 -1.061485 -0.904125 0.303567 -0.174038 -1.228463 -0.004834 0.485367 -0.024562 -0.578790 -0.639322 0.576378 0.606569 -0.598575 -0.825925 0.740001 0.937363 0.991099 0.749590 0.961255 0.378026 0.664011 -0.810341 -0.311169 0.588411 0.363419 -0.388687 0.603201 0.764907 -0.816505 0.325993 -0.200138 -0.579193 -0.013427 -0.074066 0.980011 0.688617 -0.510461 0.054660 -0.342954 -0.952659 -0.097473 -0.337429 0.178797 0.672281 0.914163 0.276666 0.523807 0.921606 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -0.855905 0.960065 -0.163050 -0.376594 0.969704 -0.860942 0.448294 -0.736768 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -0.054658 -0.466753 -0.254416 0.766036 -2.498372 -0.539126 0.376133 -0.413248 0.473427 0.904354 -1.739689 0.516837 1.195198 -0.770516 -0.243900 -0.509686 -0.989630 -0.557416 -0.338144 0.690445 0.895904 0.445302 -0.955766 -0.066217 -0.553161 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.561671 -0.483236 0.588326 -0.676545 -0.770157 -0.703798 -0.530407 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 
0.518523 -0.599702 0.458313 0.760274 0.663156 0.201096 1.349387 0.661725 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.174038 -1.228463 -0.004834 0.485367 -0.024562 -0.578790 -0.437390 1.113960 0.606569 -0.598575 -0.825925 0.740001 0.937363 0.559612 0.749590 0.961255 0.378026 0.664011 0.647934 -0.505145 0.588411 0.363419 -0.388687 -0.743262 0.764907 -0.816505 0.325993 -0.200138 -0.579193 -0.013427 -0.074066 0.980011 0.688617 -0.510461 0.054660 -0.342954 -1.005421 -0.097473 -0.337429 0.178797 0.672281 0.914163 0.276666 0.523807 0.860097 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -0.855905 0.960065 -0.163050 -0.376594 0.969704 -0.522133 0.448294 -0.736768 -0.982745 1.363046 -0.637177 -0.893483 0.751980 -0.054658 -0.466753 -0.254416 0.766036 -0.528237 -0.539126 0.376133 -1.519211 0.473427 0.904354 -0.180736 0.516837 0.855520 -0.770516 -0.013771 0.161652 -0.989630 -0.557416 -0.338144 0.690445 0.895904 0.445302 -0.955766 -0.066217 -0.553161 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.561671 -0.483236 1.167389 -0.676545 0.055922 -0.703798 0.342489 -0.532199 0.497756 -0.032639 -0.707025 -0.214643 
0.518523 0.022508 0.458313 0.479996 0.663156 0.201096 1.349387 0.946768 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.174038 -1.228463 -0.004834 0.485367 0.629110 -0.578790 -0.639322 0.576378 -0.285878 -0.598575 -0.825925 0.740001 0.227477 0.991099 0.749590 0.961255 0.378026 1.478517 0.647934 -0.505145 0.588411 0.363419 -0.388687 -0.743262 0.764907 -0.816505 0.325993 -0.200138 -0.579193 -0.013427 -0.746127 0.980011 0.688617 -0.510461 0.054660 -0.342954 -0.952659 -0.097473 -0.337429 0.178797 0.672281 0.914163 0.194941 0.523807 0.860097 -0.655559 0.674049 0.543331 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 0.274726 -0.855905 0.830603 -0.163050 -0.376594 0.969704 -0.522133 0.448294 -1.312067 -0.059243 0.741920 -0.637177 -0.893483 0.751980 -0.054658 -0.466753 -0.661794 0.766036 -2.498372 -0.539126 0.376133 -0.413248 0.473427 0.904354 -1.739689 0.516837 1.195198 -0.770516 -0.243900 -0.509686 -0.989630 -0.557416 -0.338144 0.690445 0.895904 0.445302 -0.955766 -0.066217 -0.665120 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.561671 -0.483236 0.588326 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.724887 -0.707025 -0.214643 
