-1.756515 0.851317 -0.241969 -2.182834 0.628019 -1.324559 -1.105022 0.592616 -1.443114 0.061305 -0.400140 -1.886482 0.004582 0.064000 -0.097145 0.929803 1.797174 0.180255 -3.296749 2.425979 2.088762 -2.916443 0.471310 -3.263932 0.193139 -2.150192 1.745512 2.833286 -1.587075 -2.904601 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -1.217702 -0.392026 1.405237 -0.380873 0.685540 2.180521 0.235305 0.211561 -2.288250 -0.092914 0.236547 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 1.232246 -0.475132 -0.712328 0.183325 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 -0.668139 -1.281816 -0.930392 0.739118 -0.087553 -1.326634 0.703152 1.121766 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.530846 0.351093 0.752395 0.201713 0.527790 -0.590054 -0.570379 -0.100632 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 -0.497915 -0.241969 0.180230 0.628019 -1.324559 -0.318186 0.592616 -0.935368 -0.781795 -0.553259 -1.886482 0.004582 0.064000 -0.097145 0.929803 1.797174 0.180255 -3.296749 2.425979 2.088762 -2.916443 0.471310 -3.263932 0.193139 -1.581133 0.337688 1.318543 -1.587075 -1.048962 1.959261 -0.211807 1.232169 -0.723243 -3.182282 -0.448494 -1.217702 -1.037972 1.405237 -0.380873 0.685540 3.043513 0.235305 0.211561 -2.288250 -0.092914 0.203977 0.473307 -2.040174 0.469059 -0.502112 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 1.232246 -0.475132 -0.712328 0.183325 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.521166 1.036546 -2.379820 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.326634 0.703152 1.121766 0.123107 0.383372 2.956398 1.287578 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -1.040599 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.530846 0.351093 0.752395 0.201713 0.527790 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 -0.497915 -0.241969 0.180230 0.628019 -1.324559 -0.318186 0.592616 -0.935368 -0.781795 -0.553259 -1.886482 0.004582 0.064000 -0.097145 0.929803 1.797174 0.180255 -3.296749 2.425979 2.088762 -2.916443 0.471310 -3.263932 0.193139 -1.581133 0.337688 1.318543 -1.587075 -1.048962 1.959261 -0.211807 1.232169 -0.723243 -3.182282 -0.448494 -1.217702 -1.037972 1.405237 -0.380873 0.685540 3.043513 0.235305 0.211561 -2.288250 -0.092914 0.203977 0.473307 -2.040174 0.469059 -0.502112 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 1.232246 -0.475132 -0.712328 0.183325 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.521166 1.036546 -2.379820 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.326634 0.703152 1.121766 0.123107 0.383372 2.956398 1.287578 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -1.040599 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.530846 0.351093 0.752395 0.201713 0.527790 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 -0.497915 -0.241969 -2.516262 0.628019 -1.324559 -0.318186 0.592616 -1.708244 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 0.929803 1.797174 0.180255 -3.215723 2.425979 2.088762 -2.916443 0.471310 -2.923120 0.193139 -1.581133 0.337688 1.318543 -1.587075 -1.048962 1.959261 -0.211807 1.232169 -0.723243 -3.182282 -0.448494 -1.217702 -1.037972 1.405237 -0.380873 0.685540 3.043513 0.235305 0.211561 -2.288250 -0.092914 0.203977 0.473307 -2.040174 0.469059 -0.502112 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 1.232246 -0.996453 -0.712328 0.183325 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.521166 1.036546 -2.379820 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.121766 0.123107 0.383372 2.956398 1.241237 0.859972 -0.086996 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.530846 0.351093 0.752395 0.201713 0.251735 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.174048 0.144931 -1.408745 0.654984 -0.307546 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 -0.497915 -2.186830 -0.412800 0.628019 -1.324559 -1.105022 0.592616 -1.443114 0.061305 -2.157812 -1.886482 0.004582 0.064000 0.068269 -0.954482 1.594188 0.180255 -3.296749 2.425979 2.088762 -2.916443 0.471310 -3.263932 -1.515351 -2.150192 2.126047 1.318543 -1.587075 -1.048962 1.959261 -0.211807 1.232169 -0.723243 -3.182282 -0.448494 -1.217702 -1.037972 1.405237 -0.380873 0.685540 3.043513 0.235305 0.211561 -2.288250 -0.092914 0.203977 1.242924 -1.548120 0.469059 -1.019563 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 -0.330886 -0.475132 -0.712328 -0.685418 -0.391879 -1.206765 -0.497082 0.891314 -1.419038 -0.521166 0.951540 -2.379820 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.177332 0.535272 0.383372 2.956398 0.916962 0.859972 0.000142 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 1.296783 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.663781 1.530846 0.351093 0.752395 0.201713 0.527790 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -0.970054 0.654984 -0.048568 0.746391 -0.665164 -0.117369 -0.736765 -0.357738 -0.404492 
-1.756515 0.851317 -0.241969 -0.412800 0.628019 -1.324559 -1.105022 0.592616 -1.443114 0.061305 -0.400140 -1.886482 0.004582 0.064000 -0.097145 0.929803 0.737665 0.151311 -3.296749 2.425979 2.088762 -2.916443 0.471310 -3.263932 0.467782 -2.150192 1.745512 3.165995 -1.587075 -2.904601 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -1.217702 -0.392026 1.405237 -0.380873 0.685540 2.180521 0.235305 0.211561 -2.288250 -0.092914 0.236547 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 1.932948 -0.475132 -0.712328 0.183325 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 -0.668139 -1.281816 -0.930392 0.739118 -0.087553 -1.326634 0.703152 1.121766 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.947542 -0.046500 -0.794217 0.536838 -0.663781 1.530846 0.351093 0.752395 0.201713 0.527790 -0.590054 -0.199692 -0.100632 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 0.851317 -0.241969 -0.412800 0.628019 -1.324559 -1.105022 0.592616 -1.443114 0.061305 -0.400140 -1.886482 0.004582 0.064000 -0.097145 0.929803 0.737665 0.151311 -3.296749 2.425979 2.088762 -2.916443 0.471310 -3.263932 0.467782 -2.150192 1.745512 3.165995 -1.587075 -2.904601 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -1.217702 -0.392026 1.405237 -0.380873 0.685540 2.180521 0.235305 0.211561 -2.288250 -0.092914 0.236547 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 1.932948 -0.475132 -0.712328 0.183325 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 -0.668139 -1.281816 -0.930392 0.739118 -0.087553 -1.326634 0.703152 1.121766 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.947542 -0.046500 -0.794217 0.536838 -0.663781 1.530846 0.351093 0.752395 0.201713 0.527790 -0.590054 -0.199692 -0.100632 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 0.851317 -0.241969 -0.412800 0.628019 -1.324559 -1.105022 0.592616 -1.443114 0.061305 -0.553259 -1.886482 0.004582 0.064000 -0.097145 -1.113521 1.594188 0.151311 -3.296749 0.025979 -0.770478 -2.916443 0.471310 -2.923120 0.193139 -1.581133 0.337688 1.318543 -1.587075 -1.048962 1.959261 -0.211807 1.232169 -0.723243 -3.182282 -0.448494 -1.217702 -1.037972 1.405237 -0.380873 0.685540 3.043513 0.235305 0.211561 -2.288250 -0.092914 0.203977 0.473307 -2.040174 0.469059 -0.502112 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 1.232246 -0.475132 -0.712328 0.183325 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.363338 1.036546 -2.379820 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.121766 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.663781 1.530846 0.503569 0.752395 0.144469 0.527790 -0.590054 -0.199692 -0.100632 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 -0.497915 -0.241969 0.180230 0.628019 -1.324559 -0.318186 0.592616 -1.443114 0.061305 -0.954026 -1.508710 0.004582 0.064000 -0.097145 0.929803 1.797174 0.180255 -3.296749 2.425979 2.088762 -2.916443 0.471310 -3.263932 0.193139 -1.581133 0.337688 1.318543 -1.587075 -1.048962 1.959261 -0.211807 1.232169 -0.723243 -3.182282 -0.448494 -1.217702 -1.037972 1.405237 -0.380873 0.685540 3.043513 0.235305 0.211561 -2.288250 -0.092914 0.203977 0.473307 -1.548120 0.469059 -0.502112 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 1.232246 -0.475132 -0.712328 0.183325 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 -0.668139 -1.281816 -0.930392 0.739118 -0.087553 -1.326634 0.703152 1.121766 0.123107 0.383372 2.956398 1.241237 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.200772 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.947542 -0.046500 -0.794217 0.536838 -0.663781 1.530846 0.351093 0.752395 0.201713 0.527790 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 0.851317 -0.241969 -0.412800 0.628019 -1.324559 -1.105022 0.592616 -1.443114 0.061305 -0.400140 -1.886482 0.004582 0.064000 -0.097145 0.929803 0.737665 0.151311 -3.296749 2.425979 2.088762 -2.916443 0.471310 -3.263932 0.467782 -2.150192 1.745512 3.165995 -1.587075 -2.904601 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -1.217702 -0.392026 1.405237 -0.380873 0.685540 2.180521 0.235305 0.211561 -2.288250 -0.092914 0.203977 1.281229 -1.548120 0.469059 -0.502112 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 1.232246 -0.475132 -0.712328 0.183325 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 -0.668139 -1.281816 -0.930392 0.739118 -0.087553 -1.326634 0.703152 1.121766 0.123107 0.383372 2.956398 1.287578 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -1.040599 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.530846 0.351093 0.752395 0.201713 0.527790 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-0.796559 -0.497915 -0.241969 -0.412800 0.628019 -1.324559 -1.105022 0.592616 -1.443114 0.061305 -0.364229 -1.886482 0.004582 0.103839 0.684194 -0.039628 1.797174 0.180255 -3.296749 2.425979 2.088762 -2.916443 0.471310 -3.263932 0.193139 -1.581133 0.337688 1.318543 -1.587075 -1.048962 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -1.217702 -0.392026 1.405237 -0.380873 0.685540 2.180521 0.235305 0.211561 -2.288250 -0.092914 0.236547 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 1.232246 -0.475132 -0.712328 0.183325 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 -0.668139 -1.281816 -0.930392 0.739118 -0.087553 -1.326634 0.703152 1.121766 0.123107 0.383372 2.956398 1.241237 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 0.142269 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.947542 -0.046500 -0.794217 0.536838 -0.663781 1.530846 0.351093 0.752395 0.201713 0.527790 -0.590054 -0.199692 -0.100632 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 -1.012704 -0.241969 -0.412800 0.628019 -1.324559 -1.105022 0.592616 -1.443114 0.061305 -0.400140 -1.886482 0.004582 0.103839 0.684194 0.929803 1.797174 0.180255 -3.296749 2.425979 2.088762 -2.916443 0.471310 -3.263932 0.193139 -1.581133 0.337688 1.318543 -1.587075 -1.048962 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -1.217702 -0.392026 1.405237 -0.380873 0.685540 2.180521 0.235305 0.211561 -2.288250 -0.092914 0.236547 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 1.232246 -0.475132 -0.712328 0.183325 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 0.744160 -1.281816 -0.930392 0.739118 -0.087553 -1.326634 0.703152 1.121766 0.123107 0.383372 2.956398 1.241237 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.200772 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.947542 -0.046500 -0.794217 0.536838 -0.735046 1.530846 0.281576 0.752395 0.201713 0.527790 -0.590054 -0.570379 0.071424 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 0.851317 -0.241969 -0.412800 0.628019 -1.324559 -1.105022 0.592616 -1.443114 0.061305 -0.553259 -1.886482 0.004582 0.064000 -0.097145 -0.954482 1.594188 0.180255 -3.296749 0.288715 1.686179 -2.916443 0.471310 -2.802818 0.193139 -1.581133 0.337688 1.318543 -1.587075 -1.048962 1.959261 -0.211807 1.232169 -0.723243 -3.182282 -0.448494 -1.217702 -1.037972 1.405237 -0.380873 0.685540 3.043513 0.235305 0.211561 -2.288250 -0.092914 0.203977 1.242924 -1.548120 0.469059 -1.019563 -1.323915 -2.093044 0.658051 -2.537051 -2.065850 -0.330886 -0.475132 -0.712328 -0.685418 -0.391879 -1.206765 -0.497082 0.891314 -1.419038 -0.521166 0.951540 -2.379820 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.177332 0.535272 0.383372 2.956398 0.697077 0.859972 0.000142 1.223903 -0.102065 -0.616603 0.982421 -0.494366 0.443666 1.296783 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.663781 1.530846 0.503569 0.752395 0.144469 0.527790 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 0.851317 -0.241969 -0.412800 0.628019 -1.324559 -1.105022 0.592616 -1.443114 0.061305 -0.553259 -1.886482 0.004582 0.064000 -0.097145 -0.954482 1.594188 0.180255 -3.296749 0.288715 1.686179 -2.916443 0.471310 -2.802818 0.193139 -1.581133 0.337688 1.318543 -1.587075 -1.048962 1.959261 -0.211807 1.232169 -0.723243 -3.182282 -0.448494 -1.217702 -1.037972 1.405237 -0.380873 0.685540 3.043513 0.235305 0.211561 -2.288250 -0.092914 0.203977 1.242924 -1.548120 0.469059 -1.019563 -1.323915 -2.093044 0.658051 -2.537051 -2.065850 -0.330886 -0.475132 -0.712328 -0.685418 -0.391879 -1.206765 -0.497082 0.891314 -1.419038 -0.521166 0.951540 -2.379820 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.177332 0.535272 0.383372 2.956398 0.697077 0.859972 0.000142 1.223903 -0.102065 -0.616603 0.982421 -0.494366 0.443666 1.296783 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.663781 1.530846 0.503569 0.752395 0.144469 0.527790 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 -0.497915 -0.241969 0.180230 0.628019 -1.324559 -0.318186 0.592616 -1.443114 0.061305 -0.954026 -1.508710 0.004582 0.064000 -0.097145 0.929803 1.797174 0.180255 -3.296749 2.425979 2.088762 -2.916443 0.471310 -3.263932 0.193139 -1.581133 0.337688 1.318543 -1.587075 -1.048962 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -1.217702 -1.037972 1.405237 -0.380873 0.685540 2.180521 0.235305 0.211561 -2.288250 -0.092914 0.236547 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 1.232246 -0.475132 -0.712328 1.473215 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.410664 -0.668139 -1.281816 -0.930392 0.739118 -0.087553 -1.326634 0.703152 1.121766 0.123107 0.383372 2.956398 1.241237 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.591819 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.663781 1.530846 0.351093 0.752395 0.201713 0.527790 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 -0.497915 -0.241969 0.180230 0.628019 -1.324559 -0.318186 0.592616 -1.443114 0.061305 -0.954026 -1.508710 0.004582 0.064000 -0.097145 0.929803 1.797174 0.180255 -3.296749 2.425979 2.088762 -2.916443 0.471310 -3.263932 0.193139 -1.581133 0.337688 1.318543 -1.587075 -1.048962 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -1.217702 -1.037972 1.405237 -0.380873 0.685540 2.180521 0.235305 0.211561 -2.288250 -0.092914 0.236547 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 1.232246 -0.475132 -0.712328 1.473215 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.410664 -0.668139 -1.281816 -0.930392 0.739118 -0.087553 -1.326634 0.703152 1.121766 0.123107 0.383372 2.956398 1.241237 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.591819 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.663781 1.530846 0.351093 0.752395 0.201713 0.527790 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 0.851317 -2.186830 -0.412800 0.628019 -1.324559 -1.948145 0.592616 -1.443114 0.061305 -2.157812 -1.886482 0.004582 0.064000 0.068269 -0.660289 1.594188 0.180255 -3.296749 2.136668 2.088762 -2.916443 0.471310 -3.201123 0.704455 -0.974964 0.337688 1.318543 -1.587075 -1.048962 1.959261 -0.235166 1.232169 -0.723243 -3.182282 -0.448494 -1.217702 -1.037972 1.405237 -0.380873 0.685540 3.043513 0.235305 0.211561 -2.288250 -0.092914 0.203977 0.473307 -2.040174 0.469059 -0.502112 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 1.232246 -0.475132 -0.712328 0.183325 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 -0.668139 -1.281816 -1.873160 0.739118 -0.087553 -1.326634 0.703152 1.121766 0.123107 0.383372 2.956398 1.241237 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.925650 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.530846 0.351093 0.752395 0.144469 0.527790 -0.590054 -0.199692 -0.100632 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 0.851317 -0.241969 -0.412800 0.628019 -1.324559 -1.105022 0.592616 -1.443114 0.061305 -0.553259 -1.886482 0.004582 0.064000 -0.097145 -0.954482 1.594188 0.180255 -3.296749 2.136668 2.088762 -2.916443 0.471310 -3.201123 0.704455 -0.974964 0.337688 1.318543 -1.587075 -1.048962 1.959261 -0.235166 1.232169 -0.723243 -3.182282 -0.448494 -1.217702 -1.037972 1.405237 -0.380873 0.685540 3.043513 0.235305 0.211561 -1.760884 -0.092914 0.203977 0.473307 -2.040174 0.469059 -0.502112 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 1.232246 -0.475132 -0.712328 0.183325 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 -0.668139 -1.281816 -0.930392 0.739118 -0.087553 -1.035466 0.703152 1.121766 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.663781 1.530846 0.503569 0.752395 0.144469 0.527790 -0.590054 -0.199692 -0.100632 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 0.851317 -0.241969 -0.412800 0.628019 -1.324559 -1.105022 0.592616 -1.443114 0.061305 -0.553259 -1.886482 0.004582 0.064000 -0.097145 -0.954482 1.594188 0.180255 -3.296749 2.136668 2.088762 -2.916443 0.471310 -3.201123 0.704455 -0.974964 0.337688 1.318543 -1.587075 -1.048962 1.959261 -0.235166 1.232169 -0.723243 -3.182282 -0.448494 -1.217702 -1.037972 1.405237 -0.380873 0.685540 3.043513 0.235305 0.211561 -1.760884 -0.092914 0.203977 0.473307 -2.040174 0.469059 -0.502112 -1.323915 -2.093044 0.616439 -2.537051 -2.065850 1.232246 -0.475132 -0.712328 0.183325 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 -0.668139 -1.281816 -0.930392 0.739118 -0.087553 -1.035466 0.703152 1.121766 0.123107 0.383372 2.956398 1.241237 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.663781 1.530846 0.503569 0.752395 0.144469 0.527790 -0.590054 -0.199692 -0.100632 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
-1.756515 -1.012704 -0.241969 -0.412800 0.628019 -1.324559 -1.105022 0.592616 -1.443114 0.061305 -0.364229 -1.886482 0.004582 0.064000 0.068269 -1.746076 1.594188 0.180255 -3.296749 2.629735 1.686179 -2.916443 0.471310 -3.801437 -0.882081 -1.581133 0.337688 1.318543 -1.587075 -1.048962 1.959261 -0.211807 1.232169 -0.723243 -3.182282 -0.448494 -1.217702 -1.037972 1.405237 -0.380873 0.685540 0.924225 0.235305 0.196190 0.820600 -0.092914 0.236547 0.473307 -1.548120 -0.643320 -0.502112 -1.323915 -2.093044 0.658051 -2.537051 -2.065850 1.232246 -0.475132 -1.610857 -0.404023 -0.991071 -0.512263 -0.497082 0.802062 -1.419038 -0.363338 1.036546 -2.379820 0.218340 -1.032331 -1.605348 0.739118 -0.087553 -1.326634 0.703152 1.121766 0.123107 0.383372 2.956398 0.473611 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -1.220849 0.443666 0.591819 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.663781 1.530846 0.351093 0.752395 0.201713 0.527790 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 
