0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 -0.165475 -0.797980 0.699321 -1.624915 0.165600 0.917752 -2.861617 -1.242932 0.947996 0.058533 0.421661 2.630725 -0.665526 -1.357777 -0.350283 0.383263 -0.925901 -0.232973 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 0.042968 -0.484312 1.938712 -0.438617 -0.732660 1.098585 0.418552 -1.712207 -0.660761 0.477835 -1.187269 0.614457 3.178242 0.017993 -0.018970 0.531891 -0.422661 0.885946 -0.620382 -1.180905 0.500744 -2.995590 -0.002203 -0.586136 -0.895284 2.256446 0.172948 -0.121913 0.118399 -1.041032 -0.174937 -1.732796 -0.301974 -0.206349 -0.279614 1.792006 2.699396 -2.107163 -3.276539 3.417283 1.752037 0.567507 0.832917 -0.078682 -0.119997 1.880879 2.733384 -0.277719 -0.958142 0.095142 -1.753839 7.968720 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.465637 -0.419205 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 0.300564 -0.002729 -0.105356 1.917244 1.341854 0.268744 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.503724 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.528270 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -0.388439 3.435994 4.271882 -0.773793 0.134208 4.004348 0.042968 1.091874 2.261711 -0.438617 -0.844691 1.098585 -0.177605 -0.453008 0.440796 0.477835 -1.187269 -0.546245 2.350473 0.854197 -0.182746 2.425201 0.437929 0.529637 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.301974 -0.206349 -0.279614 1.792006 2.699396 -2.107163 -2.270883 2.558581 2.039663 0.900134 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 7.432247 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.570765 -0.761350 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 0.300564 -0.002729 -0.105356 1.917244 1.341854 0.726876 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.784072 1.953982 
-0.203174 -2.756160 -0.389602 -0.382336 1.902473 -2.212193 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.400071 0.141974 -0.086343 0.589517 -0.797980 0.699321 -1.624915 0.165600 1.040030 -2.861617 -1.242932 0.947996 0.058533 0.421661 2.630725 -0.665526 -1.357777 -0.350283 0.383263 -0.925901 -0.232973 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 0.042968 -0.484312 1.938712 -0.438617 -0.732660 1.098585 0.418552 -1.712207 -0.660761 0.477835 -1.187269 0.614457 3.178242 0.017993 -0.018970 0.531891 -0.422661 0.885946 -0.620382 -1.180905 0.243770 -2.995590 -0.002203 -0.586136 -0.895284 2.256446 0.172948 -0.121913 0.118399 -1.041032 -0.174937 -1.732796 -0.301974 -0.206349 -0.279614 1.792006 2.699396 -2.107163 -3.276539 2.395185 1.752037 0.567507 0.832917 -0.078682 -0.119997 1.880879 2.733384 0.385500 -0.760261 0.095142 -1.753839 7.968720 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.465637 -0.419205 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -3.362469 0.300564 -0.002729 -0.105356 1.917244 0.831159 0.268744 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.503724 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 -0.165475 -0.797980 0.699321 -1.624915 0.165600 0.917752 -2.861617 -1.242932 0.947996 0.058533 0.421661 2.630725 -0.665526 -1.357777 -0.350283 0.383263 -0.925901 0.159340 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 0.042968 -0.484312 1.938712 -0.438617 -0.732660 1.098585 0.418552 -1.712207 -0.660761 0.477835 -1.187269 0.614457 3.178242 0.017993 -0.018970 0.531891 -0.422661 0.885946 -0.620382 -1.180905 0.500744 -2.995590 -0.002203 -0.586136 -0.895284 2.256446 0.172948 2.105452 -0.338300 -0.012820 0.157545 -1.289823 -0.102081 -0.206349 -0.279614 1.792006 2.699396 -1.954107 -3.276539 2.731258 2.098471 0.900134 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 1.209739 -0.007647 1.726085 -1.104573 -1.193870 -0.701568 -1.799676 -0.459556 -4.445111 -0.419205 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.215438 -0.452121 -4.349645 0.300564 -0.002729 -0.105356 1.917244 2.089531 0.268744 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.503724 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.528270 -3.926064 1.163866 -0.449441 4.558738 -0.736691 -1.400071 0.141974 -0.871778 0.589517 -0.797980 0.699321 -1.624915 0.030537 0.917752 -2.861617 -1.784602 0.947996 0.345862 0.421661 2.630725 -0.475342 2.060693 -0.350283 0.383263 -0.925901 -1.405182 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 0.042968 -0.484312 1.938712 -0.438617 -0.227068 0.542552 2.154379 -1.712207 -0.660761 0.477835 -1.187269 -0.546245 4.551781 0.017993 -0.018970 0.965569 -0.422661 0.885946 -0.620382 -1.292849 0.500744 -2.995590 -0.002203 -0.586136 -1.484174 1.947910 0.393044 -0.121913 -1.735511 -1.172840 -0.466949 -1.732796 -0.301974 0.706678 1.209324 0.867405 2.001787 -3.068793 -3.276539 3.417283 2.098471 1.795333 0.551406 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 0.095142 -1.753839 4.283886 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 0.633303 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 0.300564 -0.002729 -0.105356 1.917244 1.341854 0.268744 -0.596795 -0.897632 -0.263240 0.660098 1.778246 1.503724 -0.362234 1.953982 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 1.367228 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 1.494220 4.004348 0.042968 -0.484312 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 -0.126961 0.477835 -1.187269 0.614457 3.178242 0.017993 -0.018970 0.531891 -0.422661 0.885946 0.558096 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 2.256446 0.172948 2.105452 -0.338300 -0.012820 0.157545 -1.289823 -0.102081 -0.206349 0.722735 0.959200 2.001787 -1.575024 -3.276539 2.558581 1.752037 0.900134 -0.282643 0.794277 -0.119997 1.880879 1.444450 2.019923 -0.958142 0.095142 -1.312611 6.085172 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 0.300564 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 
-0.203174 -2.756160 -0.389602 -0.382336 1.880892 -1.528270 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.871778 0.979586 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.475342 2.060693 -0.350283 0.383263 -0.925901 -0.888003 -1.716419 3.435994 4.547051 -0.942487 0.134208 4.089439 1.026481 -0.484312 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 -0.660761 0.477835 -1.187269 -0.783344 2.350473 0.854197 -0.182746 2.425201 0.437929 0.529637 0.558096 -1.836141 0.500744 -2.995590 -0.590614 -0.586136 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.289823 -0.102081 -0.206349 -0.279614 1.792006 2.699396 -1.954107 -3.276539 2.731258 2.098471 0.900134 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.294613 -1.753839 7.968720 0.499827 1.130365 -0.007647 1.986741 -1.104573 -2.957312 -0.701568 -1.799676 0.281862 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 -0.162172 -0.460832 -0.510848 -4.875718 0.300564 -0.002729 -0.054706 1.917244 0.831159 0.268744 -0.596795 -0.897632 -0.263240 -0.018040 1.008962 1.503724 -0.362234 1.953982 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 0.190150 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 1.494220 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 -0.126961 0.477835 -1.187269 0.614457 3.178242 0.017993 -0.018970 0.531891 -0.422661 0.885946 0.558096 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 3.286062 -2.315062 -3.276539 2.731258 2.098471 0.900134 0.832917 1.382394 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 1.209739 -0.007647 1.726085 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.465637 -0.419205 -0.636130 0.706754 -0.189946 0.334252 0.261412 1.753478 -0.566646 -0.452121 -5.137142 0.300564 -0.002729 -0.105356 1.917244 1.341854 0.268744 -0.596795 -0.897632 -0.263240 -0.583865 1.008962 1.503724 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 5.436664 -0.341782 -1.196855 0.141974 -0.086343 1.367228 -0.797980 1.069621 -2.296006 0.373059 1.060659 -3.590765 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 1.494220 4.004348 0.042968 -0.484312 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 -0.126961 0.477835 -1.187269 0.614457 3.178242 0.017993 -0.018970 0.531891 -0.422661 0.885946 0.558096 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 2.256446 0.172948 2.105452 -0.338300 -0.012820 0.157545 -1.289823 -0.102081 -0.206349 0.722735 0.959200 2.001787 -1.575024 -3.276539 2.558581 1.752037 0.900134 -0.282643 0.794277 -0.119997 1.880879 1.444450 2.019923 -0.958142 0.095142 -1.312611 6.085172 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 0.786432 -0.460832 -0.452121 -4.349645 0.300564 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.503724 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.528270 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -0.834226 0.141974 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -0.388439 3.435994 4.271882 -0.773793 0.134208 4.004348 0.042968 -0.498137 2.261711 -0.438617 -0.844691 1.098585 -0.177605 -0.453008 0.440796 0.523951 -1.187269 -0.546245 2.350473 0.854197 -0.182746 4.640630 0.300415 0.529637 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.301974 -0.206349 0.495429 1.792006 2.699396 -2.107163 -2.270883 2.558581 2.039663 0.900134 0.832917 0.794277 -0.119997 1.880879 2.766370 2.019923 -0.958142 -0.438728 -1.753839 7.432247 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -2.274849 -0.459556 -2.570765 -0.761350 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 0.300564 -0.002729 -0.105356 1.917244 1.341854 0.726876 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.528270 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -0.834226 0.141974 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -0.388439 3.435994 4.271882 -0.773793 0.134208 4.004348 0.042968 -0.498137 2.261711 -0.438617 -0.844691 1.098585 -0.177605 -0.453008 0.440796 0.523951 -1.187269 -0.546245 2.350473 0.854197 -0.182746 4.640630 0.300415 0.529637 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.301974 -0.206349 0.495429 1.792006 2.699396 -2.107163 -2.270883 2.558581 2.039663 0.900134 0.832917 0.794277 -0.119997 1.880879 2.766370 2.019923 -0.958142 -0.438728 -1.753839 7.432247 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -2.274849 -0.459556 -2.570765 -0.761350 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 0.300564 -0.002729 -0.105356 1.917244 1.341854 0.726876 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -3.581092 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.114013 -0.546265 -0.350283 0.383263 -0.925901 0.003505 -0.993863 3.435994 4.547051 -0.773793 0.134208 4.004348 0.042968 -0.498137 2.261711 -0.438617 -0.844691 1.098585 -0.177605 -0.453008 0.440796 0.477835 -1.187269 -0.546245 2.350473 0.854197 -0.182746 2.425201 0.437929 0.529637 -0.651825 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.301974 -0.206349 -0.279614 1.792006 2.699396 -2.107163 -2.270883 2.558581 2.039663 0.900134 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 7.432247 0.499827 0.676895 -0.007647 1.933229 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.570765 -0.761350 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 0.300564 -0.002729 -0.304915 1.917244 1.341854 0.726876 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 0.190621 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.444945 -1.196855 0.141974 -0.871778 0.589517 -0.797980 0.699321 -1.624915 0.373059 1.060659 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.114013 -0.546265 -0.350283 0.383263 -0.925901 -0.232973 -0.993863 3.435994 4.547051 -0.773793 0.134208 4.004348 0.042968 -0.484312 1.938712 -0.438617 -0.227068 0.542552 2.154379 -1.712207 -0.660761 0.477835 -1.187269 -0.546245 4.551781 0.017993 -0.018970 0.965569 -0.422661 0.529637 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 -0.451197 -1.732796 -0.036140 -0.476240 -0.279614 1.792006 3.286062 -2.315062 -4.031131 2.731258 2.098471 0.900134 1.636542 1.382394 0.621370 1.880879 2.733384 2.019923 -0.378133 -0.438728 -1.312611 5.251187 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.465637 -0.419205 -0.636130 0.706754 -0.237867 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 0.300564 -0.002729 -0.105356 1.974754 1.341854 0.268744 -0.596795 -0.897632 -0.263240 0.660098 1.778246 1.503724 -0.362234 1.953982 
-0.203174 -2.756160 -0.734448 -0.382336 1.799566 -1.528270 -3.926064 1.210805 -0.449441 4.558738 -0.736691 -1.400071 0.141974 -0.871778 0.589517 -0.797980 0.293168 -1.624915 0.030537 0.917752 -2.861617 -0.444553 0.947996 0.345862 -0.051253 2.630725 -0.475342 2.060693 -0.805806 0.383263 -0.925901 -1.868868 -3.490654 3.435994 4.547051 -0.773793 0.134208 4.004348 0.042968 -0.484312 1.938712 -0.438617 -0.227068 0.542552 2.154379 -1.712207 -0.660761 0.477835 -1.187269 -0.546245 4.551781 0.017993 -0.018970 0.965569 -0.422661 0.529637 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 -0.451197 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 3.286062 -2.315062 -1.894115 2.731258 2.098471 0.900134 0.597765 1.382394 -0.119997 1.880879 2.733384 2.019923 -0.958142 0.434740 -1.312611 6.085172 0.499827 1.209739 -0.007647 1.726085 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.465637 -0.419205 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.566646 -0.454141 -5.137142 0.300564 -0.002729 -0.105356 1.974754 1.341854 0.268744 -0.596795 -0.897632 0.962000 0.660098 1.778246 1.503724 -0.362234 1.953982 
-0.203174 -2.756160 -0.734448 0.190621 1.880892 -1.528270 -3.926064 1.163866 -0.449441 4.558738 -0.736691 -1.400071 0.141974 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.357777 -0.350283 0.383263 -0.925901 -0.232973 -0.993863 3.435994 4.547051 -0.773793 0.134208 4.004348 0.042968 -0.498137 2.261711 -0.438617 -0.844691 1.098585 -1.624951 -0.453008 0.440796 0.477835 -1.187269 -0.546245 2.350473 0.854197 -0.182746 2.425201 0.437929 0.885946 -1.356123 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.289823 -0.102081 -0.206349 -0.279614 1.792006 3.286062 -2.315062 -3.276539 2.731258 2.098471 0.900134 0.832917 1.382394 -0.119997 1.880879 1.444450 2.019923 -0.958142 0.095142 -1.312611 6.085172 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 0.786432 -0.460832 -0.452121 -4.349645 0.300564 -0.002729 -0.105356 1.974754 1.341854 0.268744 0.518183 -0.897632 -0.263240 0.660098 1.778246 1.503724 -0.362234 1.953982 
-0.203174 -2.756160 -0.734448 -0.382336 1.799566 -1.528270 -3.926064 1.210805 -0.449441 4.558738 -0.736691 -1.400071 0.141974 -0.871778 0.589517 -0.797980 0.699321 -1.624915 0.030537 1.060659 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.517623 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 1.494220 4.004348 0.042968 -0.484312 1.798662 -0.438617 -0.732660 0.542552 2.154379 -1.712207 -0.126961 0.477835 -1.187269 0.614457 3.178242 0.126696 -0.018970 0.531891 -0.422661 0.885946 0.558096 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.108220 -0.036140 -0.206349 -0.279614 1.792006 2.699396 -2.107163 -2.270883 2.558581 2.039663 0.900134 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 1.045333 -1.753839 7.432247 -0.351741 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.465637 -0.419205 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 0.300564 -0.002729 -0.105356 1.917244 1.341854 0.268744 -0.596795 -0.897632 -0.263240 0.660098 1.778246 1.503724 -0.362234 1.953982 
0.413838 -2.756160 -0.734448 0.190621 1.880892 -1.528270 -3.926064 1.836792 -0.449441 5.436664 -0.341782 -1.196855 0.141974 -0.086343 1.367228 0.247041 1.069621 -2.296006 0.373059 1.060659 -3.590765 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 0.042968 -0.708754 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 -0.126961 0.477835 -1.187269 0.614457 3.178242 0.017993 -2.500187 0.965569 -0.422661 0.529637 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 -0.121913 0.118399 -1.041032 3.411029 -1.289823 -0.102081 -0.206349 0.722735 0.959200 2.001787 -2.315062 -3.276539 2.731258 2.098471 1.157505 1.243797 0.794277 -0.119997 1.880879 2.733384 -0.277719 -0.760261 0.095142 -1.753839 7.968720 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 0.281862 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 0.265064 -0.566646 -0.452121 -5.137142 0.300564 -0.002729 -0.105356 1.917244 1.341854 0.268744 -0.596795 -0.897632 -0.263240 -0.068492 2.260431 1.503724 0.784072 1.953982 
-0.203174 -2.756160 -2.765308 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 -0.165475 -0.797980 0.699321 -1.624915 0.165600 0.917752 -2.861617 -1.242932 0.947996 0.058533 0.460258 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.277080 -0.993863 3.435994 4.547051 -0.773793 0.134208 4.004348 0.042968 -0.708754 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 0.981654 0.477835 -1.187269 0.614457 2.350473 0.854197 -0.182746 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.289823 -0.102081 -0.206349 -0.279614 1.792006 2.699396 -1.954107 -2.270883 2.558581 2.039663 0.900134 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 7.968720 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -2.373823 0.281862 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 0.726876 -1.244318 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.784072 1.953982 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.411202 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 1.494220 4.004348 0.042968 -0.484312 1.938712 -0.438617 -0.227068 0.542552 2.154379 -1.712207 -0.660761 0.477835 -1.187269 -0.546245 4.551781 0.017993 -0.018970 0.965569 -0.422661 0.529637 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.690602 1.902734 -0.338300 -0.012820 0.157545 -1.108220 -0.036140 -0.206349 -0.279614 1.792006 2.699396 -2.107163 -2.270883 2.558581 2.039663 0.900134 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 1.193317 -1.753839 7.432247 -0.351741 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 0.786432 -0.460832 -0.452121 -4.349645 0.300564 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.293267 -0.897632 -0.263240 0.660098 1.008962 1.977380 0.784072 1.953982 
-0.203174 -2.756160 -0.734448 -0.560248 1.880892 -1.528270 -2.557233 1.163866 -0.449441 4.558738 -0.736691 -1.400071 0.141974 -0.871778 0.589517 -0.797980 0.699321 -1.624915 0.373059 1.060659 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.114013 -0.546265 -0.350283 0.383263 -0.925901 -0.232973 -0.993863 3.435994 4.547051 -0.773793 0.134208 4.004348 0.042968 -0.484312 1.938712 -0.438617 -0.227068 0.542552 2.154379 -1.712207 -0.492098 0.477835 -1.187269 -0.546245 4.551781 0.017993 -0.182746 2.425201 0.437929 0.917875 -0.161375 -1.836141 0.500744 -2.637770 -0.590614 -2.101872 -0.895284 3.978221 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.289823 -0.102081 -0.206349 -0.279614 1.792006 3.416894 -1.954107 -2.270883 2.558581 2.039663 0.900134 0.832917 0.794277 -0.119997 0.828164 2.733384 2.019923 -0.958142 -0.438728 -1.753839 5.251187 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.348720 -2.465637 -0.419205 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.566646 -1.362491 -4.349645 0.300564 -0.002729 -0.105356 1.974754 1.341854 0.268744 -0.596795 -0.897632 -0.263240 0.660098 1.778246 1.503724 -0.362234 1.953982 
