-0.595636 0.572937 0.635701 0.180701 0.035094 0.883300 0.609533 -0.239235 -0.602636 0.156825 0.799202 -0.120481 0.437035 0.821968 -0.076231 0.823507 0.935876 -0.504112 -0.957303 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 -0.927638 -0.918202 0.683496 -0.467134 0.927961 0.664593 0.291987 0.386710 0.128371 -0.694067 0.237885 -0.277688 -1.238627 -1.237000 -0.262924 0.028801 -0.222412 -0.438370 -0.568470 0.056298 0.661444 -0.818062 0.885725 -0.269876 -0.189840 -0.482758 1.961155 1.968594 -1.278342 0.455588 0.466665 -0.586407 -0.366291 -0.121774 0.116275 -1.363131 0.582597 -2.819545 0.394631 0.200139 -0.391740 0.480592 0.220309 -0.923984 0.894600 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.458781 -0.599011 -0.246924 0.702971 -0.222865 0.580327 1.853698 0.194746 -0.955760 -0.658412 0.004677 0.243248 0.757646 0.610111 0.653745 -0.041825 -0.578576 0.138548 0.136650 0.606928 0.370603 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 0.424939 0.857844 0.847145 -0.502008 -0.649411 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 0.378111 0.058847 0.727355 -0.449976 -0.143146 -0.549926 
-0.595636 0.572937 0.635701 0.180701 1.001134 1.117112 0.609533 0.410152 -0.602636 0.156825 0.384209 -0.120481 0.437035 0.821968 -0.113511 0.823507 0.935876 -0.504112 -0.882722 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 -0.927638 -0.327865 0.683496 -0.472681 0.927961 0.664593 0.291987 0.386710 0.128371 -0.694067 0.237885 -0.277688 -1.238627 -1.237000 -0.262924 0.028801 -0.222412 -0.167322 -0.568470 0.056298 -0.320063 -0.972062 0.885725 -0.269876 -0.896193 -0.482758 0.831595 0.986786 -0.713768 0.455588 0.466665 -0.586407 -0.366291 -0.121774 0.116275 -1.363131 0.582597 -2.819545 0.394631 0.200139 -0.391740 0.480592 0.220309 -0.923984 0.894600 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 1.853698 0.194746 -0.955760 -0.658412 0.004677 0.243248 0.757646 0.018461 0.503389 0.180006 0.166566 0.138548 0.238725 0.715378 -0.165093 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 -1.605919 0.857844 0.301711 -2.499319 -0.649411 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -0.549926 
-0.595636 0.572937 0.635701 0.373570 0.035094 0.883300 0.609533 -0.239235 -0.602636 0.156825 0.384209 -0.120481 0.437035 0.821968 -0.076231 0.823507 0.935876 -0.504112 -0.957303 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 -0.927638 -0.918202 1.601518 -0.467134 0.927961 0.664593 0.291987 0.386710 0.128371 -0.810450 -0.938798 -0.244315 -0.339426 -0.238286 -0.333234 -0.035039 0.431604 -0.438370 -0.568470 0.056298 0.661444 -0.818062 0.885725 -0.269876 -0.189840 -0.482758 1.961155 1.968594 -1.278342 0.455588 0.466665 -0.586407 -0.366291 -0.121774 0.116275 0.508740 -0.057753 -2.819545 0.394631 0.200139 -0.391740 0.480592 0.220309 -0.923984 -0.228049 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 0.252135 1.469533 -0.955760 -0.658412 0.004677 0.243248 0.757646 0.018461 0.503389 0.180006 0.166566 0.138548 0.136650 0.606928 0.370603 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 0.424939 0.857844 0.301711 -2.499319 -0.034861 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.084370 -0.449976 -0.143146 -0.549926 
-0.595636 0.572937 0.635701 0.180701 1.001134 1.117112 0.609533 0.410152 -0.602636 -1.206468 0.384209 -0.120481 0.437035 0.821968 -0.113511 0.823507 0.935876 -0.504112 -0.882722 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 -0.927638 -0.918202 0.683496 -0.472681 0.927961 0.664593 0.291987 0.386710 0.128371 -0.694067 0.237885 -0.277688 -1.238627 -1.237000 -0.262924 0.028801 -0.222412 -0.167322 -0.568470 0.056298 -0.320063 -0.972062 0.885725 -0.269876 -0.896193 -0.482758 0.831595 0.986786 -0.713768 0.455588 0.466665 -0.586407 -0.366291 -0.121774 0.403471 -1.363131 0.582597 -2.819545 0.394631 0.200139 -0.391740 0.480592 0.220309 -0.923984 0.894600 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 1.853698 0.194746 -0.955760 -0.658412 0.004677 0.243248 0.713466 0.018461 0.503389 0.180006 0.166566 0.138548 0.238725 0.715378 -0.165093 0.965083 0.845565 -0.016339 -0.964471 -0.244822 -0.749649 -1.605919 0.857844 0.301711 -2.499319 -0.649411 -0.728939 0.302845 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 2.716054 -0.449976 -0.143146 -0.549926 
-0.595636 -0.290199 0.635701 0.373570 0.035094 0.883300 0.609533 -0.239235 -0.602636 0.156825 0.384209 -0.120481 0.437035 0.821968 -0.076231 0.823507 0.935876 -0.504112 -0.957303 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 -0.927638 -0.918202 1.601518 -0.467134 0.927961 0.664593 0.291987 0.386710 0.128371 -0.810450 -0.938798 -0.244315 -0.339426 -0.238286 -0.333234 -0.035039 0.431604 -0.438370 -0.568470 0.056298 0.661444 -0.818062 0.885725 -0.269876 -0.189840 -0.482758 1.961155 1.968594 -1.278342 0.692799 0.466665 -0.586407 -0.366291 -0.121774 0.116275 0.508740 -0.057753 -2.819545 0.394631 0.200139 -0.391740 0.480592 0.220309 -0.923984 -0.228049 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 0.252135 1.469533 -0.955760 -0.658412 0.004677 0.243248 0.757646 0.018461 0.503389 0.180006 0.166566 0.138548 0.136650 0.606928 0.370603 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 0.424939 0.857844 0.301711 -2.499319 -0.034861 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.084370 -0.449976 -0.143146 -0.549926 
-0.595636 0.572937 0.635701 0.180701 0.035094 0.883300 0.609533 -0.239235 -0.602636 0.156825 0.799202 -0.120481 0.437035 0.033448 -0.076231 0.823507 0.935876 -0.504112 -0.957303 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 -0.927638 -0.918202 0.683496 -0.472681 0.927961 0.664593 1.186002 0.386710 0.128371 -0.694067 0.237885 -0.277688 -1.238627 -1.237000 -0.262924 0.028801 -0.222412 -0.438370 -0.568470 0.056298 0.661444 -0.818062 0.885725 -0.269876 1.830778 -0.482758 1.961155 1.968594 -1.029446 0.455588 0.466665 -0.586407 -0.366291 0.453750 0.116275 -1.363131 0.795352 -2.819545 0.394631 0.200139 -0.391740 0.480592 0.220309 -0.923984 0.894600 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.458781 -0.599011 -0.246924 0.702971 -0.222865 0.580327 1.853698 0.194746 -0.955760 -0.658412 0.004677 0.243248 0.757646 0.610111 0.653745 -0.041825 -0.578576 0.138548 0.136650 0.606928 0.370603 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 -0.779132 0.857844 0.301711 -2.499319 -0.649411 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.727355 -0.899183 -0.143146 -0.549926 
-0.595636 0.572937 0.635701 0.180701 0.035094 0.883300 0.609533 -0.239235 -0.602636 0.156825 0.799202 -0.120481 0.437035 0.821968 -0.076231 0.823507 0.935876 -0.504112 -0.957303 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 -0.927638 -0.918202 0.683496 -0.467134 0.927961 1.335232 0.291987 0.386710 0.128371 -0.694067 0.237885 -0.277688 -1.238627 -1.237000 -0.262924 0.028801 -0.222412 -0.438370 -0.568470 0.056298 0.661444 -0.818062 0.885725 -0.269876 -0.189840 -0.482758 1.961155 1.968594 -1.278342 0.455588 0.466665 -0.586407 -0.366291 -0.121774 0.116275 -1.363131 -0.216849 -2.819545 0.394631 0.200139 -0.391740 0.480592 0.220309 -0.923984 0.894600 -0.454467 0.334555 -0.599587 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 0.252135 0.194746 -0.955760 0.780042 0.004677 0.243248 0.757646 0.018461 0.503389 0.180006 0.166566 0.138548 0.136650 0.606928 0.370603 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 0.424939 0.857844 0.301711 -2.499319 -0.034861 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.084370 -0.449976 -0.143146 -0.549926 
-0.595636 0.572937 0.635701 0.180701 0.214514 0.883300 0.609533 -0.239235 -0.602636 0.156825 0.799202 -0.120481 0.437035 1.083806 -0.076231 0.823507 0.935876 -0.504112 -0.957303 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 -0.927638 -0.918202 0.683496 -0.472681 0.927961 0.664593 1.186002 0.386710 0.128371 -0.694067 0.237885 -0.277688 -1.238627 -1.237000 -0.262924 0.970871 -0.222412 -0.438370 -0.568470 0.056298 0.661444 -0.818062 0.885725 -0.269876 -0.189840 -0.482758 1.961155 1.968594 -0.713768 0.455588 0.466665 -0.586407 -0.366291 -0.121774 0.116275 0.080073 0.860935 -0.141900 0.712865 0.550830 -0.391740 0.480592 0.932042 -0.923984 0.894600 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 0.252135 1.131146 -0.955760 0.329557 0.190479 -0.886429 -0.602325 -0.086395 -0.921600 0.339957 -0.185484 0.581393 -0.067914 0.715378 -0.165093 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 -0.779132 0.857844 0.301711 -2.499319 -0.649411 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.727355 -0.899183 -0.143146 -0.549926 
-0.595636 0.572937 0.635701 0.180701 1.001134 1.117112 0.609533 0.410152 -0.602636 -1.206468 0.384209 -0.120481 0.437035 0.821968 -0.076231 0.823507 0.935876 -0.504112 -0.957303 1.521703 0.909820 0.070486 -0.124416 -0.729756 0.427855 1.056343 -0.820350 0.292376 -0.296911 -0.380096 0.800934 -0.927638 -0.918202 0.683496 -0.467134 1.195871 0.664593 0.291987 0.386710 0.128371 -0.694067 0.237885 -0.277688 -0.566878 0.308878 -0.262924 0.028801 -0.222412 -0.438370 -0.568470 0.056298 -0.320063 -0.818062 0.885725 -0.269876 -0.896193 -0.482758 0.831595 0.986786 -0.713768 0.455588 0.466665 -0.586407 -0.366291 -0.121774 0.403471 -1.363131 0.252018 -2.819545 0.394631 0.200139 -0.391740 0.480592 0.220309 -0.923984 0.894600 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 1.853698 0.194746 -0.955760 -0.658412 0.004677 0.243248 0.713466 -1.077126 0.503389 0.180006 0.166566 0.138548 0.238725 0.715378 -0.165093 0.965083 0.845565 -0.016339 -0.964471 -0.244822 -0.749649 -1.605919 0.857844 0.301711 -2.499319 -0.649411 -0.728939 0.302845 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 2.716054 -0.449976 -0.143146 -0.549926 
-0.595636 0.572937 0.635701 0.180701 1.001134 1.117112 0.609533 0.410152 -0.602636 -1.206468 0.379257 -0.120481 0.437035 0.821968 -0.113511 0.823507 0.935876 -0.504112 -0.882722 1.049619 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 -0.927638 -0.918202 1.601518 -0.467134 0.927961 0.664593 0.291987 0.386710 -1.118503 -0.810450 -0.938798 -0.244315 -0.339426 -0.238286 -0.333234 -0.035039 0.431604 -0.438370 -0.568470 0.056298 0.661444 -0.818062 0.885725 -0.269876 -0.189840 -0.482758 1.961155 1.968594 -1.278342 0.692799 0.466665 -0.586407 -0.366291 -0.121774 0.116275 0.508740 -0.057753 -2.819545 0.394631 0.200139 -0.391740 0.480592 0.220309 -0.923984 -0.228049 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 1.853698 0.194746 -0.955760 -0.658412 0.004677 0.243248 0.757646 0.018461 0.503389 0.180006 0.166566 0.138548 0.136650 0.606928 0.370603 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 0.424939 0.857844 0.301711 -2.499319 -0.034861 -0.728939 -0.450465 -0.934953 -0.228891 -0.219329 -0.499900 0.058847 0.084370 -0.449976 -0.143146 -0.549926 
-0.595636 0.572937 0.635701 -0.140394 0.035094 0.883300 0.609533 -0.239235 -0.602636 0.156825 0.384209 -0.120481 0.437035 0.821968 -0.076231 0.823507 0.935876 -0.504112 -0.957303 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 -0.927638 -0.918202 0.683496 -0.467134 1.195871 0.664593 0.291987 0.386710 0.128371 -0.694067 0.237885 -0.280260 -0.566878 0.308878 -0.262924 0.028801 -0.222412 -0.438370 -0.568470 0.056298 -0.320063 -1.074379 0.885725 0.459834 -0.896193 -0.199691 -0.620911 0.986786 -0.603267 0.455588 0.466665 -0.586407 -0.366291 -0.121774 0.116275 -1.363131 0.582597 -2.819545 0.394631 0.200139 -0.391740 0.480592 0.220309 -0.923984 0.894600 -0.454467 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 1.853698 0.194746 -0.955760 -0.658412 0.004677 -0.066465 0.757646 0.018461 0.503389 0.180006 0.166566 0.138548 0.238725 0.715378 -0.165093 0.965083 0.588118 0.424754 -0.964471 -0.244822 -0.749649 0.424939 0.857844 0.301711 -2.499319 -0.649411 -0.728939 -0.450465 -0.934953 0.162165 -0.775656 -0.499900 0.058847 0.084370 -0.449976 -0.143146 -0.549926 
-0.595636 0.572937 0.635701 0.180701 0.035094 0.883300 0.609533 -0.239235 -0.602636 0.156825 0.799202 -0.120481 0.437035 0.821968 -0.076231 0.823507 0.935876 -0.504112 -0.957303 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.479180 -0.380096 0.800934 -0.927638 -0.918202 0.683496 -0.467134 0.927961 1.335232 0.291987 0.386710 0.128371 -0.695704 -0.938798 -0.244315 -1.618762 -0.238286 -0.333234 -0.035039 -0.222412 -0.167322 -0.568470 0.056298 -0.320063 -0.972062 0.885725 -0.269876 -0.896193 -0.482758 0.831595 0.986786 -0.603267 0.615409 0.466665 -0.586407 -0.366291 -0.121774 0.116275 -1.363131 -0.216849 -2.819545 0.394631 0.200139 -0.391740 0.480592 0.220309 -0.923984 0.894600 -0.454467 0.334555 -0.599587 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 0.252135 0.194746 -0.955760 0.780042 0.004677 0.243248 0.757646 0.018461 0.503389 0.180006 0.166566 0.138548 0.136650 0.606928 0.370603 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 0.424939 0.857844 0.301711 -2.499319 -0.034861 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.084370 -0.449976 -0.143146 -0.549926 
-0.595636 0.572937 0.635701 0.180701 0.035094 0.883300 0.609533 -0.239235 -0.602636 0.156825 0.384209 -0.120481 0.437035 0.821968 -0.113511 0.823507 0.935876 -0.504112 -0.882722 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 0.287138 -0.918202 1.601518 -0.472681 0.927961 0.664593 0.291987 0.386710 0.128371 -0.694067 0.237885 -0.277688 -1.238627 -1.237000 -0.262924 0.028801 -0.222412 -0.167322 -0.568470 0.056298 -0.320063 -0.972062 0.885725 0.459834 -0.896193 -0.199691 -0.620911 0.986786 -0.603267 0.615409 -0.445814 -0.586407 -0.366291 -1.124904 0.116275 -1.363131 0.582597 -2.819545 0.394631 0.200139 -0.391740 0.480592 0.220309 -0.923984 0.894600 -0.775785 0.334555 -0.599587 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 0.252135 0.194746 -0.955760 0.329557 0.190479 -0.886429 -0.602325 -0.086395 -0.921600 0.339957 -0.185484 0.581393 -0.067914 0.715378 -0.165093 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 -0.779132 0.857844 0.301711 -2.499319 0.045548 -0.120471 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.204909 -0.449976 -0.842497 -0.549926 
-0.595636 1.382312 0.635701 0.180701 -0.213073 0.883300 0.609533 -0.239235 -0.602636 0.156825 0.384209 -0.120481 0.437035 0.821968 -0.076231 0.823507 0.935876 -0.504112 -0.957303 0.881558 0.909820 -0.164636 -0.124416 -0.729756 0.547859 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 0.513761 -0.918202 0.683496 -0.472681 0.927961 0.664593 0.291987 0.386710 0.128371 -0.694067 0.237885 -0.277688 -1.238627 -1.237000 -0.262924 0.028801 -0.222412 -0.438370 -0.568470 0.056298 -0.320063 -0.972062 0.885725 -0.269876 -0.896193 -0.482758 0.831595 0.986786 -0.713768 0.455588 0.466665 -0.586407 -0.366291 -0.121774 0.116275 -1.363131 0.582597 -2.819545 0.394631 0.200139 -0.391740 0.480592 0.220309 -1.733844 0.894600 -0.454467 -1.140963 -0.599587 -0.628607 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 0.252135 0.194746 -0.955760 0.358624 0.190479 -0.886429 -0.602325 -0.086395 -0.921600 0.339957 -1.150253 0.581393 -0.067914 0.715378 -0.165093 0.965083 0.845565 0.424754 -0.964471 -0.093070 -0.749649 -0.779132 1.197854 0.301711 -2.499319 -0.649411 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 -0.632518 0.058847 0.727355 -0.019451 -0.143146 -0.549926 
-0.595636 0.572937 0.635701 0.220425 -0.213073 0.883300 0.609533 -0.239235 -0.602636 0.156825 0.384209 -0.120481 0.437035 0.821968 -0.076231 0.823507 0.935876 -0.504112 0.308949 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 -0.927638 -0.918202 0.664104 -0.467134 0.174332 0.664593 1.186002 0.386710 0.128371 0.286121 0.237885 -0.277688 -1.238627 -1.237000 -1.748057 0.028801 -0.222412 -0.438370 -0.568470 0.056298 0.661444 -0.818062 0.885725 -0.269876 1.830778 -0.482758 1.961155 2.683494 -1.029446 0.455588 0.466665 -0.586407 -0.366291 0.453750 0.116275 -1.363131 0.795352 -2.819545 0.394631 0.200139 0.510092 0.480592 0.220309 -0.923984 0.894600 0.647629 0.334555 0.026362 -0.828472 -0.658947 0.110731 -0.599011 -0.246924 0.702971 -0.222865 0.580327 -0.307035 0.813411 -0.296171 0.329557 0.190479 -0.886429 -0.602325 -0.086395 -0.921600 0.339957 -0.185484 0.581393 0.136650 0.606928 0.370603 0.965083 0.845565 1.252180 -0.964471 -0.244822 -0.749649 -0.779132 0.857844 0.301711 -2.020693 -0.649411 -0.728939 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.727355 -0.899183 -0.143146 -1.492399 
-0.595636 0.572937 0.635701 0.180701 0.035094 0.883300 0.609533 -0.239235 -0.602636 0.156825 0.384209 -0.120481 0.437035 0.821968 -0.113511 0.823507 0.935876 -0.504112 -0.882722 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 0.287138 -0.918202 1.601518 -0.472681 0.927961 0.664593 0.291987 0.386710 0.128371 -0.694067 0.237885 -0.280260 -0.566878 0.308878 -0.262924 0.028801 -0.222412 -0.167322 -0.568470 0.056298 -0.320063 -0.972062 0.885725 0.459834 -0.896193 -0.199691 -0.620911 0.986786 -0.603267 0.615409 -0.616008 -0.586407 -0.366291 -1.124904 0.116275 -0.576737 0.582597 -2.819545 0.394631 0.200139 -0.391740 0.480592 0.220309 -0.923984 0.864220 -0.775785 0.334555 -0.599587 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 1.324660 -0.222865 0.580327 0.252135 0.194746 -0.955760 -0.698469 0.190479 -0.886429 -0.602325 -0.086395 -0.921600 0.339957 -0.185484 0.581393 -0.067914 0.715378 -0.165093 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 -0.779132 0.857844 0.301711 -2.499319 0.045548 -0.728939 -0.450465 -0.934953 0.162165 -0.253396 -0.499900 0.058847 0.084370 -0.449976 -0.143146 -0.549926 
-0.595636 0.572937 0.635701 0.180701 0.035094 0.883300 0.609533 -0.239235 -0.602636 0.156825 0.799202 -0.120481 0.437035 0.821968 -0.113511 0.823507 0.935876 -0.504112 -0.882722 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 0.287138 -0.918202 1.601518 -0.472681 0.927961 0.664593 0.291987 0.386710 1.520988 -0.694067 0.237885 -0.277688 -1.238627 -1.237000 -0.262924 0.028801 -0.222412 -0.167322 -0.568470 0.056298 -0.320063 -0.972062 0.885725 0.459834 -0.896193 -0.199691 -0.620911 0.986786 -0.603267 0.615409 1.377475 -0.586407 -0.366291 -1.124904 0.116275 -1.363131 0.582597 -2.819545 0.394631 0.200139 -0.391740 1.432640 0.220309 -0.923984 0.894600 -0.775785 0.334555 -0.599587 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 0.252135 0.194746 -0.955760 0.329557 0.190479 -0.886429 -0.602325 -0.086395 -0.921600 0.339957 1.264354 0.581393 -0.067914 0.715378 -0.165093 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 -0.779132 0.857844 0.301711 -2.499319 -0.649411 -0.728939 -0.450465 -0.934953 0.162165 -0.775656 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -0.549926 
-0.595636 0.572937 0.635701 0.180701 0.035094 0.883300 0.609533 -0.239235 -0.602636 0.156825 0.384209 -0.120481 0.437035 0.821968 -0.113511 0.823507 0.935876 -0.504112 -0.882722 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 0.287138 -0.918202 1.601518 -0.472681 0.927961 0.664593 0.291987 0.386710 0.128371 -0.694067 0.237885 -0.280260 -0.566878 0.308878 -0.262924 0.028801 -0.222412 -0.167322 -0.568470 0.056298 -0.320063 -0.972062 0.885725 0.459834 -0.896193 -0.199691 -0.620911 0.986786 -0.603267 0.615409 -0.445814 -0.586407 -0.366291 -1.124904 0.116275 -1.363131 0.582597 -2.819545 0.394631 0.200139 -0.391740 0.480592 0.220309 -0.923984 0.894600 -0.775785 0.334555 -0.599587 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 1.324660 -0.222865 0.580327 0.252135 0.194746 -0.955760 -0.698469 -1.021228 -0.886429 -0.602325 -0.086395 -0.921600 0.339957 -0.185484 0.581393 -0.067914 0.715378 -0.165093 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 -0.779132 0.857844 0.301711 -2.499319 0.045548 -0.728939 -0.450465 -0.934953 0.162165 -0.253396 -0.499900 0.058847 0.084370 -0.449976 -0.143146 -0.549926 
-0.595636 0.572937 0.635701 0.180701 -0.213073 0.883300 0.609533 -0.239235 -0.602636 0.156825 0.384209 -0.120481 0.437035 0.821968 -0.076231 0.823507 0.935876 -0.504112 -0.957303 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 -0.927638 -0.918202 0.683496 -0.467134 1.195871 0.664593 0.291987 0.386710 0.128371 -0.694067 1.085546 -0.280260 -1.520263 0.308878 -0.262924 0.028801 -0.222412 -0.438370 -0.568470 0.056298 -0.320063 -1.074379 0.885725 0.459834 -0.896193 -0.199691 -0.620911 0.986786 -0.603267 0.455588 0.466665 -0.586407 -0.366291 -0.121774 0.116275 -1.363131 0.582597 -2.396228 0.394631 0.200139 -0.391740 0.480592 0.220309 -0.923984 0.894600 -0.454467 -0.465138 0.026362 -0.607684 -0.658947 0.792395 -0.599011 -0.246924 0.702971 -0.222865 0.580327 1.858485 0.194746 -0.955760 -0.658412 0.004677 -0.066465 0.757646 0.018461 0.503389 0.180006 0.166566 0.138548 0.238725 0.715378 -0.165093 0.965083 0.588118 0.424754 -0.964471 -0.244822 -0.749649 0.424939 0.857844 0.301711 -2.499319 0.045548 -0.728939 -0.450465 -0.934953 0.162165 -0.775656 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -0.549926 
