1.634928 -0.234048 -0.337272 -0.085413 -1.715119 -0.711934 1.972420 0.130370 1.565940 0.663108 0.961482 -0.103087 0.128927 -2.306599 1.550540 -1.082783 2.025935 -0.252686 2.254726 1.536566 -0.225224 -4.835940 -0.063524 0.808811 2.014254 0.679544 -0.179773 0.664354 -0.915503 1.985129 -1.955862 -1.041952 -1.146558 -1.319131 3.688002 -1.684365 -1.601537 -0.899786 -0.566513 0.068972 -2.023383 1.167652 2.590271 -1.806834 0.050422 1.603346 -0.491793 2.191665 -0.596395 0.878496 2.953417 -0.126578 -1.008060 0.770715 -2.075534 4.312413 0.314801 -1.964136 0.615939 -3.082337 -1.182071 3.568032 -1.191581 -0.742483 -0.710898 0.705376 0.184190 0.451012 0.595558 -2.750407 0.154914 -0.355665 0.077638 0.066191 -0.542845 -0.339794 -0.734061 1.298201 0.979665 -1.770477 -0.407741 -0.230338 -1.209049 0.795282 0.233617 0.443190 -2.114461 1.338907 -0.299686 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.830817 1.663107 0.180749 -0.834174 1.351333 0.558223 -0.111428 -1.233757 0.248394 0.849578 1.618982 -0.072923 -1.358027 -0.442192 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.316668 -1.119488 -0.468864 -0.001549 0.534308 0.658891 2.720422 -0.113296 0.419487 1.733776 
1.634928 -0.234048 -0.337272 -0.155938 -1.715119 -0.711934 1.972420 0.130370 1.565940 0.663108 0.961482 -0.103087 0.128927 -2.306599 1.550540 -1.082783 2.025935 -0.252686 2.254726 1.536566 -0.225224 -4.835940 -0.063524 0.808811 2.014254 0.679544 -0.179773 0.664354 -0.915503 1.985129 -2.293765 -1.041952 -1.146558 -1.319131 3.688002 -1.684365 -1.601537 -0.899786 -0.566513 0.068972 -2.023383 1.167652 2.590271 -1.806834 0.050422 1.603346 -0.491793 2.191665 -0.596395 0.878496 2.953417 -0.126578 -1.008060 0.770715 -2.075534 4.312413 0.314801 -1.964136 0.615939 -3.082337 -1.182071 3.568032 -1.191581 -0.742483 -0.710898 0.705376 0.184190 0.451012 0.595558 -2.750407 0.154914 -0.355665 0.077638 0.066191 -0.542845 -0.339794 -0.734061 1.298201 0.979665 -1.770477 -0.407741 -0.230338 -1.209049 0.795282 0.233617 0.443190 -2.114461 1.338907 -0.299686 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.830817 1.663107 0.180749 -0.834174 1.351333 0.558223 -0.111428 -1.243963 0.248394 0.849578 1.618982 -0.072923 -1.358027 0.509507 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.316668 -1.119488 -0.468864 -0.001549 0.534308 0.658891 2.720422 -0.113296 0.419487 1.733776 
1.634928 -0.234048 -0.337272 -0.085413 -1.969851 -0.711934 1.972420 0.130370 0.632754 0.663108 0.540781 -0.103087 -0.259392 -2.306599 1.550540 -0.149278 1.883243 -0.252686 2.340559 2.021547 -0.225224 -4.593355 -0.063524 1.462044 2.014254 0.679544 -0.179773 0.664354 -0.915503 0.878696 -1.955862 -1.405721 -1.062756 0.467532 -1.493714 -1.449775 -1.601537 0.126216 0.413096 -1.922465 -0.591382 1.621122 2.590271 -0.810680 -0.527077 0.377858 -0.658837 2.643944 -0.596395 1.733677 3.949655 -1.256626 -1.008060 -0.107459 -0.339779 3.774787 1.792897 -1.964136 0.615939 -3.082337 -1.182071 2.515937 -1.191581 -0.742483 -0.710898 0.705376 -0.426252 1.598487 0.595558 -2.750407 0.154914 -0.355665 -1.166180 0.640065 -0.542845 -0.841373 -0.734061 1.367683 0.979665 -1.770477 -0.585433 -0.230338 -1.209049 0.795282 0.259252 0.443190 -2.114461 1.613529 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.830817 1.805426 0.180749 -1.096305 1.451471 0.558223 -0.111428 -1.233757 0.248394 0.849578 1.618982 -0.072923 -0.245976 -0.351282 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.316668 -0.596423 -0.468864 0.617431 1.597469 -0.028519 2.628111 -0.113296 0.419487 1.458063 
1.925211 -0.234048 0.232578 -0.579313 -1.798924 -0.711934 1.972420 0.130370 0.959190 0.663108 0.540781 -0.103087 -0.259392 -2.306599 1.550540 -0.149278 1.883243 -0.252686 2.340559 2.021547 -0.225224 -4.593355 -0.063524 1.462044 2.014254 1.955934 -0.179773 0.664354 -0.915503 0.878696 -1.955862 -1.405721 -1.062756 0.467532 0.347382 -1.449775 -0.732540 0.126216 -0.700638 -1.735825 0.855023 1.621122 2.590271 -1.806834 -0.527077 1.603346 1.503393 2.643944 -0.596395 1.733677 3.949655 -0.604205 -1.008060 0.262223 -0.339779 3.774787 1.792897 -1.964136 0.615939 -3.082337 -1.182071 2.515937 -1.191581 -0.742483 -0.710898 0.705376 -0.426252 1.598487 0.595558 -2.750407 0.154914 -0.355665 -1.166180 0.640065 -0.542845 -0.841373 -0.734061 1.367683 0.979665 -1.770477 -0.585433 -0.230338 -1.209049 1.842208 0.657400 -0.676355 -2.957138 -0.034592 -0.370099 -0.528107 1.415276 0.704919 0.100917 0.321576 -0.830817 1.663107 0.830199 -1.096305 1.351333 0.558223 -0.111428 -1.233757 0.248394 0.849578 1.618982 -0.072923 -0.083202 -0.351282 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.363228 -1.119488 -0.468864 -0.001549 1.597469 -0.028519 2.720422 -0.113296 0.419487 0.755760 
1.634928 0.446482 0.232578 -0.241854 -1.798924 -0.711934 3.110142 0.130370 1.565940 0.663108 0.961482 -0.103087 0.491541 -1.126906 1.550540 -0.149278 1.883243 -0.252686 2.340559 2.021547 -0.225224 -4.593355 -0.063524 1.462044 2.014254 0.679544 -0.179773 0.664354 -0.915503 0.878696 -1.955862 -1.405721 -1.062756 0.467532 -1.493714 -1.449775 -1.601537 0.126216 0.413096 -1.922465 -0.591382 1.621122 2.590271 -0.810680 -0.527077 0.377858 -0.658837 2.643944 -0.596395 1.733677 3.949655 -1.256626 -1.008060 -0.107459 -0.566597 2.453901 0.314801 -1.964136 0.615939 -3.082337 -1.182071 2.515937 -1.496744 -0.742483 -0.710898 0.705376 0.184190 0.451012 0.595558 -3.242298 0.154914 -0.355665 0.077638 0.066191 -0.542845 -0.339794 -1.136316 1.298201 0.979665 -1.770477 -0.407741 -0.230338 -1.209049 0.795282 0.657400 0.443190 -2.114461 1.338907 -0.299686 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.830817 1.805426 0.180749 -1.096305 1.351333 0.558223 -0.074934 -1.233757 0.248394 0.849578 1.618982 -0.072923 0.563869 -0.694550 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.604885 -0.316668 -1.119488 -0.468864 0.617431 1.597469 0.658891 2.628111 -0.113296 -0.948601 1.830132 
1.634928 -0.234048 -0.337272 -0.085413 -1.969851 -0.711934 1.972420 0.130370 0.896353 0.663108 0.961482 -0.103087 0.128927 -2.306599 1.550540 -1.082783 2.025935 -0.252686 2.254726 1.536566 -0.225224 -5.338759 -0.063524 0.542625 2.014254 0.679544 -0.179773 0.954370 -1.327090 0.653489 -0.725143 -1.405721 -1.585514 0.467532 -0.471246 -1.036781 -0.266047 0.126216 -0.907184 -1.735825 -0.643916 1.621122 2.590271 -1.591333 -0.527077 0.377858 -0.658837 2.643944 -0.596395 1.729614 2.992726 -1.180217 -1.008060 0.770715 -0.566597 2.453901 0.314801 -1.964136 0.615939 -3.082337 -1.182071 2.515937 -1.496744 -0.742483 -0.710898 0.705376 0.184190 0.451012 0.595558 -3.242298 0.154914 -0.355665 0.077638 0.066191 -0.542845 -0.339794 -1.136316 1.298201 0.979665 -1.770477 -0.407741 -0.230338 -1.209049 0.795282 0.657400 0.443190 -2.114461 1.338907 -0.299686 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.830817 1.805426 0.180749 -1.096305 1.351333 0.558223 -0.074934 -1.233757 0.248394 0.849578 1.618982 -0.072923 0.563869 -0.694550 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.316668 -1.119488 -0.468864 -0.001549 0.534308 0.658891 2.720422 -0.113296 0.419487 1.458063 
1.634928 -0.234048 -0.337272 -0.085413 -1.969851 -0.711934 1.972420 0.130370 0.896353 0.663108 0.961482 -0.103087 0.128927 -2.306599 1.550540 -1.082783 2.025935 -0.252686 2.254726 1.536566 -0.225224 -5.338759 -0.063524 0.542625 2.014254 0.679544 -0.179773 0.954370 -1.327090 0.653489 -0.725143 -1.405721 -1.585514 0.467532 -0.471246 -1.036781 -0.266047 0.126216 -0.907184 -1.735825 -0.643916 1.621122 2.590271 -1.591333 -0.527077 0.377858 -0.658837 2.643944 -0.596395 1.729614 2.992726 -1.180217 -1.008060 0.770715 -0.566597 2.453901 0.314801 -1.964136 0.615939 -3.082337 -1.182071 2.515937 -1.496744 -0.742483 -0.710898 0.705376 0.184190 0.451012 0.595558 -3.242298 0.154914 -0.355665 0.077638 0.066191 -0.542845 -0.339794 -1.136316 1.298201 0.979665 -1.770477 -0.407741 -0.230338 -1.209049 0.795282 0.657400 0.443190 -2.114461 1.338907 -0.299686 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.830817 1.805426 0.180749 -1.096305 1.351333 0.558223 -0.074934 -1.233757 0.248394 0.849578 1.618982 -0.072923 0.563869 -0.694550 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.316668 -1.119488 -0.468864 -0.001549 0.534308 0.658891 2.720422 -0.113296 0.419487 1.458063 
1.634928 -0.234048 -0.337272 -0.085413 -1.715119 -0.711934 1.972420 0.130370 1.565940 0.663108 0.961482 -0.103087 0.128927 -2.306599 1.550540 -1.082783 2.025935 -0.325223 2.254726 1.536566 -0.225224 -4.593355 -0.063524 1.462044 2.014254 0.679544 -0.179773 0.664354 -0.915503 0.878696 -1.955862 -1.405721 -1.062756 0.467532 -1.493714 -0.948506 -1.601537 0.126216 0.413096 -1.922465 -0.591382 1.621122 2.590271 -0.810680 -0.527077 0.377858 -1.111428 0.546773 -0.596395 2.361408 2.131149 -2.162960 -1.681822 -0.107459 -0.566597 4.122702 0.314801 -1.964136 0.615939 -3.082337 -1.182071 2.515937 -1.496744 -0.742483 -0.865368 0.705376 -0.042175 0.451012 2.410620 -3.242298 0.154914 -0.355665 0.077638 0.066191 -0.542845 -0.339794 -0.734061 1.298201 0.979665 -1.770477 -0.407741 -0.230338 -1.209049 0.795282 0.657400 0.443190 -2.114461 1.338907 -0.299686 -0.528107 1.415276 0.704919 -0.269836 -0.332476 -1.593071 1.805426 0.180749 -1.096305 1.351333 0.558223 -0.111428 -0.811298 0.248394 0.849578 1.618982 -0.072923 0.563869 -0.694550 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.316668 -1.119488 -0.468864 -0.001549 0.534308 0.658891 2.720422 -0.113296 0.419487 1.733776 
1.634928 -0.234048 -0.463021 -0.085413 -1.715119 -0.711934 1.972420 0.130370 1.565940 0.663108 0.961482 -0.103087 0.128927 -2.306599 1.550540 -1.082783 2.025935 -0.252686 2.254726 1.536566 -0.225224 -4.835940 -0.063524 0.808811 2.014254 0.679544 -0.179773 0.664354 -0.915503 2.895179 -1.955862 -1.041952 -1.146558 -1.319131 3.688002 -1.684365 -2.893176 -0.899786 -0.566513 0.068972 -2.023383 1.167652 2.590271 -1.806834 0.050422 1.603346 -0.491793 2.191665 -0.596395 1.738417 2.958103 -0.126578 -1.008060 0.770715 -2.075534 4.312413 0.492512 -2.025583 0.615939 -3.082337 -1.182071 2.515937 -1.496744 0.264977 -0.865368 0.705376 -0.042175 0.451012 0.595558 -3.242298 0.154914 -0.355665 0.077638 0.066191 -0.542845 -0.339794 -0.734061 1.298201 0.979665 -1.770477 -0.407741 -0.230338 -1.209049 0.795282 -0.455473 0.443190 -2.114461 1.338907 -0.299686 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.830817 1.663107 0.180749 -0.834174 1.351333 0.558223 -0.111428 -1.233757 0.248394 0.849578 1.618982 -0.072923 -1.358027 -0.442192 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.363228 -1.119488 -0.468864 -0.001549 0.534308 0.658891 2.720422 -0.113296 0.419487 1.733776 
2.991963 -0.234048 -0.704047 -0.085413 -1.596761 -0.711934 1.972420 0.130370 1.565940 0.663108 0.540781 -0.103087 0.491541 -1.126906 1.550540 -0.149278 1.883243 -0.252686 2.340559 1.536566 -0.225224 -4.835940 -0.063524 1.264837 2.014254 0.679544 -0.179773 0.664354 -0.915503 0.878696 -1.955862 -1.041952 -2.036704 -1.039340 2.005489 -1.449775 -1.601537 0.126216 -0.700638 -1.735825 -0.643916 1.621122 2.590271 -1.591333 -0.527077 0.377858 -0.658837 2.643944 -0.596395 1.729614 2.953417 -1.180217 -1.008060 -0.107459 -0.566597 2.453901 0.314801 -2.583025 0.615939 -3.082337 -1.182071 2.515937 -1.496744 -0.742483 -0.865368 0.705376 -0.042175 0.451012 0.595558 -3.242298 0.154914 -0.355665 0.077638 0.066191 -0.542845 -0.339794 -0.734061 1.298201 0.979665 -1.770477 -0.407741 -0.230338 -1.209049 0.795282 0.259252 0.443190 -2.114461 1.338907 -0.299686 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.830817 1.805426 0.180749 -1.096305 1.351333 0.558223 -0.074934 -1.233757 0.248394 0.849578 1.618982 -0.072923 0.563869 -0.694550 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.316668 -1.119488 -0.468864 -0.001549 0.534308 0.658891 2.720422 -0.113296 0.419487 1.458063 
1.925211 -0.234048 -0.337272 0.409894 -1.715119 -0.711934 1.972420 0.130370 1.565940 0.663108 0.540781 -1.077444 0.128927 -2.306599 1.550540 -1.082783 2.025935 -0.252686 2.254726 1.536566 -0.225224 -4.835940 0.236373 1.264837 2.014254 0.679544 -0.179773 0.664354 -0.915503 0.878696 -1.955862 -1.041952 -2.036704 -1.039340 2.005489 -1.449775 -1.601537 0.126216 0.413096 -1.922465 -0.591382 1.621122 2.590271 -0.810680 -0.527077 0.377858 -0.658837 2.643944 -0.596395 1.847583 3.949655 -1.256626 -1.008060 -0.107459 -0.566597 2.453901 0.314801 -1.964136 0.615939 -3.082337 -1.182071 2.515937 -1.496744 -0.742483 -0.865368 -0.482978 -0.042175 0.451012 0.595558 -3.242298 0.154914 -0.355665 0.077638 0.066191 -0.542845 -0.339794 -0.734061 1.298201 0.979665 -1.770477 -0.407741 -0.230338 -1.209049 0.795282 0.233617 0.443190 -2.114461 1.338907 -0.299686 -0.528107 1.415276 0.704919 -0.184795 0.321576 -0.830817 1.663107 0.250679 -1.096305 1.351333 0.558223 -0.305360 -1.233757 0.248394 0.849578 1.618982 -0.072923 1.656811 -0.351282 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.316668 -1.119488 -0.468864 -0.001549 0.988944 0.658891 4.240898 -0.113296 0.419487 0.755760 
1.634928 -0.234048 -0.337272 -0.085413 -1.969851 -0.361463 1.972420 0.130370 0.896353 0.663108 0.961482 -0.103087 0.128927 -2.306599 1.550540 -1.082783 2.025935 -0.252686 1.512833 1.109987 -0.225224 -4.835940 -0.063524 0.808811 2.014254 0.679544 -0.179773 0.954370 -1.327090 0.653489 -0.725143 -1.405721 -1.585514 0.467532 -0.471246 -1.036781 -0.266047 0.126216 -0.907184 -1.735825 -0.643916 1.621122 2.590271 -1.591333 -0.527077 0.377858 -0.658837 2.643944 -0.596395 1.733677 3.949655 -1.256626 -1.008060 -0.107459 -0.566597 2.453901 0.314801 -1.964136 0.615939 -3.082337 -1.182071 2.515937 -1.496744 -0.742483 -0.865368 0.705376 -0.042175 0.451012 0.595558 -3.242298 0.154914 -0.355665 0.077638 0.066191 -0.542845 -0.339794 -0.734061 1.298201 0.979665 -1.770477 -0.407741 -0.230338 -1.209049 0.795282 0.233617 0.443190 -2.114461 1.338907 -0.299686 -0.528107 1.415276 0.704919 -0.184795 0.321576 -0.830817 1.663107 0.250679 -1.096305 1.351333 0.558223 -0.305360 -1.233757 0.248394 0.849578 1.618982 -0.072923 1.656811 -0.351282 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.316668 -1.119488 -0.468864 -0.001549 0.988944 0.658891 3.601032 -0.113296 0.419487 0.755760 
1.925211 -0.234048 -0.337272 0.409894 -1.715119 -0.711934 1.972420 0.130370 1.565940 0.663108 0.540781 -1.077444 1.081937 -2.306599 1.550540 -1.175204 2.751566 -0.252686 1.512833 1.109987 -0.225224 -4.835940 0.009302 0.808811 1.058570 0.990577 0.584861 0.664354 -0.915503 0.878696 -1.955862 -2.436917 -1.062756 0.467532 -0.471246 -1.036781 -0.266047 0.126216 -0.700638 -1.735825 -0.643916 1.621122 2.590271 -1.591333 -0.527077 0.377858 -0.658837 2.643944 -0.596395 1.729614 2.953417 -1.180217 -1.008060 0.770715 -1.408036 4.312413 0.314801 -1.890452 0.615939 -3.082337 -2.852775 1.842913 -1.191581 -0.742483 -0.710898 0.705376 0.184190 0.451012 0.595558 -2.750407 0.154914 -0.355665 0.077638 0.066191 -0.542845 -0.841373 -0.734061 1.367683 0.979665 -1.770477 -1.013584 -0.230338 -1.209049 0.795282 0.233617 0.443190 -2.114461 1.338907 -0.299686 -0.528107 1.415276 0.704919 -0.184795 0.321576 -0.830817 1.663107 0.250679 -1.096305 1.351333 0.558223 -0.305360 -1.233757 0.248394 0.849578 1.618982 -0.072923 -1.358027 -0.442192 -0.387946 -0.913885 1.385339 0.801897 -0.748076 0.719067 -0.585517 -1.119488 -0.468864 -0.001549 1.597469 0.658891 2.720422 -0.113296 0.419487 0.755760 
1.634928 -0.234048 -0.337272 -0.085413 -1.969851 -0.711934 1.972420 0.130370 1.565940 0.635347 0.540781 -1.077444 1.081937 -2.306599 1.550540 -1.175204 2.751566 -0.252686 1.512833 1.109987 -0.225224 -4.835940 0.009302 0.808811 1.058570 0.990577 0.584861 0.664354 -0.915503 0.878696 -1.955862 -2.436917 -1.062756 0.467532 -0.768847 -1.036781 -0.266047 0.126216 -0.700638 -1.735825 -0.643916 1.621122 2.590271 -1.591333 -0.527077 0.377858 -0.658837 2.643944 -0.596395 1.729614 3.949655 -0.604205 -1.008060 0.262223 -0.339779 3.774787 1.792897 -1.964136 0.615939 -3.082337 -1.182071 2.515937 -1.191581 -0.742483 -0.710898 0.705376 -0.426252 1.598487 0.595558 -2.750407 0.154914 -0.355665 -1.166180 0.385635 -0.542845 -0.339794 -1.292281 1.367683 0.979665 -1.770477 -0.407741 -0.230338 -1.209049 0.795282 0.259252 0.443190 -2.114461 1.613529 -0.370099 -0.528107 1.415276 0.704919 0.100917 0.321576 -0.830817 1.663107 0.830199 -1.096305 1.351333 0.558223 -0.111428 -1.233757 0.248394 0.849578 1.618982 -0.072923 1.656811 -0.351282 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.316668 -1.119488 -0.468864 -0.001549 0.988944 1.219843 2.720422 -0.113296 0.419487 0.755760 
1.634928 -0.202653 -0.337272 -0.085413 -1.969851 -0.711934 1.972420 0.130370 1.565940 0.663108 0.540781 -1.077444 1.081937 -2.306599 1.550540 -1.175204 2.751566 -0.252686 2.031713 1.109987 -0.225224 -4.593355 -0.063524 1.462044 2.014254 0.679544 0.425682 0.664354 -0.915503 0.878696 -0.725143 -1.405721 -1.585514 0.467532 -0.471246 -1.036781 -0.266047 0.126216 -0.907184 -1.735825 -0.643916 1.621122 2.590271 -1.591333 -0.527077 0.377858 -0.658837 2.643944 -0.596395 1.729614 2.992726 -1.180217 -1.008060 1.129854 0.660032 2.453901 0.314801 -1.964136 0.615939 -3.082337 -1.182071 2.515937 -1.496744 -0.742483 -0.710898 0.705376 -0.426252 0.451012 0.595558 -3.242298 0.154914 -0.355665 0.077638 0.066191 -0.542845 -0.339794 -1.136316 1.298201 0.979665 -1.770477 -0.407741 -0.230338 -1.209049 0.795282 0.657400 0.443190 -2.114461 1.338907 -0.299686 -0.528107 1.415276 0.469305 0.121620 0.321576 -1.498242 1.805426 0.180749 -1.096305 1.588616 0.558223 -0.074934 -1.233757 0.248394 0.849578 1.618982 -0.072923 0.563869 -0.694550 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.316668 -1.119488 -0.468864 -0.001549 0.534308 0.658891 2.720422 -0.113296 0.419487 1.458063 
1.634928 -0.234048 -0.337272 -0.085413 -1.969851 -0.711934 1.972420 0.130370 1.565940 0.635347 0.540781 -1.077444 1.081937 -2.306599 1.550540 -1.175204 2.751566 -0.252686 1.512833 1.109987 -0.225224 -4.835940 0.009302 0.808811 1.058570 0.990577 0.584861 0.664354 -0.915503 0.878696 -1.955862 -2.436917 -1.062756 0.467532 -0.768847 -1.449775 -1.601537 0.126216 0.413096 -1.735825 -0.643916 1.621122 2.590271 -1.591333 -0.527077 0.377858 -0.658837 2.643944 -0.596395 1.729614 3.949655 -0.604205 -1.008060 0.262223 -0.339779 3.774787 1.792897 -1.964136 0.615939 -3.082337 -1.182071 2.515937 -1.191581 -0.742483 -0.710898 0.705376 -0.426252 1.598487 0.595558 -2.750407 0.154914 -0.355665 -1.166180 0.385635 -0.542845 -0.339794 -1.292281 1.367683 0.979665 -1.770477 -0.407741 -0.230338 -1.209049 0.795282 0.259252 0.443190 -2.114461 1.613529 -0.370099 -0.528107 1.415276 0.704919 0.100917 0.321576 -0.830817 1.663107 0.830199 -1.096305 1.351333 0.558223 -0.111428 -1.233757 0.248394 0.849578 1.618982 -0.072923 1.656811 -0.351282 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.316668 -1.119488 -0.468864 -0.001549 0.988944 1.219843 2.720422 -0.113296 0.419487 0.755760 
0.829791 1.703429 -0.704047 -0.085413 -1.596761 -0.711934 1.972420 0.130370 1.565940 0.663108 0.961482 -0.103087 0.128927 -2.306599 1.550540 -1.082783 2.025935 -0.252686 2.254726 1.536566 -0.225224 -4.835940 -0.063524 0.808811 2.014254 0.679544 -0.179773 0.664354 -0.915503 0.878696 -1.955862 -0.394947 -2.036704 -1.039340 2.005489 -1.449775 -1.601537 0.126216 0.413096 -1.922465 -0.591382 1.621122 2.590271 -0.810680 -0.527077 0.377858 -0.658837 2.643944 -0.596395 1.847583 3.949655 -1.256626 -0.272477 -0.953073 -0.528148 4.122702 0.314801 -1.964136 0.615939 -3.082337 -1.182071 2.515937 -1.496744 -0.742483 -0.710898 0.705376 -0.426252 1.598487 0.595558 -2.750407 0.154914 -0.355665 -1.166180 0.385635 -0.542845 -0.339794 -1.292281 1.367683 0.979665 -1.770477 -0.407741 -0.230338 -1.209049 0.795282 0.259252 0.443190 -2.114461 1.613529 -0.370099 -0.528107 1.415276 0.704919 0.100917 0.321576 -0.830817 1.663107 0.830199 -1.096305 1.351333 0.558223 -0.111428 -1.233757 0.248394 0.849578 1.618982 -0.072923 1.656811 -0.351282 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.604885 -0.316668 -1.119488 -0.468864 0.617431 1.597469 0.658891 2.720422 -0.113296 0.419487 0.937446 
1.634928 -0.234048 -0.337272 -0.085413 -1.969851 -0.711934 1.972420 0.130370 1.565940 0.635347 0.540781 -1.077444 1.081937 -2.306599 1.550540 -1.175204 2.751566 -0.252686 1.512833 1.109987 -0.225224 -4.835940 0.009302 0.808811 1.058570 0.990577 0.584861 0.664354 -0.915503 0.878696 -1.955862 -2.436917 -1.062756 0.467532 -0.768847 -1.449775 -1.601537 0.126216 0.413096 -1.735825 -0.643916 1.621122 2.590271 -1.591333 -0.527077 0.377858 -0.658837 2.643944 -0.596395 1.729614 3.949655 -0.604205 -1.008060 0.262223 -0.339779 3.774787 1.792897 -1.964136 0.615939 -3.082337 -1.182071 2.515937 -1.191581 -0.742483 -0.710898 0.705376 -0.426252 1.598487 0.595558 -2.750407 0.154914 -0.355665 -1.166180 0.385635 -0.542845 -0.339794 -1.292281 1.367683 0.979665 -1.770477 -0.407741 -0.230338 -1.209049 0.795282 0.259252 0.443190 -2.114461 1.613529 -0.370099 -0.528107 1.415276 0.704919 0.100917 0.321576 -0.830817 1.663107 0.830199 -1.096305 1.351333 0.558223 -0.111428 -1.233757 0.248394 0.849578 1.618982 -0.072923 1.656811 -0.351282 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.316668 -1.119488 -0.468864 -0.001549 0.988944 1.219843 2.720422 -0.113296 0.419487 0.755760 
1.925211 -0.234048 -0.704047 0.111830 -1.596761 -0.711934 1.972420 0.130370 0.896353 0.663108 0.961482 -0.103087 0.128927 -2.306599 1.550540 -1.082783 2.025935 -0.252686 2.254726 1.536566 -0.225224 -4.752788 -0.063524 0.808811 1.058570 0.990577 0.584861 0.664354 -0.915503 0.878696 -1.955862 -2.436917 -1.062756 0.467532 -0.768847 -0.551332 -0.266047 0.126216 -0.700638 -1.735825 -0.643916 1.207351 2.590271 -1.591333 -0.527077 0.377858 -0.658837 2.643944 -0.596395 1.729614 3.949655 -0.604205 -1.008060 0.262223 -0.339779 3.774787 2.121626 -1.964136 0.615939 -3.082337 -1.182071 2.515937 -1.191581 -0.742483 -0.710898 0.705376 -0.426252 1.598487 0.595558 -2.750407 0.154914 -0.355665 -1.166180 0.385635 -0.542845 -0.339794 -1.292281 1.367683 0.979665 -1.770477 -0.407741 -0.230338 -1.209049 0.795282 0.259252 0.443190 -2.957138 -0.034592 -0.370099 0.311128 1.415276 0.704919 0.100917 0.321576 -0.830817 1.663107 0.180749 -1.096305 1.351333 0.558223 -0.111428 -1.233757 0.248394 0.849578 1.618982 -0.072923 -1.026199 -0.442192 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.316668 -1.119488 -0.468864 -0.001549 0.534308 0.658891 2.720422 -0.113296 0.419487 0.755760 
1.925211 -0.234048 -0.337272 0.409894 -1.715119 -0.711934 1.972420 0.130370 1.565940 0.663108 0.961482 -0.103087 0.128927 -2.306599 1.550540 -1.082783 2.025935 -0.252686 1.512833 1.109987 -0.225224 -5.041573 -0.063524 1.462044 2.014254 0.679544 0.425682 0.664354 -0.915503 0.878696 -0.725143 -1.405721 -1.585514 0.467532 -0.471246 -1.476046 -0.266047 0.126216 -0.907184 -1.735825 -0.643916 1.621122 2.590271 -1.591333 -0.527077 0.377858 -0.658837 2.643944 -0.596395 1.729614 2.992726 -1.180217 -1.008060 1.129854 0.660032 2.453901 0.314801 -1.964136 0.615939 -3.082337 -1.182071 2.515937 -1.496744 -0.742483 -0.710898 0.705376 -0.426252 0.451012 0.595558 -3.242298 0.154914 -0.355665 0.077638 0.066191 -0.542845 -0.339794 -1.136316 1.298201 0.979665 -1.770477 -0.407741 0.123775 -1.209049 0.795282 0.657400 0.443190 -2.114461 1.338907 -0.299686 -0.528107 1.415276 0.469305 0.121620 0.321576 -1.498242 1.805426 0.180749 -1.096305 1.588616 0.558223 -0.074934 -1.233757 0.248394 0.849578 1.618982 -0.072923 0.563869 -0.351282 -0.387946 -0.913885 1.385339 0.473100 -0.748076 0.719067 -0.316668 -1.119488 -0.468864 -0.001549 0.988944 1.219843 2.720422 -0.113296 0.419487 0.755760 
