1.005901 0.953526 1.052984 0.653586 -2.793624 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.033233 -0.171585 1.566911 2.517733 -1.554278 -1.501250 1.113521 0.828919 0.390431 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.471809 -0.056198 -0.561210 0.422064 0.652589 1.193950 -0.006636 -1.055006 1.099722 4.111115 -2.826995 1.732412 -0.264689 -3.575915 1.431981 1.599291 -0.436831 -1.194537 -2.001784 0.904967 0.120820 1.756028 -0.024581 -0.777127 -1.782005 -0.243750 -0.182502 0.172336 1.702730 -0.758973 -0.463815 2.677446 0.693788 -1.881274 0.497695 -0.949546 -0.251188 3.333842 -0.597879 1.370851 -2.507400 -3.268871 2.130108 -0.242056 -0.997145 2.885717 -0.736932 1.119200 -2.114345 -1.142756 -0.273684 -0.037821 -2.468588 -0.097073 1.251172 3.966884 0.871940 -1.538453 -1.525313 -0.165470 1.071407 -0.446358 -0.160926 1.381802 -1.850367 1.080173 -2.304093 -2.518530 -0.464452 -1.184374 0.459525 -0.380632 1.141195 -0.353682 1.317689 -0.264194 -2.148926 -0.197919 -0.637624 2.532958 -1.730442 -0.664138 0.751243 -2.270311 -3.038750 0.142618 -2.577205 -1.683751 -0.701826 -1.085838 -1.066089 3.703713 -1.798202 1.075844 0.292824 -0.258243 -1.324192 1.207976 -1.741328 
1.005901 0.953526 -0.014788 0.653586 -2.988706 -0.753018 1.151604 0.851301 -0.956075 -0.746190 0.033233 -0.171585 0.790280 2.517733 -1.554278 -1.501250 1.828631 0.828919 0.390431 -1.066168 -0.658440 -0.603706 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 0.422064 0.652589 1.193950 -0.006636 -1.055006 -0.354276 4.111115 -2.826995 2.500440 -0.264689 -3.575915 1.431981 1.599291 -1.932323 -1.194537 -2.001784 0.904967 0.120820 1.843724 -0.024581 -0.777127 -1.782005 -0.243750 -0.182502 0.172336 1.702730 -0.311301 -0.463815 0.031141 0.693788 -1.230416 0.926937 -0.949546 -0.251188 3.072055 -0.819605 1.428001 -0.522427 -3.268871 2.130108 -1.437684 -0.997145 0.987787 -0.532589 2.766051 -2.114345 -1.142756 2.697197 -0.037821 -2.468588 0.010674 1.251172 3.966884 0.314289 -2.613364 -1.525313 -0.165470 1.071407 -0.446358 -0.646177 0.127246 -2.268379 0.911539 -0.877295 -2.518530 -0.464452 -1.693195 1.330345 -0.380632 1.905936 -0.353682 1.067639 0.253664 -2.148926 -0.197919 -0.709173 2.532958 -1.730442 -2.173971 -0.996310 -3.295850 -3.038750 0.142618 -2.577205 -1.683751 -0.701826 -1.085838 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -0.621992 2.683902 -1.741328 
1.005901 0.953526 -0.014788 0.653586 -2.793624 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.033233 -0.171585 1.406902 2.517733 -1.554278 -1.501250 1.113521 0.828919 0.390431 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 0.422064 0.652589 1.193950 -0.008299 -1.055006 1.099722 4.111115 -3.311810 1.673192 -0.264689 -3.575915 1.431981 1.599291 -0.436831 0.639003 -2.001784 1.371219 -0.112447 0.580669 -0.024581 -1.149690 -0.221352 2.559654 0.551469 0.172336 1.702730 -0.839414 -1.160891 0.031141 0.693788 -2.997018 0.926937 -0.949546 -0.251188 1.367894 -0.819605 1.428001 -2.118699 -3.268871 -0.813709 0.159796 -0.997145 3.776065 -0.532589 2.766051 -1.791470 3.077751 0.966202 0.618203 -1.512310 0.043937 0.743667 3.966884 0.871940 -1.538453 -1.525313 -0.165470 1.071407 -0.446358 -0.160926 0.464534 -1.850367 1.080173 -2.304093 -2.518530 -0.464452 -2.905127 0.333890 -0.380632 1.141195 -0.353682 1.317689 -0.264194 -2.148926 -0.197919 -0.709173 2.532958 -1.730442 -2.173971 0.751243 -2.270311 -3.038750 0.142618 -2.577205 -1.683751 -0.701826 -1.085838 -1.066089 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
1.005901 0.953526 -0.014788 0.653586 -2.793624 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.682206 -0.171585 2.158254 2.517733 -1.554278 -1.501250 1.113521 0.828919 1.782733 0.486917 -0.658440 -0.017598 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 0.422064 0.652589 1.812728 0.719462 -1.055006 1.099722 4.111115 -2.826995 1.673192 -0.264689 -2.797557 0.173267 1.599291 -0.436831 -1.194537 -0.839345 0.904967 -0.112447 1.756028 -1.365870 -0.777127 -1.300527 -0.243750 -0.182502 0.172336 1.702730 -0.311301 -0.463815 -0.708864 0.693788 -1.230416 0.926937 -0.949546 -0.251188 3.333842 -0.597879 1.428001 -2.118699 -3.268871 2.208429 -1.437684 -0.700409 1.834031 -0.532589 2.766051 -1.791470 3.077751 -0.273684 -0.037821 -1.512310 -2.026747 0.743667 0.847239 0.871940 -2.357314 0.611900 -0.165470 -0.357693 -0.446358 -0.646177 1.220090 -2.268379 0.911539 -2.304093 -2.109594 -0.464452 -1.693195 2.065776 -0.380632 1.141195 0.196165 1.317689 0.253664 -2.399393 -0.197919 -0.709173 2.532958 -1.730442 -0.664138 -0.996310 -2.270311 -3.038750 0.507720 -2.577205 -1.683751 -0.893707 -1.085838 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
1.005901 0.953526 -0.014788 0.653586 -2.793624 -0.078136 1.151604 0.382891 -0.853762 -0.746190 0.033233 -0.171585 1.566911 2.517733 -1.554278 -1.501250 1.113521 0.828919 1.750528 -1.066168 -0.658440 -0.096118 0.360090 0.583126 -0.563503 2.139738 -0.056198 -0.561210 1.063880 0.652589 1.193950 -0.008299 -1.055006 1.099722 4.111115 -2.826995 1.103988 -0.264689 -3.575915 1.431981 1.599291 -0.436831 0.639003 -2.001784 0.904967 -0.112447 1.756028 -0.024581 -0.777127 -1.782005 1.299323 -0.182502 0.172336 1.702730 -0.758973 -0.463815 0.031141 -0.545481 -1.230416 0.876934 -2.563094 -0.251188 2.263128 -0.819605 0.479876 -1.114945 -3.119249 1.143764 -1.437684 -0.700409 1.834031 -0.532589 2.766051 -1.791470 3.574459 0.966202 -0.037821 -1.512310 1.450658 1.251172 3.966884 0.871940 -1.538453 -1.525313 -0.611127 1.071407 -0.446358 -0.646177 0.305311 -2.268379 0.911539 -0.877295 -2.518530 -0.464452 -1.693195 0.124456 -0.380632 2.174105 -0.353682 0.662714 0.109353 -2.148926 -0.197919 -0.637624 2.532958 -1.730442 -0.664138 -0.368973 -1.375264 -3.038750 0.142618 -0.798232 -1.683751 -0.701826 -1.085838 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
1.005901 0.953526 -0.014788 0.971636 -2.793624 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.033233 -0.171585 2.143565 2.517733 -1.554278 -1.501250 1.113521 0.828919 0.390431 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -0.485617 2.471809 -0.056198 -0.561210 0.422064 0.652589 1.193950 -0.006636 -1.055006 1.099722 4.111115 -2.826995 1.673192 -0.264689 -3.575915 1.431981 1.599291 -0.436831 0.639003 -2.001784 1.371219 -0.112447 0.580669 -0.024581 -1.149690 -0.221352 2.559654 0.551469 0.172336 1.702730 -0.839414 -1.160891 0.031141 0.693788 -2.997018 0.926937 -0.949546 -0.251188 3.333842 -0.597879 1.428001 -2.118699 -3.268871 1.958409 0.459408 -0.997145 2.885717 -0.736932 2.397820 -2.114345 -1.142756 -0.273684 -0.037821 -2.468588 -0.097073 1.251172 3.966884 0.871940 -1.538453 -1.525313 -0.229985 1.071407 -0.446358 0.381105 1.381802 -1.850367 1.080173 -2.304093 -2.518530 -0.464452 -1.693195 0.459525 -0.380632 1.141195 -1.086625 1.317689 -0.264194 -2.148926 -0.197919 -0.637624 3.925137 -1.730442 -0.664138 0.751243 -2.270311 -3.038750 0.142618 -2.577205 -1.683751 -0.701826 -1.085838 -1.066089 2.245505 -1.798202 1.075844 0.292824 0.211789 -1.324192 1.207976 -1.741328 
1.005901 0.953526 -0.014788 0.971636 -2.793624 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.033233 -0.171585 2.143565 2.517733 -1.554278 -1.501250 1.113521 0.828919 0.390431 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -0.485617 2.471809 -0.056198 -0.561210 0.422064 0.652589 1.193950 -0.006636 -1.055006 1.099722 4.198738 -2.826995 2.500440 -0.264689 -2.393005 1.167619 1.599291 -0.436831 -4.221721 -2.001784 0.904967 0.120820 1.756028 -0.024581 -0.777127 -1.782005 1.299323 0.644852 0.172336 2.238218 -0.758973 -0.463815 0.031141 0.693788 -0.664822 0.497695 -0.985093 -0.251188 3.333842 -1.171946 1.428001 -1.863299 -3.119249 0.298599 -1.437684 -0.931982 1.834031 -0.532589 1.119200 -3.255101 3.077751 0.966202 -0.037821 -1.512310 1.450658 0.455787 3.966884 0.871940 -1.538453 -0.828892 -0.165470 1.071407 -0.446358 -0.646177 0.127246 -2.268379 0.911539 -2.304093 -2.109594 -0.464452 -1.693195 2.065776 -0.380632 1.141195 0.196165 1.317689 0.253664 -2.399393 -0.197919 -0.709173 2.532958 -1.730442 -0.664138 -0.996310 -2.270311 -2.971766 0.507720 -2.577205 -1.683751 -0.701826 0.036401 -1.066089 2.245505 -1.798202 1.075844 0.292824 0.211789 -1.324192 1.207976 -1.741328 
1.005901 0.953526 -0.014788 0.653586 -2.793624 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.033233 -0.171585 1.406902 2.517733 -1.554278 -1.501250 1.113521 0.828919 0.390431 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 0.422064 0.652589 1.193950 -0.008299 -1.055006 1.099722 4.111115 -3.311810 1.673192 -0.264689 -3.575915 1.431981 1.599291 -0.436831 0.639003 -2.001784 1.371219 -0.112447 0.580669 -0.024581 -1.149690 -0.221352 2.559654 0.551469 0.172336 1.702730 -0.839414 -1.160891 0.031141 0.693788 -2.997018 0.926937 -0.949546 -0.251188 1.367894 -0.819605 1.428001 -2.118699 -3.268871 -0.813709 0.159796 -0.997145 3.776065 -0.532589 2.766051 -1.791470 3.077751 0.966202 0.618203 -1.512310 0.043937 0.743667 3.966884 0.871940 -1.538453 -1.525313 -0.165470 1.071407 -0.446358 -0.160926 0.464534 -1.850367 1.080173 -2.304093 -2.518530 -0.464452 -2.905127 0.333890 0.541464 1.141195 -0.353682 1.317689 -0.264194 -2.148926 -0.197919 -0.709173 2.532958 -1.730442 -2.173971 0.751243 -2.270311 -3.694650 0.142618 -2.577205 -1.683751 -0.701826 -1.085838 -1.066089 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
1.005901 0.953526 -0.014788 0.653586 -2.793624 -0.632783 1.151604 0.382891 -0.853762 -0.746190 0.033233 -0.171585 1.566911 2.517733 -1.554278 -1.501250 1.113521 0.828919 1.750528 -1.066168 -0.658440 -0.096118 0.360090 -0.697032 -0.563503 2.139738 -0.056198 -0.561210 1.063880 0.652589 1.193950 -0.008299 -1.055006 1.099722 4.111115 -2.826995 1.103988 -0.264689 -3.575915 0.173267 1.599291 -0.862710 0.639003 -2.001784 1.371219 -0.112447 0.580669 -0.024581 -1.149690 -1.115884 2.559654 0.551469 0.172336 1.702730 -0.839414 -1.160891 0.031141 0.693788 -2.997018 0.497695 -0.949546 -0.251188 3.333842 -0.597879 1.370851 -2.507400 -3.268871 1.958409 0.459408 -0.997145 2.885717 -0.736932 2.397820 -2.114345 -1.142756 -0.273684 -0.037821 -2.468588 0.010674 1.251172 3.267247 0.314289 -1.538453 0.083255 0.713996 1.071407 -0.446358 -2.448469 3.145421 -2.809988 1.080173 -0.877295 -2.518530 -0.464452 -1.693195 0.124456 -0.380632 2.174105 -0.353682 0.662714 0.171921 -2.148926 -0.197919 -0.637624 2.532958 -1.730442 -0.664138 -0.368973 -1.375264 -3.038750 0.142618 -0.798232 -1.683751 -0.701826 -1.085838 -0.014448 3.703713 -0.220715 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
1.005901 1.151486 -0.014788 0.653586 -2.793624 -0.753018 1.151604 0.400027 -0.853762 -0.746190 0.033233 -0.171585 1.566911 3.015065 -1.554278 -1.501250 1.113521 0.828919 1.750528 -2.259504 -0.658440 -0.096118 0.540536 1.281633 -0.563503 2.139738 -1.203061 -0.561210 0.422064 0.652589 1.193950 -0.008299 -1.055006 1.099722 4.111115 -2.826995 1.103988 -0.068529 -3.575915 -2.318316 1.599291 -0.936606 0.639003 -2.001784 0.904967 -0.112447 1.756028 -0.024581 -0.777127 -1.782005 -0.243750 0.551469 0.983443 0.356318 0.883523 -0.463815 0.031141 0.693788 -1.230416 0.876934 -0.990660 -0.251188 3.333842 -1.171946 1.428001 -2.489682 -3.119249 2.130108 -1.437684 -1.266600 1.834031 -0.532589 3.483598 -1.791470 4.043339 2.274995 -0.502363 -1.512310 0.043937 0.965544 0.847239 0.871940 -2.999777 0.611900 -0.165470 1.071407 -0.446358 -0.160926 1.381802 -1.850367 1.080173 -2.304093 -2.518530 -0.464452 -1.184374 0.459525 -0.380632 1.141195 -0.353682 1.067639 0.253664 -2.688230 -0.197919 -0.637624 2.532958 -1.730442 -0.664138 -0.368973 -1.375264 -3.038750 -0.589939 -2.577205 -1.683751 -0.701826 -1.085838 -1.669081 3.703713 -1.798202 0.764751 -0.161226 2.043843 -0.621992 3.526719 -1.741328 
1.005901 0.953526 -0.014788 0.653586 -2.793624 -0.753018 1.151604 0.851301 -0.956075 -0.746190 -1.633226 -0.171585 0.790280 2.517733 -1.554278 -1.501250 1.828631 0.828919 0.390431 -1.066168 0.509660 -0.407150 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 0.422064 0.652589 1.193950 -0.006636 -1.055006 -0.354276 4.111115 -2.826995 2.500440 -0.114859 -3.575915 1.431981 1.599291 -1.932323 -1.194537 -2.001784 0.904967 0.120820 1.843724 -0.024581 0.998509 -0.221352 2.559654 0.551469 0.172336 1.702730 -0.839414 -1.160891 0.031141 0.693788 -2.997018 0.497695 -0.949546 -0.251188 3.333842 -0.597879 1.370851 -2.507400 -3.268871 2.130108 -0.242056 -0.997145 2.885717 -0.736932 1.119200 -2.114345 -1.142756 -0.273684 -0.037821 -2.468588 -0.097073 1.251172 4.814368 0.871940 -1.538453 -1.525313 -0.165470 1.071407 -0.446358 -0.160926 1.381802 -1.850367 1.080173 -2.304093 -2.518530 -0.464452 -1.184374 0.459525 -0.380632 1.141195 -0.353682 1.317689 0.253664 -2.399393 -0.197919 -0.709173 2.532958 -1.730442 -0.664138 -0.996310 -2.270311 -3.038750 0.507720 -2.577205 -1.683751 -0.893707 -1.085838 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
1.005901 0.953526 -0.561454 0.653586 -2.793624 -0.078136 1.151604 0.190699 -0.853762 -0.746190 0.033233 -0.171585 1.566911 3.015065 -1.554278 -1.501250 1.113521 0.828919 1.782733 -0.344151 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 0.422064 0.652589 1.193950 -0.008299 -1.055006 1.099722 4.111115 -3.311810 1.732412 -0.264689 -3.575915 0.173267 1.599291 -0.862710 0.639003 -2.521562 1.371219 -0.112447 0.580669 -0.024581 -0.829093 -1.782005 -0.243750 -0.182502 0.172336 1.702730 -0.758973 -1.160891 0.031141 -0.545481 -0.723234 0.876934 -2.563094 -0.251188 2.263128 -0.819605 1.428001 -2.118699 -3.268871 0.011429 -1.437684 -0.997145 3.111787 -0.736932 2.397820 -2.114345 -1.142756 0.214383 -0.037821 -2.468588 0.010674 1.251172 3.966884 0.314289 -2.613364 -1.525313 -0.165470 1.071407 -0.446358 -0.646177 0.127246 -2.268379 0.911539 -0.877295 -2.518530 -0.464452 -1.693195 0.333890 -0.380632 0.642216 -0.353682 1.317689 0.253664 -2.760575 -0.197919 -0.637624 1.109551 -1.730442 -0.664138 0.751243 -2.270311 -3.038750 0.142618 -2.577205 -1.683751 -0.701826 1.305717 -0.014448 3.162729 -1.798202 1.075844 0.292824 0.386079 -2.029171 1.939760 -1.741328 
1.005901 1.151486 -0.014788 0.653586 -3.525492 -0.753018 0.192879 1.476901 -0.729090 -0.746190 0.033233 0.077056 2.143565 2.517733 -1.554278 -1.501250 1.113521 0.828919 0.390431 -1.066168 -1.688270 -0.096118 0.360090 -0.118915 -0.563503 2.471809 -0.056198 -0.561210 0.422064 0.652589 1.193950 -0.006636 -1.055006 1.099722 4.111115 -2.826995 0.701303 -0.264689 -3.575915 1.431981 1.599291 -0.436831 -1.190970 -2.001784 0.904967 0.120820 1.756028 -0.024581 -0.777127 -1.782005 -1.395966 0.551469 0.172336 1.702730 0.883523 -0.463815 0.031141 0.693788 -1.230416 0.876934 -0.990660 -0.251188 3.333842 -1.171946 1.428001 -2.489682 -3.119249 2.130108 -1.437684 -1.266600 1.834031 -0.532589 3.483598 -1.143752 4.043339 2.274995 -0.502363 -1.512310 0.043937 0.965544 0.847239 0.871940 -2.999777 0.611900 -0.165470 1.071407 -0.446358 -0.160926 1.381802 -1.850367 1.080173 -2.304093 -2.518530 -0.464452 -1.184374 0.459525 -0.380632 1.141195 -0.353682 1.067639 0.253664 -2.688230 -0.197919 -0.637624 2.532958 -1.730442 -0.664138 -0.368973 -2.270311 -3.038750 0.142618 -2.577205 -1.683751 -0.701826 -1.085838 -1.066089 2.534285 -1.555467 1.075844 0.292824 0.386079 -1.324192 1.207976 -1.741328 
1.005901 0.953526 -0.014788 0.653586 -2.793624 -0.078136 1.151604 1.128643 -0.956075 -0.746190 0.033233 0.077056 1.566911 2.517733 -1.554278 -0.959913 1.113521 0.828919 0.390431 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -1.269537 2.139738 -0.056198 -0.561210 -0.529718 0.652589 1.193950 -0.008299 -1.915184 1.099722 5.128553 -3.311810 1.103988 -0.143667 -3.575915 1.431981 2.707988 -0.436831 -1.194537 -2.001784 0.180488 0.120820 1.756028 -0.024581 -0.777127 -0.221352 2.559654 0.551469 0.172336 1.702730 -0.839414 0.331213 1.744067 0.693788 -1.881274 0.926937 -0.949546 -0.251188 3.333842 -1.171946 1.428001 -1.863299 -3.119249 0.298599 -1.437684 -0.931982 1.834031 -0.532589 1.583656 -1.791470 3.077751 -0.273684 -0.037821 -4.096273 0.043937 0.743667 3.966884 0.871940 -1.538453 -1.525313 -0.165470 1.071407 -0.446358 0.013470 0.464534 -1.850367 1.080173 -2.304093 -2.518530 -0.464452 -2.905127 0.333890 0.541464 1.141195 -0.353682 1.317689 0.253664 -2.399393 -0.197919 -0.709173 3.925137 -1.730442 -0.664138 0.751243 -2.270311 -3.038750 0.142618 -2.577205 -1.683751 -0.893707 -1.085838 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
1.005901 1.151486 -0.014788 0.653586 -2.621938 -0.753018 0.192879 1.476901 -0.956075 -0.746190 0.033233 0.077056 -0.284372 1.892167 -1.981749 -1.501250 1.124851 0.828919 1.782733 -0.344151 -0.658440 -0.096118 0.360090 -0.118915 -1.269537 2.139738 -0.056198 -0.561210 -0.529718 0.652589 1.193950 -0.336670 -1.055006 1.099722 5.128553 -3.351263 1.103988 -0.143667 -3.575915 1.431981 2.707988 -0.436831 -1.194537 -2.001784 1.371219 -0.112447 0.580669 -0.024581 -1.002132 -1.782005 -0.243750 -0.182502 0.172336 1.702730 -0.758973 -1.160891 0.031141 0.693788 -2.997018 0.926937 -0.949546 -0.251188 1.367894 -0.819605 1.428001 -1.863299 -3.119249 0.298599 -1.437684 -0.931982 1.834031 -0.532589 1.119200 -3.255101 -1.142756 -0.273684 -0.037821 -2.468588 -0.097073 1.251172 3.966884 0.914424 -1.538453 -1.525313 -0.229985 1.071407 -0.446358 -0.673570 1.381802 -1.850367 1.080173 -2.304093 -2.518530 -0.464452 -1.184374 0.507446 -0.380632 1.141195 -0.353682 1.067639 0.253664 -2.688230 -0.197919 -0.637624 2.532958 -1.730442 -0.664138 -0.368973 -1.375264 -3.038750 -0.589939 -2.577205 -1.683751 -0.701826 -1.085838 -1.669081 3.703713 -1.798202 0.764751 -0.161226 2.043843 -0.621992 1.207976 -1.741328 
0.999378 0.953526 -0.561454 0.653586 -2.793624 -0.078136 1.151604 0.190699 -0.853762 -0.746190 0.033233 -0.171585 1.566911 3.015065 -1.554278 -1.501250 1.113521 0.828919 1.782733 -0.344151 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.578400 -0.561210 0.422064 0.652589 1.193950 -0.008299 -1.055006 1.099722 4.111115 -3.311810 1.732412 -1.052342 -3.575915 0.173267 1.599291 -0.862710 0.639003 -2.521562 1.371219 -0.112447 0.580669 -0.024581 -0.777127 -1.782005 -0.243750 0.551469 0.983443 0.356318 0.883523 -0.463815 0.031141 -0.564112 -1.230416 0.876934 -0.990660 -0.251188 3.333842 -1.171946 1.428001 -2.489682 -3.119249 2.130108 -1.437684 -1.266600 1.834031 -0.532589 1.119200 -3.255101 -1.142756 -0.273684 -0.037821 -2.468588 -0.097073 1.251172 3.966884 2.454809 -1.538453 -1.525313 -0.165470 1.071407 1.184011 -0.160926 1.087080 -1.850367 1.258055 -2.304093 -2.518530 -0.464452 -1.693195 0.459525 -0.380632 1.141195 -1.086625 1.317689 -0.264194 -2.148926 -0.197919 -0.637624 3.925137 -1.730442 -0.664138 0.751243 -2.270311 -3.038750 0.142618 -2.577205 -1.683751 -2.078085 -1.085838 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -0.621992 2.683902 -1.741328 
1.005901 0.953526 -0.014788 0.653586 -2.793624 -0.753018 1.151604 0.866558 -0.956075 -0.746190 -1.633226 -0.171585 0.790280 2.517733 -1.554278 -1.501250 2.178803 0.828919 1.782733 -0.344151 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 0.422064 0.652589 1.193950 -0.008299 -1.055006 1.099722 4.111115 -3.311810 1.673192 -0.264689 -3.575915 1.431981 1.599291 -0.436831 0.639003 -2.001784 1.371219 -0.112447 0.580669 -0.024581 -1.149690 -0.221352 2.559654 0.551469 0.831537 3.282309 -0.839414 -1.160891 0.031141 0.693788 0.381959 0.876934 -2.563094 -0.251188 3.333842 -0.819605 1.428001 -2.392027 -3.268871 -0.813709 0.159796 -0.997145 3.776065 -0.532589 2.766051 -1.791470 3.077751 0.966202 0.618203 -1.512310 -2.102554 0.743667 0.847239 0.871940 -2.357314 0.611900 -0.136385 -0.357693 -0.446358 -0.646177 1.220090 -2.268379 0.857903 -2.304093 -2.518530 -0.464452 -1.184374 0.459525 -0.380632 1.141195 -0.353682 1.317689 0.253664 -2.399393 -0.197919 -0.709173 2.532958 -1.730442 -0.664138 -0.996310 -2.270311 -3.038750 0.507720 -2.577205 -1.683751 -0.893707 -1.085838 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
1.005901 0.953526 -0.014788 0.653586 -2.793624 -0.753018 1.151604 0.866558 -0.956075 -0.746190 -1.633226 -0.171585 0.790280 2.517733 -1.554278 -1.501250 2.178803 0.828919 1.782733 -0.344151 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 0.422064 0.652589 1.193950 -0.008299 -1.055006 1.099722 4.111115 -3.311810 1.673192 -0.264689 -3.575915 1.431981 1.599291 -0.436831 0.639003 -2.001784 1.371219 -0.112447 0.580669 -0.024581 -1.149690 -0.221352 2.559654 0.551469 0.831537 3.282309 -0.839414 -1.160891 0.031141 0.693788 -0.002942 0.876934 -2.563094 -0.251188 3.333842 -0.819605 1.428001 -1.863299 -3.119249 0.298599 -1.437684 -0.931982 1.834031 -0.532589 1.583656 -1.791470 3.077751 -0.273684 -0.069088 -4.096273 0.043937 0.743667 3.966884 0.871940 -1.538453 -1.525313 -0.229985 0.592480 -0.446358 0.013470 0.464534 -1.850367 0.857903 -2.304093 -2.518530 -0.464452 -1.184374 0.459525 -0.380632 1.141195 -0.353682 1.317689 0.253664 -2.399393 -0.197919 -0.709173 2.532958 -1.730442 -0.664138 -0.996310 -2.270311 -3.038750 0.507720 -2.577205 -1.683751 -0.893707 -1.085838 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
1.005901 0.953526 -0.561454 0.653586 -2.793624 -0.078136 1.151604 1.476901 -0.956075 -0.746190 0.682206 -0.171585 2.158254 2.517733 -1.554278 -1.501250 1.113521 0.828919 1.782733 0.486917 -0.658440 -0.096118 0.360090 -0.118915 -0.485617 2.471809 -0.056198 -0.561210 0.422064 0.652589 1.193950 -0.008299 -1.055006 1.099722 4.111115 -2.826995 1.103988 -0.264689 -3.575915 0.173267 1.599291 -0.862710 0.639003 -2.001784 1.371219 -0.112447 0.580669 -0.024581 -1.149690 -1.115884 2.559654 0.551469 0.172336 1.702730 -0.839414 -1.160891 0.031141 0.693788 -2.997018 0.698078 -0.949546 -0.251188 1.367894 -0.819605 1.428001 -1.863299 -3.119249 0.298599 -1.437684 -0.931982 1.834031 -0.532589 1.119200 -5.825252 0.946158 -0.273684 -0.037821 -3.595033 -0.097073 1.251172 3.966884 2.454809 -1.538453 -1.525313 -2.037232 1.071407 -0.446358 -0.160926 1.087080 -1.850367 1.258055 -2.304093 -2.518530 -0.464452 -1.693195 0.459525 -0.380632 1.141195 -1.086625 1.317689 -0.264194 -2.148926 -0.197919 -0.637624 2.783166 -1.730442 -0.664138 0.751243 -2.270311 -3.038750 0.142618 -2.577205 -1.683751 -2.078085 -1.085838 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -0.621992 2.683902 -1.741328 
1.005901 0.953526 -1.459804 0.653586 -2.793624 -2.500649 1.133637 0.560696 -0.956075 -0.746190 -1.633226 -0.171585 0.803376 2.517733 -1.554278 -1.291395 1.113521 0.828919 2.005260 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.471809 -0.056198 -0.561210 0.422064 0.652589 1.193950 -0.008299 -1.055006 1.099722 3.856034 -3.311810 1.732412 -0.264689 -3.575915 0.173267 1.599291 -0.862710 0.639003 -3.858406 1.371219 -0.112447 0.580669 -0.024581 -0.777127 -1.782005 -0.243750 0.551469 0.983443 0.356318 0.883523 -0.463815 1.310047 0.693788 -1.230416 0.876934 -0.990660 -0.251188 3.333842 -1.171946 1.428001 -2.489682 -3.119249 2.130108 -1.437684 -1.266600 1.834031 -0.532589 1.119200 -3.255101 -1.142756 -0.273684 -0.037821 -2.468588 -0.097073 1.251172 3.966884 2.454809 -1.538453 -1.525313 -0.165470 1.071407 1.184011 -0.160926 1.087080 -1.850367 1.258055 -2.304093 -2.518530 -0.464452 -1.012587 0.459525 -0.380632 1.141195 -1.086625 3.039384 -0.264194 -2.148926 -0.197919 -0.637624 3.925137 -1.730442 -0.664138 0.751243 -2.270311 -3.038750 0.142618 -2.577205 -1.683751 -2.078085 -1.085838 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.272491 1.939760 -1.741328 
