2.197641 4.069316 3.979177 1.958941 -3.633907 3.282280 2.804426 -1.663331 0.607513 -0.881679 -1.849102 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 -0.465242 3.294093 0.996039 4.002684 -1.265015 -4.586384 2.790922 -0.844917 1.904065 2.561611 -0.780901 -1.473386 -0.527251 -3.250068 0.042560 -0.441061 -0.744315 -2.725812 -1.317355 -1.471962 1.280051 -0.421457 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -1.020789 -0.140499 1.277948 4.703552 0.589690 0.655776 1.047148 -0.276187 0.916192 0.342376 -0.960353 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.041639 0.025488 -2.420067 2.137355 2.650232 -0.269076 1.227955 -0.045037 1.686158 -0.020830 -0.071487 -0.248584 -0.469179 -0.154935 2.488056 1.434336 0.542774 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.285874 0.153333 
2.197641 4.069316 3.979177 0.164894 -2.727941 3.282280 2.804426 -1.663331 0.607513 -0.881679 -1.849102 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.113589 0.459083 4.594767 -0.201282 3.944598 -1.265015 -4.586384 2.790922 -1.520168 2.155526 2.561611 -0.780901 -1.348069 1.187736 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -1.020789 -0.140499 0.877742 4.703552 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.960353 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -3.286574 0.025488 -2.420067 2.310063 2.650232 -0.269076 1.227955 -0.045037 1.686158 -0.020830 1.086638 -0.248584 -0.469179 -0.154935 2.488056 1.434336 0.542774 3.661758 -0.441687 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.765320 0.270000 
2.197641 2.114999 3.334131 1.958941 -2.688420 3.104302 1.227110 -2.476779 0.669088 1.146921 0.469918 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -3.634399 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 2.461563 3.523548 0.459083 4.594767 -0.201282 3.944598 -1.265015 -4.586384 2.790922 -1.520168 2.638726 2.561611 -0.780901 -5.716137 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 2.745628 0.149140 -2.462702 0.302729 0.877742 4.703552 1.292577 1.148079 0.672387 -0.276187 0.916192 0.342376 -0.634354 -2.331400 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.029629 -0.269076 0.748316 -0.045037 3.753667 -0.186035 -0.071487 -0.763534 0.142351 -0.807493 1.850102 0.777185 0.939487 1.454324 -0.441687 0.854755 3.575682 4.539529 -0.001335 0.038647 0.673181 -0.483498 0.438144 -4.890015 -2.327088 -3.965762 -0.613554 -0.547814 -0.211055 -0.285874 0.210000 
2.197641 2.114999 3.334131 0.856438 -2.727941 3.282280 2.804426 -1.851891 1.980319 -0.881679 -1.539184 -1.479714 0.844975 -0.678298 1.836743 2.699169 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 0.459083 4.594767 1.093597 3.019318 -1.481284 -4.586384 2.790922 0.762984 2.155526 2.561611 0.432888 -0.548959 -0.679217 -3.250068 0.042560 -1.565829 -0.744315 -2.721161 -1.252644 -1.275216 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -3.657219 -0.140499 1.277948 4.703552 0.589690 0.655776 1.047148 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 1.791999 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 1.686158 1.131911 -0.071487 -0.817022 -0.469179 -0.154935 2.488056 1.434336 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.001335 -0.051748 1.351229 -0.483498 0.285669 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.202056 -0.285874 0.123333 
2.197641 2.114999 3.334131 0.856438 -3.633907 3.282280 2.804426 -1.586219 0.607513 -0.881679 -1.849102 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.782305 0.968509 3.247469 0.459083 4.594767 -0.201282 3.019318 -1.481284 -2.181612 2.790922 -1.520168 2.256296 2.561611 -0.780901 -0.548959 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -0.425324 0.373804 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 1.343276 -2.462702 -0.140499 0.877742 4.703552 0.464227 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.634354 -1.370775 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 1.591918 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 1.686158 1.131911 -0.071487 -0.817022 -0.469179 -0.154935 2.488056 1.434336 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.001335 -0.051748 1.351229 -0.483498 0.285669 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.202056 -0.285874 0.220000 
2.197641 2.114999 3.334131 0.856438 -3.633907 3.282280 2.804426 -1.586219 0.607513 -0.881679 -1.849102 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 -0.053359 -4.310199 -1.324965 -2.267291 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 0.459083 4.594767 1.093597 2.258020 -1.481284 -2.181612 2.790922 -2.491601 2.155526 2.561611 -0.780901 -2.638320 0.030435 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 0.877742 4.703552 0.464227 -0.714050 0.672387 -0.276187 0.916192 0.342376 -0.634354 -1.370775 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 1.591918 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 1.686158 1.131911 -0.071487 -0.817022 -0.469179 -0.154935 2.488056 1.434336 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.001335 -0.051748 1.351229 -0.483498 0.285669 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.202056 0.354291 0.120000 
2.197641 4.069316 3.919070 1.958941 -2.688420 3.104302 1.227110 -1.663331 0.894482 -0.881679 -1.539184 -1.479714 0.844975 -0.678298 -0.695764 2.165371 -2.644065 -1.311666 0.817190 -4.310199 -1.324965 -0.428842 -1.869433 -2.395861 0.565380 -1.763513 0.181370 -3.098207 -0.866462 -2.848877 0.620501 -1.574521 0.968509 3.523548 0.394842 4.594767 -0.201282 3.019318 -1.481284 -2.181612 2.790922 -1.520168 2.155526 2.561611 -0.780901 -1.348069 1.187736 -3.250068 0.042560 -0.441061 -0.744315 -2.725812 -1.252644 -1.471962 1.280051 -0.421457 -2.937377 0.929120 -0.104118 -0.988220 -1.077968 3.626157 0.149140 -2.462702 -0.140499 1.277948 4.703552 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.634354 -1.907404 -1.165709 -2.830269 -1.137701 1.275759 0.826457 -3.529095 0.965192 2.307455 -1.611181 0.540635 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 1.500035 1.455717 -0.269076 0.748316 -0.045037 3.753667 0.519330 -0.071487 -0.763534 0.142351 -0.807493 1.850102 0.434961 1.209463 2.244769 -0.441687 0.133714 2.182230 5.132163 -0.001335 0.038647 0.903290 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.183454 -0.547814 -2.303261 -0.166903 0.220000 
2.197641 4.069316 3.852575 1.063563 -3.470463 3.104302 1.227110 -1.663331 0.894482 -0.881679 -1.539184 -1.479714 0.844975 -0.678298 -0.695764 2.165371 -2.644065 0.026311 0.817190 -4.310199 -1.324965 -0.428842 -1.869433 -2.395861 0.092691 -1.763513 0.181370 -3.915334 -0.866462 -2.425504 -0.373693 -1.574521 0.968509 3.523548 0.459083 4.594767 1.093597 3.019318 -1.481284 -2.181612 2.790922 -1.520168 2.155526 2.561611 -0.780901 -2.638320 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -1.863870 -1.803335 0.970810 -1.413730 -0.988220 -3.603870 3.626157 0.149140 -2.462702 -1.061599 1.277948 4.703552 0.589690 0.655776 1.047148 -0.276187 0.916192 0.342376 -0.634354 -1.370775 -0.333312 -2.830269 -1.137701 1.931250 0.826457 -3.529095 2.032392 2.307455 -1.611181 0.540635 1.059921 2.082870 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 3.753667 -0.297918 -0.071487 -0.849411 0.142351 -0.807493 2.488056 0.777185 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 0.735924 -0.723987 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -4.998099 -1.008610 -0.547814 -2.303261 -0.285874 0.176667 
2.197641 3.986443 3.979177 0.164894 -2.727941 3.282280 2.804426 -1.586219 0.607513 -0.881679 -1.849102 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -0.640711 -2.267291 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 0.459083 4.594767 -0.201282 3.944598 -1.265015 -4.071812 2.790922 -1.520168 2.155526 2.561611 -0.780901 -2.638320 -0.527251 -3.250068 0.042560 -0.441061 -0.744315 -2.851725 -0.629122 -1.471962 1.280051 -0.421457 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 0.877742 4.703552 0.464227 0.655776 2.268723 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.039167 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 1.227955 -0.045037 1.686158 -0.020830 -0.071487 -0.248584 -0.469179 -1.744040 2.488056 0.777185 0.955315 1.454324 -0.441687 0.854755 1.783779 4.539529 0.735924 0.038647 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -4.998099 -1.008610 -0.547814 -0.211055 -0.765320 0.230000 
2.197641 2.114999 3.334131 0.856438 -3.633907 4.500398 1.227110 -2.476779 0.669088 1.146921 0.469918 -1.479714 1.411545 -0.996981 -0.695764 2.165371 0.450558 -1.112974 -0.943583 -4.310199 -1.001845 -2.267291 -1.869433 -2.735112 0.092691 -0.531708 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 0.459083 4.594767 -0.201282 3.944598 -1.265015 -4.586384 2.790922 0.762984 2.155526 2.561611 0.447660 -0.548959 -0.679217 -3.250068 0.042560 -1.565829 -0.744315 -2.721161 -1.252644 -1.642078 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 1.277948 4.703552 0.589690 0.655776 1.047148 -0.276187 0.916192 0.342376 -0.634354 -1.370775 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 1.591918 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 1.686158 1.131911 -0.071487 -0.817022 -0.469179 -0.154935 2.488056 1.434336 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.001335 -0.051748 1.351229 -0.483498 0.636533 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.202056 -0.285874 0.273333 
1.074301 2.114999 4.639059 -1.185793 -3.687153 3.282280 1.227110 -2.476779 0.669088 1.146921 0.469918 -2.246201 1.411545 -0.996981 -0.695764 2.165371 0.450558 -1.112974 0.817190 -4.310199 -0.610727 -0.428842 -1.869433 -2.395861 -0.339200 -1.763513 0.181370 -3.915334 -0.866462 -2.425504 0.620501 -1.574521 0.968509 3.523548 0.394842 4.594767 -0.201282 3.019318 -1.481284 -2.181612 2.790922 -3.422352 2.638726 2.756722 -0.780901 -3.877415 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 0.877742 4.703552 1.292577 -1.376394 0.672387 -0.276187 0.916192 0.342376 -0.634354 -1.370775 -1.851110 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 1.686158 1.131911 -0.071487 -0.817022 -0.469179 -0.154935 2.488056 1.434336 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.001335 0.389120 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.285874 0.110000 
2.197641 2.114999 3.334131 0.856438 -3.633907 3.282280 2.804426 -1.586219 0.607513 -0.881679 -1.849102 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -2.735112 0.092691 -0.531708 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 0.459083 4.594767 -0.201282 3.944598 -1.265015 -4.586384 2.790922 0.762984 2.155526 2.561611 0.447660 -0.548959 -0.679217 -3.250068 0.042560 -1.565829 -0.744315 -2.721161 -1.252644 -1.642078 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 1.277948 4.703552 0.589690 0.655776 1.047148 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.391559 1.012453 1.204991 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.029629 -0.269076 0.748316 -0.045037 3.753667 -0.186035 -0.071487 -0.763534 -1.619774 -0.807493 2.488056 0.777185 0.955315 2.318451 -0.441687 0.133714 1.783779 4.539529 0.532134 0.038647 1.738700 0.801537 0.438144 -4.890015 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.285874 0.156667 
2.197641 3.986443 3.979177 0.164894 -2.727941 3.282280 1.227110 -2.476779 0.669088 1.146921 0.469918 -1.479714 2.737475 -0.996981 -0.695764 2.165371 0.450558 -1.112974 -0.943583 -4.310199 -1.001845 0.314803 -1.869433 -2.395861 0.092691 -1.977795 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 -0.465242 3.294093 0.996039 4.002684 -1.265015 -4.586384 2.790922 -0.844917 1.904065 2.561611 -0.780901 -1.473386 -0.527251 -3.250068 0.042560 0.076228 -0.744315 -2.725812 -1.252644 -1.471962 1.280051 -0.421457 -2.937377 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 1.277948 4.653440 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -0.333312 -2.830269 -1.137701 1.931250 0.826457 -3.529095 2.032392 2.307455 -1.611181 0.540635 1.059921 2.082870 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 3.753667 -0.297918 0.176607 -0.248584 -0.469179 -0.154935 2.488056 1.434336 1.964923 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.765320 0.300000 
2.197641 4.069316 3.979177 1.063563 -3.470463 3.104302 1.227110 -1.663331 -0.484821 -0.881679 -1.539184 -1.479714 0.844975 -1.321098 -0.695764 2.165371 -2.644065 0.026311 0.817190 -4.310199 -1.324965 0.167619 -1.869433 -2.395861 0.092691 -1.763513 0.181370 -3.915334 -0.866462 -2.425504 -0.373693 -1.574521 0.968509 3.247469 0.459083 4.594767 -0.201282 3.944598 -1.265015 -2.181612 2.790922 -1.520168 2.155526 2.561611 -0.780901 -1.348069 1.187736 -3.250068 0.042560 -0.441061 -0.744315 -2.851725 -0.629122 -1.471962 1.280051 -0.421457 -2.937377 0.929120 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -1.020789 -0.140499 1.277948 4.703552 0.589690 0.655776 1.047148 -0.276187 0.916192 0.342376 -0.328649 0.243270 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.039167 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 1.227955 -0.045037 1.686158 -0.020830 -0.071487 -0.849411 0.142351 -0.807493 2.488056 0.777185 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 0.735924 0.038647 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -4.998099 -1.008610 -0.547814 -2.303261 -0.285874 0.290000 
2.197641 2.114999 3.334131 0.856438 -3.633907 3.282280 2.804426 -1.586219 0.607513 -0.881679 -1.849102 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.523548 0.459083 4.594767 1.093597 2.258020 -1.481284 -2.181612 2.790922 -1.520168 2.155526 2.561611 -0.780901 -2.638320 -0.527251 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 0.877742 4.703552 0.464227 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.634354 -1.370775 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 1.591918 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 1.686158 1.131911 -0.071487 -0.817022 -0.469179 -0.154935 2.488056 1.434336 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.001335 -0.051748 1.351229 -0.483498 0.285669 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.202056 0.354291 0.123333 
2.197641 4.069316 3.979177 1.063563 -3.470463 3.104302 1.227110 -1.663331 -0.484821 -0.881679 -1.539184 -1.479714 0.844975 -1.321098 -0.695764 2.165371 -2.644065 0.026311 0.817190 -4.310199 -1.324965 0.167619 -1.869433 -2.395861 0.092691 -1.763513 0.181370 -3.915334 -0.866462 -2.425504 -0.373693 -1.574521 0.968509 3.247469 0.459083 4.594767 -0.201282 3.944598 -1.265015 -2.181612 2.790922 -1.520168 2.155526 2.561611 -0.780901 -1.348069 1.187736 -3.250068 0.042560 -0.441061 0.244643 -2.851725 -0.629122 -1.471962 1.280051 -0.421457 -2.937377 0.929120 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -2.462702 -0.140499 1.277948 4.653440 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.634354 -2.215633 -0.333312 -2.830269 -1.137701 1.931250 0.826457 -3.529095 2.032392 2.307455 -1.611181 0.540635 1.059921 2.082870 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 3.753667 -0.297918 -0.071487 -0.849411 0.142351 -0.807493 2.488056 0.777185 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 0.735924 0.038647 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -4.998099 -1.008610 -0.547814 -2.303261 -0.285874 0.223333 
2.197641 2.114999 4.639059 0.164894 -2.727941 3.282280 1.440241 -2.476779 0.669088 1.146921 -1.538440 -2.246201 1.411545 -0.996981 -0.695764 2.165371 0.450558 -1.112974 0.817190 -4.310199 -0.610727 -0.428842 -1.869433 -2.395861 -0.339200 -1.763513 1.320240 -3.915334 -0.866462 -2.425504 0.620501 -1.574521 0.968509 3.523548 -0.465242 3.294093 0.996039 4.002684 -1.265015 -4.586384 2.790922 -0.844917 1.904065 2.561611 -0.780901 -1.473386 -0.527251 -3.250068 0.042560 -0.441061 -0.744315 -2.725812 -1.317355 -1.471962 1.280051 -0.421457 -2.937377 0.970810 -2.843363 -0.988220 -1.527526 2.838510 0.149140 -1.020789 -0.140499 1.277948 5.846988 0.589690 0.655776 1.047148 -0.276187 0.916192 0.342376 -0.328649 -1.370775 -1.851110 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 0.375348 1.686158 1.131911 -0.071487 -0.817022 -0.469179 -0.154935 2.488056 1.434336 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.001335 0.389120 1.922088 -0.483498 -2.165920 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.285874 0.216667 
2.197641 2.114999 4.639059 0.164894 -2.727941 3.282280 1.398013 -2.476779 0.607513 -0.881679 -1.849102 -1.479714 1.980637 -0.678298 1.836743 2.165371 0.450558 -1.112974 0.817190 -4.310199 -0.610727 -0.428842 -1.869433 -2.395861 -0.339200 -1.763513 -0.688641 -3.915334 -0.866462 -2.425504 0.620501 -1.574521 0.968509 3.523548 -0.465242 3.294093 0.996039 4.002684 -1.265015 -4.586384 2.790922 -0.844917 1.904065 2.561611 -0.780901 -1.473386 -0.527251 -3.250068 0.042560 -0.441061 -0.744315 -2.725812 -1.317355 -1.471962 1.280051 -0.421457 -2.937377 0.970810 -2.843363 -0.988220 -1.527526 3.626157 0.149140 -1.020789 -0.140499 1.277948 5.846988 0.589690 0.655776 1.047148 -0.276187 0.916192 0.342376 -0.328649 -1.370775 -1.851110 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.076358 0.025488 -2.420067 0.969078 2.650232 -0.269076 0.748316 -0.045037 1.686158 1.131911 -0.071487 -0.817022 -0.469179 -0.154935 2.488056 1.434336 0.955315 1.454324 -0.441687 0.133714 1.783779 4.539529 -0.001335 0.389120 1.351229 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -0.870386 -0.547814 -0.211055 -0.285874 0.136667 
2.197641 4.069316 3.979177 0.164894 -2.727941 3.282280 2.804426 -1.663331 0.607513 -0.881679 -1.849102 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.113589 0.459083 4.594767 -0.201282 3.944598 -1.265015 -4.586384 2.790922 -1.520168 2.155526 2.561611 -0.780901 -1.348069 1.187736 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -1.020789 -0.140499 0.877742 4.703552 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.960353 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.041639 0.025488 -2.420067 0.969078 2.650232 -0.269076 1.227955 -0.045037 1.686158 -0.020830 1.086638 -0.248584 -0.469179 -0.154935 2.488056 1.434336 0.542774 3.661758 -0.441687 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.765320 0.203333 
2.197641 4.069316 3.979177 0.164894 -2.727941 3.282280 2.804426 -1.663331 0.607513 -0.881679 -1.849102 -1.479714 0.844975 -0.678298 1.836743 4.102022 0.450558 -1.112974 0.477423 -4.310199 -1.324965 -2.267291 -1.869433 -2.735112 0.092691 -1.260482 0.181370 -3.915334 -0.505152 -2.425504 0.620501 -1.574521 0.968509 3.113589 0.459083 4.594767 -0.201282 3.944598 -1.265015 -4.586384 2.790922 -1.520168 2.155526 2.561611 -0.780901 -1.348069 1.187736 -3.250068 0.042560 -1.565829 -0.744315 -1.826361 -1.252644 -1.471962 0.622434 -0.421457 -1.803335 0.970810 -1.413730 -0.988220 -1.527526 3.626157 0.149140 -1.020789 -0.140499 0.877742 4.703552 1.292577 0.655776 0.672387 -0.276187 0.916192 0.342376 -0.960353 -2.215633 -1.165709 -2.830269 -1.137701 1.931250 0.826457 -3.529095 0.965192 2.307455 -1.527493 1.012453 1.059921 1.440589 2.498795 0.859215 -0.807759 -2.041639 0.025488 -2.420067 0.969078 2.650232 -0.269076 1.227955 -0.045037 1.686158 -0.020830 1.086638 -0.248584 -0.469179 -0.154935 2.488056 1.434336 0.542774 3.661758 -0.441687 0.133714 1.783779 4.539529 -0.026225 0.038647 1.738700 -0.483498 0.438144 -3.818471 -2.327088 -3.965762 -1.008610 -0.547814 -0.211055 -0.765320 0.160000 
