-0.318334 -0.013031 0.817136 0.287994 -0.716728 0.383871 -0.386510 0.930644 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.535382 0.634920 0.715391 -0.159113 0.159138 -0.892846 0.992118 0.925071 -0.565180 0.714312 0.138680 0.791448 0.188318 -0.816398 0.180917 0.282748 -0.455114 -0.082074 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 0.649254 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.527934 -0.616769 1.033711 0.207949 -0.629740 0.125769 0.991053 0.815532 -0.743115 0.295692 0.410199 0.567703 0.160743 0.914631 0.721223 0.082116 -0.523961 -0.338483 0.257533 0.232438 0.266185 0.506111 -0.703624 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.262658 -0.821980 -0.552199 -0.708857 0.861649 0.318829 -0.488082 -0.850920 0.343816 0.501928 -0.183645 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 -0.251176 -0.470708 0.009148 -0.911251 0.831893 -0.763811 0.344022 0.224874 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -0.506522 -0.239189 0.070023 0.160550 
-0.318334 -0.013031 0.817136 0.287994 -0.716728 0.383871 -0.386510 0.930644 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.535382 0.634920 0.715391 -0.159113 0.159138 -0.892846 0.992118 0.925071 -0.565180 0.714312 0.138680 0.791448 0.188318 -0.816398 0.180917 0.282748 -0.455114 -0.082074 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 0.649254 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.527934 -0.616769 1.033711 0.207949 -0.629740 0.125769 0.991053 0.815532 -0.743115 0.295692 0.410199 0.567703 0.160743 0.914631 0.721223 0.082116 -0.523961 -0.338483 0.257533 0.232438 0.266185 0.506111 -0.703624 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.262658 -0.821980 -0.552199 -0.708857 0.861649 0.318829 -0.488082 -0.850920 0.343816 0.501928 -0.183645 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 -0.251176 -0.470708 0.009148 -0.911251 0.831893 -0.763811 0.344022 0.224874 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -0.506522 -0.239189 0.070023 0.160550 
-0.318334 -1.525580 0.817136 0.609825 0.362982 0.026297 0.404943 -0.497156 0.948696 0.143165 0.462728 0.054826 -0.383345 0.145613 0.838984 -0.884554 0.393991 -0.879715 0.606536 0.538740 -0.151733 0.738988 -0.238783 0.146366 0.144884 0.051340 0.791448 0.188318 -0.816398 0.180917 0.282748 -0.455114 -0.098200 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 0.649254 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.527934 -0.616769 1.033711 0.207949 -0.629740 0.125769 0.991053 0.815532 -0.743115 0.295692 0.410199 0.567703 0.160743 1.386310 0.721223 0.390351 -0.523961 -0.338483 0.257533 0.232438 0.266185 0.506111 -0.703624 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.262658 -0.182487 -0.552199 -1.243621 0.861649 0.318829 -0.488082 -0.850920 0.343816 0.501928 -0.183645 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.340773 0.437839 -0.235366 0.990801 -0.251176 -0.470708 0.009148 -0.911251 0.574967 -0.763811 0.344022 0.224874 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -0.544784 -0.239189 0.070023 0.160550 
0.334696 0.322851 0.794489 -0.674084 0.835935 0.148692 0.738376 0.152860 -0.025576 -0.988824 0.671994 0.488937 0.257506 -0.607644 -0.442409 -0.765524 -0.297215 -0.114753 0.677357 -0.593683 0.894240 -0.216889 -0.238783 0.146366 0.144884 0.051340 0.540093 -0.063797 0.729219 -0.221656 0.623791 -1.002077 0.628833 0.767409 0.376557 -0.675592 -0.446706 0.003707 0.188108 0.132365 0.649254 0.922872 0.564949 -0.536209 0.010118 -0.712632 0.044127 -0.807143 -0.854262 -0.166407 0.349386 0.302589 -0.405872 -0.658408 0.207949 -0.629740 0.125769 0.991053 0.815532 -0.743115 -0.938997 0.410199 0.567703 0.160743 0.914631 0.721223 0.082116 -0.523961 -0.338483 0.257533 0.232438 0.266185 0.506111 -0.703624 0.536117 0.029444 -0.435710 -0.038882 0.512267 -0.262658 -0.182487 -0.552199 -0.708857 0.861649 0.318829 -0.737954 0.438409 -0.352053 0.888904 -0.670801 0.360213 -0.597567 -0.190470 0.332728 -0.853633 -0.741914 -0.787914 0.546405 0.858643 0.381863 0.997471 0.668566 0.662193 -0.771787 0.233126 -0.725813 0.528127 0.151705 -0.572864 -0.435071 -0.035903 -0.435561 -0.308219 0.500342 -0.770941 0.396325 0.815696 -0.287332 -0.337417 -0.132143 -0.552606 -0.685691 -0.484951 -0.572168 
-0.318334 -0.013031 0.817136 0.287994 -0.716728 0.383871 -0.386510 0.930644 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.535382 0.382444 0.715391 -0.159113 0.159138 -0.892846 0.992118 0.925071 -0.565180 0.714312 0.138680 0.791448 0.188318 -0.816398 0.180917 0.282748 -0.455114 -0.098200 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 0.649254 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.527934 -0.616769 -0.658408 0.420227 0.044429 0.538720 0.159725 0.125223 -0.972463 0.756384 -0.677942 0.567703 -0.461272 0.914631 0.721223 0.082116 -0.523961 -0.338483 0.257533 0.232438 -0.438975 0.506111 -0.703624 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.262658 -0.182487 -0.552199 -0.708857 0.861649 0.318829 -0.488082 -0.850920 0.343816 0.501928 -0.183645 -0.032254 -0.597567 -0.190470 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 -1.333534 -0.470708 0.009148 -0.911251 0.831893 -0.763811 -0.322316 0.224874 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -0.544784 -0.239189 0.070023 0.160550 
-0.318334 -0.013031 0.817136 0.287994 -0.716728 0.026297 0.404943 -0.497156 0.948696 0.143165 0.462728 0.054826 -0.383345 0.145613 0.838984 -0.884554 0.393991 -0.879715 0.606536 0.538740 -0.151733 0.738988 -0.238783 0.146366 0.714312 0.138680 0.791448 0.188318 -0.816398 0.180917 0.282748 -0.455114 -0.098200 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 0.649254 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 0.177900 0.527934 -0.616769 1.033711 1.073119 -0.629740 0.125769 0.991053 0.815532 -0.743115 0.295692 0.410199 0.567703 0.160743 0.914631 0.721223 0.082116 -0.523961 -0.338483 0.257533 0.232438 0.266185 0.506111 -0.703624 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.262658 -0.182487 -0.632559 -1.243621 0.379926 0.318829 -0.488082 -0.850920 0.357974 0.501928 0.500356 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 -0.251176 -0.470708 0.009148 -0.911251 0.831893 -0.763811 0.344022 0.224874 -1.566808 -1.149151 -0.466595 0.415692 -1.212105 -0.506522 -0.239189 0.070023 0.160550 
-0.318334 -0.013031 0.817136 0.287994 -0.716728 0.383871 -0.386510 0.930644 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.535382 0.634920 0.715391 -0.159113 0.159138 -0.892846 0.992118 0.925071 -0.444969 0.714312 0.138680 0.791448 0.316354 -0.816398 0.180917 0.282748 -0.455114 -0.098200 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 0.649254 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.527934 -0.616769 1.447473 0.207949 -0.629740 0.125769 0.861702 0.815532 -0.743115 0.295692 0.410199 0.567703 0.160743 0.914631 0.721223 0.082116 -0.059536 -0.338483 0.257533 0.232438 -0.438975 0.506111 -0.703624 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.262658 -0.182487 -0.632559 -0.708857 0.861649 0.318829 -0.488082 -0.850920 0.343816 0.501928 -0.183645 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 -0.251176 -0.470708 0.009148 -0.911251 0.831893 -0.763811 -0.322316 -0.082474 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -0.544784 -0.239189 0.070023 0.160550 
-0.318334 -0.013031 0.817136 0.287994 -0.716728 0.383871 -0.539125 0.930644 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.535382 0.382444 0.715391 -0.159113 0.159138 -0.892846 0.992118 0.925071 -0.565180 0.714312 0.138680 0.791448 0.188318 -0.816398 0.180917 0.282748 -0.455114 -0.098200 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 0.649254 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.527934 -0.616769 -0.658408 0.420227 0.044429 0.538720 0.159725 0.125223 -0.972463 0.756384 -0.677942 0.567703 -0.461272 0.914631 0.721223 0.511558 -0.523961 -0.338483 0.257533 0.232438 -0.438975 0.506111 -0.703624 0.536117 0.029444 -0.531169 0.671591 0.512267 -0.262658 -0.182487 -0.552199 -0.708857 0.861649 0.318829 -0.488082 -0.850920 0.343816 0.501928 -0.183645 -0.032254 -0.597567 -0.190470 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 -1.333534 -0.470708 0.009148 -0.911251 0.831893 -0.763811 -0.322316 0.224874 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -0.544784 -0.239189 0.070023 0.160550 
-0.318334 -1.525580 0.817136 0.609825 0.362982 0.026297 0.404943 0.728094 0.948696 0.143165 0.462728 0.054826 -0.383345 0.145613 0.838984 -0.884554 0.393991 -0.879715 0.606536 0.538740 -0.151733 0.738988 -0.238783 0.146366 0.037359 0.051340 0.791448 0.188318 -0.816398 0.180917 0.282748 -0.455114 -0.098200 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 0.649254 2.911351 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.527934 -0.616769 1.447473 0.207949 -0.629740 0.125769 0.861702 0.815532 -0.743115 0.295692 0.410199 0.567703 0.160743 0.914631 0.721223 0.082116 -0.523961 -0.338483 0.257533 0.232438 0.266185 0.506111 -0.703624 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.460961 -0.182487 -0.552199 -0.708857 0.861649 0.318829 -0.143414 -0.850920 0.343816 0.501928 -0.183645 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 -0.251176 -0.470708 0.009148 -0.911251 0.574967 -0.763811 0.344022 0.224874 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -0.544784 -0.239189 0.070023 0.160550 
-0.318334 -1.525580 0.817136 0.609825 0.362982 0.026297 0.404943 0.728094 0.948696 0.143165 0.462728 0.054826 -0.383345 -1.159810 0.838984 -0.884554 0.393991 -0.879715 -0.159113 0.159138 -0.892846 0.992118 0.925071 -0.444969 0.714312 0.138680 0.791448 0.316354 -0.816398 0.180917 0.282748 -0.455114 -0.098200 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 0.649254 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.527934 -0.616769 1.447473 0.207949 -0.629740 0.125769 0.861702 0.815532 -0.743115 0.295692 0.410199 0.567703 0.160743 0.914631 0.721223 0.082116 -0.523961 -0.338483 0.257533 0.232438 0.266185 0.506111 -0.703624 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.460961 -0.182487 -0.552199 -0.708857 0.861649 0.318829 -0.143414 -0.850920 0.343816 0.501928 -0.183645 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 -0.251176 -0.470708 0.009148 -0.911251 0.574967 -0.763811 0.344022 0.224874 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -0.544784 -0.239189 0.070023 0.160550 
-0.318334 -0.013031 0.817136 0.287994 -0.716728 0.383871 -0.386510 0.930644 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.535382 0.634920 0.715391 -0.159113 0.159138 -0.892846 0.992118 0.925071 -0.565180 0.714312 0.138680 0.791448 -0.802064 -0.816398 0.180917 0.282748 -0.455114 -0.791765 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 0.649254 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.527934 -0.616769 1.033711 0.207949 -0.629740 0.125769 0.991053 0.815532 -0.743115 0.295692 0.410199 0.567703 -0.461272 0.914631 0.721223 -0.430368 -0.523961 -0.338483 0.257533 0.232438 -0.438975 0.506111 -0.703624 0.536117 0.029444 -0.531169 -0.038882 0.885434 -0.262658 -0.182487 -0.632559 -0.708857 0.861649 0.318829 -0.488082 -0.850920 0.357974 0.501928 0.500356 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.881801 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 -0.251176 -0.470708 0.009148 -0.911251 0.831893 -0.763811 -0.322316 0.224874 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -0.544784 -0.239189 0.070023 0.160550 
-0.318334 -0.013031 0.817136 0.287994 -0.716728 0.383871 -0.116850 0.930644 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.535382 0.634920 0.715391 -0.159113 0.159138 -0.892846 0.992118 0.925071 -0.444969 0.714312 0.138680 0.791448 0.316354 -0.816398 0.180917 0.282748 -0.455114 -0.098200 -0.647160 -0.933993 -0.441014 0.311775 0.840429 -0.747933 0.132365 0.649254 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.527934 -0.616769 1.447473 0.207949 -0.629740 0.125769 0.991053 0.815532 -0.743115 0.295692 0.410199 0.567703 -0.461272 0.914631 0.721223 0.082116 -0.523961 -0.338483 0.257533 0.232438 -0.438975 0.506111 -0.703624 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.244183 -0.182487 -0.632559 -0.708857 0.861649 0.318829 -0.488082 -0.850920 0.343816 0.501928 -0.183645 -0.032254 -0.597567 -0.190470 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.606671 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 -0.251176 -0.470708 0.009148 -0.911251 0.831893 -0.763811 -0.322316 -0.082474 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 0.070023 0.160550 
-0.318334 -0.914988 0.817136 0.287994 -0.716728 0.383871 -0.386510 0.930644 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.535382 0.634920 0.715391 -0.159113 0.159138 -0.892846 0.992118 0.925071 -0.565180 0.714312 0.138680 0.791448 0.188318 -0.816398 -0.204458 0.282748 -0.455114 -0.098200 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 1.751789 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.527934 -0.616769 1.033711 0.207949 -0.629740 1.554506 0.991053 0.815532 -0.743115 0.295692 -0.463236 0.567703 0.160743 0.914631 0.721223 0.082116 -0.523961 -0.338483 0.257533 1.054077 0.266185 0.506111 -0.798533 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.262658 -0.821980 -0.552199 -0.708857 0.861649 0.318829 -0.488082 -0.850920 0.343816 0.501928 -0.183645 -0.668701 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.243358 0.396133 -0.470708 0.009148 -0.911251 0.831893 -0.763811 -0.322316 -0.082474 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 0.070023 0.160550 
-0.318334 -0.914988 0.817136 0.287994 -0.716728 0.383871 -0.386510 0.930644 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.535382 0.634920 0.715391 -0.159113 0.159138 -0.892846 0.992118 0.925071 -0.565180 0.714312 0.138680 0.791448 0.188318 -0.816398 -0.204458 0.282748 -0.455114 -0.098200 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 1.751789 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.527934 -0.616769 1.033711 0.207949 -0.629740 1.554506 0.991053 0.815532 -0.743115 0.295692 -0.463236 0.567703 0.160743 0.914631 0.721223 0.082116 -0.523961 -0.338483 0.257533 1.054077 0.266185 0.506111 -0.798533 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.262658 -0.821980 -0.552199 -0.708857 0.861649 0.318829 -0.488082 -0.850920 0.343816 0.501928 -0.183645 -0.668701 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.243358 0.396133 -0.470708 0.009148 -0.911251 0.831893 -0.763811 -0.322316 -0.082474 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 0.070023 0.160550 
-0.318334 -0.013031 0.817136 0.287994 -0.716728 0.383871 -0.386510 0.930644 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.535382 0.634920 0.715391 -0.159113 0.176819 -0.892846 0.992118 0.925071 -0.565180 0.714312 0.138680 0.791448 -0.802064 -0.816398 0.180917 0.282748 -0.455114 -0.791765 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 0.649254 0.922872 0.564949 -0.536209 1.626022 -0.444828 -0.397853 -0.281171 0.376158 -0.216955 -0.540151 0.527934 -0.616769 1.447473 0.207949 -0.629740 0.125769 0.861702 0.815532 -0.743115 0.756384 -0.677942 -0.234761 -0.323831 -0.888788 0.723244 -0.238929 -0.523961 -0.338483 0.257533 0.232438 -0.438975 0.506111 -0.703624 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.262658 -0.182487 -0.552199 -0.708857 0.861649 0.318829 -0.488082 -0.850920 0.343816 0.501928 -0.183645 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 -0.251176 -0.470708 0.009148 -0.911251 0.831893 -0.763811 -0.322316 0.224874 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -0.544784 -0.239189 0.070023 0.160550 
-0.318334 -0.013031 0.817136 0.287994 -0.716728 0.383871 -0.386510 0.930644 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.535382 0.634920 0.715391 -0.159113 0.176819 -0.892846 0.992118 0.925071 -0.565180 0.714312 0.138680 0.791448 -0.802064 -0.816398 0.180917 0.282748 -0.455114 -0.791765 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 0.649254 0.922872 0.564949 -0.536209 1.626022 -0.444828 -0.397853 -0.281171 0.376158 -0.216955 -0.540151 0.527934 -0.616769 1.447473 0.207949 -0.629740 0.125769 0.861702 0.815532 -0.743115 0.756384 -0.677942 -0.234761 -0.323831 -0.888788 0.723244 -0.238929 -0.523961 -0.338483 0.257533 0.232438 -0.438975 0.506111 -0.703624 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.262658 -0.182487 -0.552199 -0.708857 0.861649 0.318829 -0.488082 -0.850920 0.343816 0.501928 -0.183645 -0.032254 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.990801 -0.251176 -0.470708 0.009148 -0.911251 0.831893 -0.763811 -0.322316 0.224874 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -0.544784 -0.239189 0.070023 0.160550 
-0.318334 -0.914988 0.817136 0.287994 -0.716728 0.383871 -0.386510 0.930644 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.535382 0.634920 0.715391 -0.159113 0.159138 -0.892846 0.992118 0.925071 -0.565180 0.714312 0.138680 0.791448 0.188318 -0.816398 -0.204458 0.282748 -0.455114 -0.098200 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 0.649254 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.527934 -0.616769 1.447473 0.207949 -0.629740 0.125769 0.861702 0.551207 -0.743115 0.295692 0.410199 0.567703 0.160743 0.914631 0.721223 0.082116 -0.523961 -0.338483 0.257533 1.054077 0.266185 0.506111 -0.798533 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.262658 -0.821980 -0.552199 -0.708857 -1.656384 0.318829 -0.488082 -0.850920 0.343816 0.501928 -0.183645 -0.668701 -0.523179 0.718426 0.817381 -0.707609 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.289781 0.626094 0.437839 -0.235366 0.243358 0.396133 -0.470708 0.009148 -0.911251 0.831893 -0.763811 -0.322316 -0.082474 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 0.913393 0.160550 
-0.318334 -0.914988 0.817136 0.287994 -0.716728 0.383871 -0.386510 0.930644 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.535382 0.634920 0.715391 -0.159113 0.159138 -0.892846 0.992118 0.925071 0.187002 0.714312 0.138680 0.791448 0.188318 -0.816398 -0.204458 0.282748 -0.455114 -0.098200 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 1.751789 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.244104 -0.616769 1.033711 0.207949 -0.629740 1.554506 0.991053 0.815532 -0.743115 0.295692 0.410199 0.567703 -0.461272 0.914631 0.721223 0.082116 -0.523961 -0.338483 0.257533 1.054077 0.266185 0.506111 -0.798533 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.262658 -0.821980 -0.552199 -0.708857 -1.656384 0.318829 -0.488082 -0.850920 0.343816 0.501928 -0.183645 -0.668701 -0.523179 0.718426 0.817381 -0.815631 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.243358 0.396133 -0.470708 0.009148 -0.911251 0.831893 -0.763811 -0.322316 -0.082474 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 0.913393 0.160550 
-0.318334 -0.914988 0.817136 0.287994 -0.716728 0.383871 -0.386510 0.930644 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.535382 0.634920 0.715391 -0.159113 0.159138 -0.892846 0.992118 0.925071 0.187002 0.714312 0.138680 0.791448 0.188318 -0.816398 -0.204458 0.282748 -0.455114 -0.098200 -0.647160 -0.933993 -0.441014 0.311775 0.003707 -0.747933 0.132365 1.751789 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.244104 -0.616769 1.033711 0.207949 -0.629740 1.554506 0.991053 0.815532 -0.743115 0.295692 0.410199 0.567703 -0.461272 0.914631 0.721223 0.082116 -0.523961 -0.338483 0.257533 1.054077 0.266185 0.506111 -0.798533 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.262658 -0.821980 -0.552199 -0.708857 -1.656384 0.318829 -0.488082 -0.850920 0.343816 0.501928 -0.183645 -0.668701 -0.523179 0.718426 0.817381 -0.815631 0.481518 -0.741037 -0.263595 -0.607385 -0.680840 -0.218067 0.951762 0.926320 0.626094 0.437839 -0.235366 0.243358 0.396133 -0.470708 0.009148 -0.911251 0.831893 -0.763811 -0.322316 -0.082474 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 0.913393 0.160550 
