-0.218842 0.337127 -0.308558 -0.680013 -0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.287396 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.419073 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -0.918047 0.735454 -0.380693 0.330144 0.651006 -1.524304 0.249060 -0.244511 0.315321 -0.258896 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.866674 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.050438 2.163105 0.652874 -0.324978 0.539232 -0.704719 -0.173871 0.795142 0.028315 -0.659758 -0.186818 0.353349 -0.446217 -0.764127 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 0.493109 0.077723 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.181470 0.607707 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.835771 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 0.609195 0.398561 0.292643 0.752948 0.528607 0.741575 0.586812 0.943275 0.038714 -0.318187 -0.568188 -0.341043 -0.858392 -1.480686 -0.161199 -0.687083 0.200728 0.244368 0.702605 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-0.218842 -0.752213 -0.308558 -0.680013 -0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.287396 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.419073 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -0.918047 0.735454 0.630891 0.092062 -0.555584 0.092576 -0.943654 0.464049 -0.709413 -0.258896 0.261357 1.116357 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.842961 -0.271930 0.072111 -0.667954 -0.767871 -0.118811 -0.374351 0.539232 -0.704719 -0.173871 0.795142 0.028315 -0.659758 -0.186818 0.353349 -0.446217 -0.764127 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.190560 0.181470 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.824170 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 0.609195 0.398561 0.292643 0.752948 0.528607 0.741575 0.586812 0.943275 0.038714 -0.318187 -0.568188 -0.341043 -0.858392 -1.480686 -0.161199 -0.687083 0.200728 0.244368 0.702605 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-0.218842 0.337127 -0.308558 -0.680013 -0.342260 -0.677467 0.540867 -0.180724 0.387974 -0.537988 -0.287396 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.419073 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -0.918047 0.735454 -0.248195 0.330144 0.757687 -1.524304 0.249060 -0.244511 0.315321 -0.258896 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 2.163105 0.652874 -0.374351 0.539232 -0.704719 -0.173871 0.795142 0.028315 0.828134 -0.186818 0.353349 -0.446217 -0.764127 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 -0.607417 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 1.194295 -0.294519 0.657612 0.181470 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.824170 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 0.609195 0.398561 0.292643 0.752948 0.528607 0.741575 0.586812 0.537455 0.038714 -0.318187 -0.568188 -0.341043 -0.858392 -1.480686 -0.161199 -0.687083 0.200728 0.244368 0.702605 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-0.218842 0.337127 -0.308558 -0.680013 -0.342260 -0.677467 0.540867 -0.180724 0.387974 -0.537988 -0.287396 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.419073 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -0.918047 0.735454 -0.248195 0.330144 0.651006 -1.524304 0.249060 -0.244511 0.315321 -0.258896 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 2.163105 0.652874 -0.374351 0.539232 -0.704719 -0.173871 0.795142 0.028315 0.828134 -0.186818 0.353349 -0.446217 -0.764127 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 -0.607417 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 1.194295 -0.294519 0.657612 0.181470 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.824170 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 0.609195 0.398561 0.292643 0.752948 0.528607 0.741575 0.586812 0.537455 0.038714 -0.318187 -0.568188 -0.341043 -0.858392 -1.480686 -0.161199 -0.687083 0.200728 0.244368 0.702605 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-0.218842 0.337127 -1.313773 -0.680013 -0.342260 0.330050 0.773519 -0.180724 0.387974 -0.537988 -0.287396 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.419073 0.275243 -0.006354 0.540811 -0.998414 0.873391 -0.784367 -0.918047 0.735454 0.630891 0.330144 0.729414 -0.616895 -0.026051 0.464049 -0.117727 0.400929 -0.621611 -1.572153 0.705721 0.329776 0.190165 -0.524013 -0.026206 0.321269 -0.447533 0.906726 0.425563 -0.186916 0.504998 -0.196032 -0.118811 -0.324978 0.539232 -0.704719 -0.173871 0.795142 0.028315 0.828134 -0.186818 0.353349 -0.446217 -0.764127 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.370332 -0.922873 0.990995 -0.166563 0.550749 1.194295 -0.294519 0.657612 0.181470 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.824170 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 0.609195 0.398561 0.292643 0.752948 0.528607 0.741575 0.586812 0.537455 0.038714 -0.318187 -0.568188 -0.341043 -0.858392 -1.480686 -0.161199 -0.687083 0.200728 0.244368 0.702605 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-0.218842 0.337127 0.170514 -0.680013 -0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.287396 0.564216 0.560819 0.498156 0.663050 -0.418918 0.731338 -0.419073 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -0.918047 0.735454 0.630891 0.330144 -0.917851 -1.524304 0.249060 -0.244511 0.013950 -0.258896 0.261357 0.177094 0.837879 0.439627 0.655554 -0.226246 -0.421953 0.454583 -0.575738 0.281113 -0.271930 0.072111 -0.205007 2.163105 0.652874 -0.374351 0.539232 -0.704719 -0.173871 0.795142 0.028315 0.828134 -0.186818 0.353349 -0.446217 -0.764127 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 -0.607417 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 1.194295 -0.294519 0.657612 0.181470 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.824170 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 0.609195 0.398561 0.292643 0.752948 0.528607 0.741575 0.586812 0.943275 0.038714 -0.318187 -0.568188 -0.341043 -0.858392 -1.480686 -0.161199 -0.687083 0.200728 0.244368 0.702605 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-0.218842 0.337127 -0.308558 -0.680013 -0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.287396 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 0.240466 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -0.918047 0.735454 -0.248195 0.330144 0.651006 -1.524304 0.249060 -0.244511 0.315321 -0.258896 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 2.163105 0.652874 -0.374351 0.539232 -0.704719 -0.173871 0.795142 0.028315 0.828134 -0.186818 0.353349 -0.671830 -0.764127 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 -0.607417 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 1.194295 -0.294519 0.657612 0.181470 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.824170 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 0.609195 0.398561 0.292643 0.752948 0.528607 0.741575 0.586812 0.537455 0.038714 -0.318187 -0.568188 -0.341043 -0.858392 -1.480686 -0.161199 -0.687083 0.200728 0.244368 0.702605 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.641823 0.199196 
-0.218842 0.337127 -0.308558 -0.680013 -0.342260 -0.677467 0.540867 -0.180724 0.387974 -0.537988 -0.287396 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.419073 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -0.918047 0.735454 -0.248195 0.330144 0.651006 -1.524304 0.249060 -0.244511 0.315321 -0.258896 0.261357 0.177094 0.837879 0.439627 -0.242836 0.671492 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 2.163105 0.652874 -0.374351 0.539232 -0.704719 -0.173871 0.795142 0.028315 0.828134 -0.186818 0.353349 -0.446217 -0.764127 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 -0.607417 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 1.194295 -0.294519 0.657612 0.181470 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.824170 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 0.609195 0.398561 0.292643 0.752948 0.528607 0.741575 0.586812 0.943275 0.038714 -0.318187 -0.568188 -0.341043 -0.858392 -1.480686 -0.161199 -0.687083 0.200728 0.244368 0.702605 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-0.218842 0.337127 -0.308558 -0.680013 -0.342260 -0.677467 0.540867 -0.180724 0.387974 -0.537988 -0.287396 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.419073 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -0.918047 0.735454 -0.248195 0.330144 0.651006 -1.524304 0.249060 -0.244511 0.315321 -0.258896 0.261357 0.177094 0.837879 0.439627 -0.242836 0.671492 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 2.163105 0.652874 -0.374351 0.539232 -0.704719 -0.173871 0.795142 0.028315 0.828134 -0.186818 0.353349 -0.446217 -0.764127 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 -0.607417 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.563339 0.550749 1.194295 -0.294519 0.657612 0.181470 -0.061889 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.824170 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 0.609195 -0.611109 0.292643 0.752948 0.528607 0.741575 0.586812 0.943275 0.038714 -0.318187 -0.568188 -0.341043 -0.858392 -1.480686 -0.161199 -0.687083 0.200728 0.244368 0.702605 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-0.218842 0.337127 -0.308558 -0.680013 -0.342260 -0.677467 0.540867 -0.180724 1.829010 -0.537988 -0.287396 0.564216 0.560819 0.498156 0.663050 -0.418918 0.731338 -0.419073 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -0.918047 0.735454 0.630891 0.330144 -0.917851 -3.093238 0.249060 -0.244511 0.013950 -0.258896 0.261357 0.177094 0.257248 0.439627 0.655554 -0.226246 -0.421953 0.454583 -0.575738 0.281113 -0.271930 0.072111 -0.205007 2.163105 0.652874 -0.374351 0.539232 -0.704719 -0.173871 0.795142 0.028315 0.828134 -0.186818 0.353349 -0.446217 -0.764127 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -2.219304 -0.607417 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 1.194295 -0.294519 0.657612 0.181470 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.824170 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 0.609195 0.398561 0.292643 -0.252565 0.528607 1.063650 0.586812 0.537455 0.038714 -0.318187 -0.568188 -1.205858 -0.933328 -1.480686 -0.161199 -0.687083 -0.625915 0.244368 0.702605 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-0.218842 0.337127 -0.308558 -0.680013 -0.342260 -0.677467 0.540867 -0.180724 1.829010 -0.537988 -0.287396 0.564216 0.560819 0.498156 0.663050 -0.418918 0.731338 -0.419073 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -0.918047 0.735454 0.630891 0.330144 -0.917851 -3.093238 0.249060 -0.244511 0.013950 -0.258896 0.261357 0.177094 0.257248 0.439627 0.655554 -0.226246 -0.421953 0.454583 -0.575738 0.281113 -0.271930 0.072111 -0.205007 2.163105 0.652874 -0.374351 0.539232 -0.704719 -0.173871 0.795142 0.028315 0.828134 -0.186818 0.353349 -0.446217 -0.764127 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -2.219304 -0.607417 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 1.194295 -0.294519 0.657612 0.181470 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.824170 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 0.609195 0.398561 0.292643 -0.252565 0.528607 1.063650 0.586812 0.537455 0.038714 -0.318187 -0.568188 -1.205858 -0.933328 -1.480686 -0.161199 -0.687083 -0.625915 0.244368 0.702605 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-0.218842 0.337127 -0.308558 -0.680013 -0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.287396 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 0.240466 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -0.918047 0.735454 -0.248195 0.330144 0.651006 -1.524304 0.249060 -0.244511 0.315321 -0.258896 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 2.163105 0.652874 -0.374351 0.539232 -0.704719 -0.173871 0.795142 0.028315 0.828134 -0.186818 0.353349 -0.671830 -0.764127 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 -0.607417 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 1.194295 -0.294519 0.657612 0.181470 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.824170 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -1.105103 0.936546 0.193912 0.609195 0.398561 0.292643 0.752948 0.528607 0.741575 0.586812 0.943275 0.038714 -0.318187 -0.568188 -0.341043 -0.858392 -1.480686 -0.161199 -0.687083 0.200728 0.244368 0.702605 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-0.218842 0.337127 -0.308558 -0.680013 -0.342260 -0.677467 0.540867 -0.180724 0.387974 -0.537988 -0.287396 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.419073 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -0.918047 0.735454 -0.248195 0.330144 0.651006 -1.524304 0.249060 -0.244511 0.315321 -0.258896 0.261357 0.177094 0.837879 0.439627 -0.242836 0.671492 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.320893 2.163105 0.652874 -0.374351 0.539232 -0.704719 -0.173871 0.795142 0.028315 0.828134 -0.186818 0.353349 -0.446217 -0.764127 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 -0.607417 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.563339 0.550749 1.194295 -0.294519 0.657612 0.181470 -0.061889 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.824170 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 0.609195 -0.611109 0.292643 0.752948 0.528607 0.741575 0.586812 0.943275 0.038714 -0.318187 -0.568188 -0.341043 -0.858392 -0.669139 -0.161199 -0.687083 0.200728 0.244368 0.702605 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-0.218842 0.337127 -0.308558 -0.680013 -0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.287396 -0.332038 0.174361 0.498156 0.663050 -0.418918 0.731338 0.240466 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -0.918047 0.735454 -0.248195 0.330144 0.651006 -1.524304 0.378091 -0.244511 0.315321 -0.258896 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.279199 -0.205007 2.163105 0.652874 -0.374351 0.539232 -0.704719 -0.173871 0.795142 0.028315 0.828134 -0.186818 0.353349 -0.671830 -0.764127 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 -0.607417 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 1.194295 -0.294519 0.657612 0.181470 0.517411 0.131429 0.021051 0.608908 -0.144009 -0.132865 0.824170 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -1.105103 0.936546 0.193912 0.609195 0.398561 0.292643 0.752948 0.902861 0.741575 0.586812 0.943275 0.038714 -0.318187 -0.568188 -0.341043 -0.858392 -1.480686 -0.161199 -0.395160 0.200728 0.244368 0.702605 -0.744968 0.492269 -0.604105 -0.135430 -0.280873 0.035065 -0.342924 
-0.218842 0.337127 -0.308558 -0.680013 -0.342260 -0.677467 0.540867 -0.180724 0.387974 -0.537988 -0.287396 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.419073 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -0.918047 0.735454 -0.248195 0.330144 0.651006 -1.524304 0.249060 -0.244511 0.315321 -0.258896 0.261357 0.177094 0.837879 0.439627 -0.242836 0.671492 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.320893 2.163105 0.652874 -0.374351 0.539232 -0.704719 -0.173871 0.795142 0.028315 0.828134 -0.186818 0.353349 -0.446217 -0.764127 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 -0.607417 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.563339 0.550749 1.189205 -0.294519 0.657612 0.181470 -0.061889 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.824170 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 0.609195 -0.611109 0.292643 0.752948 0.528607 0.741575 0.586812 0.943275 0.038714 -0.318187 -0.568188 -0.341043 -0.179677 -0.669139 -0.161199 -0.687083 0.200728 0.244368 0.710126 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-0.218842 0.337127 -0.308558 -0.680013 -0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.287396 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 0.240466 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -0.918047 0.735454 -0.248195 0.330144 0.651006 -1.524304 0.249060 -0.244511 0.315321 -0.258896 0.261357 0.177094 0.837879 0.439627 0.196506 -0.866674 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 2.163105 0.652874 -1.223275 0.539232 -0.704719 -0.173871 0.795142 0.028315 0.828134 -0.186818 0.353349 -0.446217 -0.764127 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 -0.607417 -0.106751 0.483888 0.113031 0.709876 -0.525751 -0.922873 0.990995 -0.166563 0.550749 1.194295 -0.294519 0.657612 0.181470 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.824170 0.219121 -1.246966 0.807842 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 0.514531 0.398561 0.292643 0.752948 0.528607 0.741575 0.586812 0.537455 0.038714 -0.318187 -0.568188 -0.341043 -0.858392 -1.480686 -0.161199 -0.687083 0.200728 0.244368 0.702605 -0.744968 0.492269 -0.604105 -0.135430 -0.280873 0.035065 -0.342924 
-0.218842 0.337127 -0.308558 -0.680013 -1.560733 -0.677467 0.540867 -0.180724 0.387974 -0.537988 -0.287396 0.564216 0.560819 0.970352 0.663050 -0.418918 0.731338 -0.419073 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -0.918047 0.735454 -0.248195 0.330144 0.393598 -1.524304 0.249060 -0.244511 0.315321 -0.258896 0.261357 0.177094 0.837879 0.439627 -0.242836 0.671492 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.320893 2.163105 0.652874 -0.374351 0.539232 -0.704719 -0.173871 0.795142 0.028315 0.828134 -0.186818 0.353349 -0.446217 -1.229381 -0.378488 -0.734410 -0.303067 -0.545451 -0.868749 0.123718 0.970103 -1.584206 -0.607417 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 1.194295 -0.294519 0.657612 0.181470 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.824170 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 0.609195 0.398561 0.635836 0.752948 0.528607 0.741575 0.586812 0.537455 0.038714 -0.176972 -0.568188 -0.341043 -0.858392 -1.480686 -0.161199 -0.687083 0.200728 0.244368 0.702605 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-0.218842 0.337127 -0.308558 -0.680013 -0.342260 -0.677467 0.540867 -0.180724 0.387974 -0.537988 -0.287396 1.358801 0.174361 0.698288 0.663050 -0.418918 0.731338 -0.419073 0.275243 0.173504 -0.821231 -0.655445 0.873391 -0.784367 -0.918047 0.735454 0.630891 0.330144 0.651006 -1.524304 0.249060 -0.244511 0.315321 -0.258896 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.866674 -0.421953 0.454583 -0.076208 -0.935617 -0.112068 -0.676441 -0.205007 2.356559 -0.411719 -1.223275 0.539232 -0.704719 -0.173871 0.795142 0.028315 0.828134 -0.186818 0.353349 -0.446217 -0.764127 -0.378488 -0.734410 -0.303067 -0.210836 -0.868749 0.450557 0.970103 -1.584206 -0.496906 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 1.194295 -0.294519 0.657612 0.181470 -0.061889 0.131429 0.021051 0.608908 -1.166771 -0.132865 0.824170 0.219121 -0.824868 1.439233 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 0.609195 0.398561 0.292643 0.752948 0.528607 0.741575 0.689869 0.537455 0.038714 -0.318187 -0.568188 -0.341043 -0.858392 -1.480686 -0.161199 -0.687083 0.200728 0.244368 1.133078 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-0.910618 0.337127 -0.308558 -0.680013 -0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.287396 1.089729 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.419073 0.275243 -0.006354 0.540811 -0.655445 0.873391 -0.784367 -2.031519 0.735454 -0.369751 0.330144 1.230593 -1.524304 0.249060 -0.244511 0.013950 -0.258896 -0.012495 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.320893 2.163105 0.652874 -0.374351 0.539232 -0.704719 -0.173871 1.259091 0.028315 0.828134 -0.186818 0.353349 -0.446217 -0.764127 -1.359272 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 -0.607417 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 1.194295 -0.294519 0.925989 0.181470 0.517411 0.131429 0.021051 0.608908 -0.327280 -0.132865 0.824170 0.219121 -0.824868 0.807842 0.800721 0.871076 0.063941 -0.420107 0.936546 0.193912 1.470712 0.398561 0.292643 0.752948 0.528607 0.741575 0.586812 0.537455 0.038714 -0.318187 -0.568188 -0.341043 -0.858392 -1.480686 -0.161199 -0.687083 0.200728 0.244368 0.702605 -0.744968 0.027852 -0.604105 -0.098045 -0.280873 0.035065 0.199196 
