-0.272684 -0.122948 -0.374426 0.447666 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 1.930547 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -0.339753 -0.396520 -0.995560 1.829168 -0.985538 -0.570186 0.970809 0.775375 0.665638 0.668841 0.202766 -0.312920 1.062997 -0.751740 1.643314 -0.973119 -0.312542 0.443002 -1.441717 0.138036 -0.424715 -0.134973 0.045449 1.776786 0.808209 0.405591 0.304256 0.382984 0.859624 -0.628542 -0.139056 -0.035171 -1.120436 0.887178 0.854750 -0.470506 0.411051 -0.083565 -0.575666 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.891472 -0.391755 -0.965443 0.704546 0.142840 0.475466 0.929658 -0.891490 -0.575470 0.699669 -0.344807 -0.503052 -0.767281 0.314777 0.750104 0.638207 -0.688006 0.382498 0.212315 0.356232 0.811338 0.511174 0.189719 0.895204 -0.855269 -0.192270 -0.307168 0.206846 -0.692875 0.853420 0.315333 0.791826 0.671018 0.677156 -0.346418 3.029850 0.932482 -1.552576 -0.652568 -0.921126 -0.533987 0.688958 0.811908 -0.457331 -0.903036 -0.247614 -0.286825 -0.671109 0.614177 0.090963 0.841701 -0.015640 0.110039 
-0.272684 -0.122948 -0.374426 0.447666 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 0.924820 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -1.236038 -0.396520 -0.995560 1.829168 -0.985538 -0.570186 0.970809 0.775375 0.665638 0.668841 0.202766 -1.343042 1.062997 -0.751740 1.643314 -0.973119 0.596036 0.443002 -0.097933 0.138036 -0.424715 -1.220570 -1.709256 0.909323 0.808209 0.454677 0.004547 -0.619560 -0.666997 -0.183123 -0.139056 -1.078091 -0.392885 0.887178 1.461371 -0.470506 0.411051 -0.083565 -0.575666 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.891472 -0.391755 -0.965443 2.256628 0.946057 0.475466 0.475642 -0.891490 -0.575470 0.699669 -0.344807 -0.503052 -0.014491 0.314777 0.750104 0.638207 -0.688006 0.382498 0.212315 -0.202964 0.811338 0.511174 0.189719 0.895204 0.348752 -0.192270 -0.307168 0.638227 -0.692875 0.853420 0.315333 0.791826 0.671018 0.677156 -0.346418 0.841877 0.932482 -0.626152 -0.652568 -0.921126 -0.533987 0.688958 0.811908 -0.457331 -0.903036 -0.247614 -0.286825 -0.671109 0.614177 0.626791 0.841701 -0.015640 0.110039 
-0.272684 -0.122948 -0.902905 0.447666 -0.603238 -0.591659 0.742274 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 0.924820 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.264011 -1.597875 -0.712822 -0.339753 -0.396520 -0.995560 1.829168 -0.985538 -0.570186 0.970809 0.775375 0.665638 0.668841 0.202766 -0.312920 1.062997 -0.751740 1.643314 -0.973119 0.596036 0.443002 -1.441717 0.138036 -0.424715 -0.134973 0.045449 0.909323 0.184129 0.405591 0.304256 0.382984 -0.666997 -0.183123 -0.139056 -1.078091 -0.392885 0.887178 0.854750 -0.967475 -0.322390 0.357453 -0.233821 -0.406388 -0.260827 0.959594 0.090463 0.419751 0.863092 0.414761 -2.106188 -0.246823 -0.798109 0.620821 0.081235 0.929077 0.479522 0.059548 0.433764 -0.120040 -0.900070 0.300960 -0.740053 -1.973139 -0.017036 0.382498 0.212315 -0.202964 0.811338 0.511174 0.108396 0.895204 0.348752 -0.192270 -0.307168 0.638227 -0.692875 0.853420 0.315333 0.791826 0.671018 0.677156 -0.346418 0.841877 0.932482 -0.626152 -0.652568 -0.921126 -0.533987 0.688958 0.811908 -1.033001 -0.903036 -0.247614 -0.286825 -0.671109 0.633055 -0.244250 0.841701 -0.026124 0.110039 
-0.272684 -0.122948 -0.374426 0.447666 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 1.930547 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -0.339753 -0.396520 -0.995560 1.829168 -0.985538 -0.570186 0.970809 0.775375 1.486495 0.668841 0.202766 -0.312920 1.062997 -0.751740 1.643314 -0.973119 -0.312542 0.443002 -1.441717 0.138036 -0.424715 -0.134973 0.045449 1.776786 0.808209 0.405591 0.304256 0.382984 0.859624 -0.628542 -0.139056 -0.035171 -1.120436 0.887178 0.854750 -0.470506 0.411051 -0.083565 -0.575666 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.891472 -0.391755 -0.965443 0.704546 0.142840 0.475466 0.475642 -0.891490 -0.575470 -0.359755 0.433764 -0.120040 -0.900070 0.300960 -0.665927 0.638207 -0.688006 0.382498 0.212315 -0.900275 0.107743 0.511174 0.189719 0.895204 0.348752 -0.192270 -0.307168 0.638227 -0.692875 0.853420 0.315333 0.791826 0.671018 0.677156 -0.346418 3.029850 0.932482 -1.552576 -0.652568 -0.921126 -0.533987 0.688958 0.811908 -0.457331 -0.903036 -0.247614 -0.286825 -0.671109 0.614177 0.090963 0.841701 -0.015640 0.110039 
-0.413338 -0.122948 -0.374426 0.447666 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 0.924820 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -1.236038 -0.688954 -0.181101 0.809680 -0.985538 -0.570186 0.970809 0.775375 0.665638 0.668841 0.202766 -0.312920 2.215882 -0.751740 1.643314 -0.973119 0.596036 0.443002 -1.441717 0.138036 -0.424715 -0.134973 0.260979 -0.252432 0.895704 -0.279752 0.304256 0.286248 -0.095720 -0.748399 0.413893 -0.167144 -0.993533 0.276813 -0.763194 -0.967475 -0.322390 0.357453 -0.575666 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.891472 -0.391755 -2.106188 -0.246823 -0.798109 0.620821 0.081235 0.929077 0.575142 0.059548 0.433764 -0.120040 -0.900070 0.300960 -0.740053 -0.180826 -0.017036 0.382498 0.212315 -0.202964 0.811338 0.511174 0.108396 0.895204 0.348752 -0.192270 -0.307168 0.638227 -0.692875 0.853420 0.315333 0.791826 0.671018 0.677156 -0.346418 0.841877 0.932482 -0.626152 -0.652568 -0.921126 -0.533987 0.688958 0.811908 -0.457331 -0.903036 -0.247614 -0.286825 -0.671109 0.614177 0.626791 0.841701 -0.015640 0.110039 
-0.272684 -0.122948 -0.374426 0.447666 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 1.930547 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -0.339753 -0.396520 -0.995560 1.829168 -0.985538 -0.570186 0.970809 0.775375 0.665638 0.668841 0.202766 -0.312920 1.062997 -0.751740 1.643314 -0.973119 -0.312542 0.443002 -1.441717 0.138036 -0.424715 -0.134973 0.045449 1.776786 0.352407 0.405591 0.304256 0.382984 0.859624 -0.628542 -0.139056 -0.035171 -1.120436 0.887178 0.854750 -0.470506 0.411051 -0.083565 -0.575666 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.891472 -0.391755 -1.254997 0.704546 0.142840 0.475466 0.929658 -0.891490 -0.575470 0.699669 -0.344807 -0.503052 -0.767281 0.314777 0.750104 0.638207 -0.688006 0.382498 0.212315 0.356232 0.811338 0.511174 0.189719 0.895204 -0.855269 -0.192270 -0.307168 0.206846 -0.692875 0.853420 0.315333 0.791826 0.671018 0.677156 -0.346418 3.029850 0.932482 -1.552576 -0.652568 -0.921126 -0.533987 0.688958 0.811908 -0.457331 -0.903036 -0.247614 -0.286825 -0.671109 0.614177 0.090963 0.841701 -0.015640 0.110039 
-0.272684 -0.122948 -0.902905 0.447666 -0.603238 -0.591659 0.742274 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 0.867202 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.698505 0.604376 -0.057542 -0.264011 -1.597875 -0.712822 -0.339753 -0.396520 -0.995560 0.809680 -0.985538 -0.570186 0.970809 0.775375 0.665638 0.668841 0.202766 -0.312920 1.062997 -0.751740 1.643314 -0.973119 0.596036 0.443002 -1.441717 0.138036 -0.424715 -0.134973 0.045449 -0.142618 0.808209 -0.279752 0.304256 0.382984 0.859624 -0.628542 -0.139056 -1.078091 -0.392885 0.887178 0.854750 -0.967475 -0.322390 0.357453 -0.233821 -0.406388 -0.260827 0.959594 0.090463 0.419751 0.863092 -1.881215 -2.106188 -0.246823 -0.798109 0.620821 0.081235 0.929077 0.479522 0.059548 0.433764 -0.120040 -0.900070 0.300960 -0.740053 -0.180826 -0.017036 0.382498 0.212315 -0.202964 0.811338 0.511174 0.108396 0.895204 0.348752 -0.192270 -0.307168 0.638227 -0.692875 0.853420 0.315333 0.791826 0.671018 0.677156 -0.346418 0.841877 0.527459 -0.626152 -0.652568 -1.115275 -0.533987 0.688958 0.811908 -1.033001 -0.903036 -0.167055 -0.286825 -0.671109 0.633055 -0.244250 0.841701 -0.026124 0.110039 
-0.272684 -0.122948 -0.374426 0.447666 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 1.930547 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -0.339753 -0.396520 -0.995560 1.829168 -0.985538 -0.570186 0.970809 0.775375 0.665638 0.668841 0.202766 -0.312920 1.062997 -0.751740 1.643314 -1.152421 0.596036 0.443002 -1.441717 0.284267 -0.424715 -0.134973 0.260979 -0.252432 0.808209 -0.279752 0.304256 0.382984 -0.666997 -0.183123 -0.139056 -0.035171 -1.120436 0.887178 0.854750 -0.470506 0.411051 -0.083565 -0.575666 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.891472 -0.391755 -1.254997 0.704546 0.142840 0.650401 0.929658 -0.891490 -0.575470 0.699669 -0.344807 -0.503052 -0.767281 0.314777 0.750104 0.638207 -0.688006 0.688901 0.212315 -1.780585 0.811338 0.511174 0.189719 0.895204 -0.855269 -0.192270 -0.307168 0.206846 -0.692875 0.853420 0.315333 0.791826 0.671018 0.677156 -0.346418 3.029850 0.932482 -1.552576 -0.652568 -0.921126 -0.533987 0.688958 0.811908 -0.457331 -0.903036 -0.247614 -0.286825 -0.671109 0.614177 0.090963 0.841701 -0.015640 0.110039 
-0.272684 -0.122948 -0.374426 0.447666 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.538576 0.996964 -0.487990 -0.343047 -0.777013 0.166391 1.930547 -0.201761 -0.589971 -1.203557 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.726440 -0.878593 -0.712822 -1.236038 -0.396520 -0.181101 0.809680 -0.919086 0.687094 0.421404 0.775375 0.556470 -0.174114 -0.974440 0.258821 0.000050 -0.547280 -0.782393 -0.167313 -0.927642 -0.841363 -1.441717 0.138036 -0.424715 -0.134973 0.045449 0.909323 0.808209 -0.787933 0.304256 0.382984 0.859624 -0.628542 -0.139056 -1.078091 -0.392885 0.887178 0.854750 -0.687925 0.784550 0.357453 -0.233821 -0.406388 -0.260827 0.959594 0.090463 0.419751 0.863092 -1.881215 -2.106188 -0.246823 -0.798109 0.837816 0.081235 0.929077 0.479522 0.059548 0.433764 -0.120040 -0.900070 0.300960 -0.740053 -0.180826 -0.017036 0.382498 0.212315 -0.202964 0.811338 0.511174 0.189719 0.862169 -0.855269 -0.192270 -0.307168 0.206846 -0.692875 0.853420 0.315333 0.791826 0.671018 0.677156 -0.346418 3.029850 0.932482 -1.552576 -0.652568 -0.921126 -0.533987 0.688958 1.268128 -0.457331 -0.903036 -0.247614 -0.286825 -0.671109 0.614177 0.090963 0.841701 -0.015640 0.110039 
-0.272684 -0.122948 -0.374426 0.447666 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 1.930547 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -1.236038 -0.396520 -0.995560 1.829168 -0.985538 -0.570186 0.970809 0.775375 0.665638 0.666388 0.202766 -0.312920 1.062997 -1.090262 1.643314 -0.973119 -0.312542 0.443002 -1.441717 0.138036 -0.424715 -0.134973 0.045449 1.776786 0.352407 0.405591 0.304256 0.382984 0.859624 -0.628542 -0.139056 -0.035171 -1.120436 0.887178 0.854750 -0.470506 0.411051 -0.083565 -0.575666 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.891472 -0.391755 -1.254997 0.704546 0.142840 0.475466 0.929658 -0.891490 -0.575470 0.699669 -0.344807 -0.503052 -0.767281 0.314777 0.750104 0.638207 -0.688006 0.382498 0.212315 0.356232 0.811338 0.511174 0.189719 0.895204 -0.855269 -0.192270 -0.307168 0.206846 -0.692875 0.853420 0.315333 0.791826 0.671018 0.677156 -0.346418 3.029850 0.932482 -1.552576 -0.652568 -0.921126 -0.533987 0.688958 0.811908 -0.457331 -0.903036 -0.247614 -0.286825 -0.671109 0.614177 0.090963 0.841701 -0.015640 0.110039 
-0.272684 -0.122948 -0.374426 0.447666 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 1.930547 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -1.236038 -0.396520 -0.995560 1.829168 -0.985538 -0.570186 0.970809 0.775375 0.665638 0.666388 0.202766 -0.312920 1.062997 -1.090262 1.643314 -0.973119 -0.312542 0.443002 -1.441717 0.138036 -0.424715 -0.134973 0.045449 1.776786 0.352407 0.405591 0.304256 0.382984 0.859624 -0.628542 -0.139056 -0.035171 -1.120436 0.887178 0.854750 -0.470506 0.411051 -0.083565 -0.575666 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.891472 -0.391755 -1.254997 0.704546 0.142840 0.475466 0.929658 -0.891490 -0.575470 0.699669 -0.344807 -0.503052 -0.767281 0.314777 0.750104 0.638207 -0.688006 0.382498 0.212315 0.356232 0.811338 0.511174 0.189719 0.895204 -0.855269 -0.192270 -0.307168 0.206846 -0.692875 0.853420 0.315333 0.791826 0.671018 0.677156 -0.346418 3.029850 0.932482 -1.552576 -0.652568 -0.921126 -0.533987 0.688958 0.811908 -0.457331 -0.903036 -0.247614 -0.286825 -0.671109 0.614177 0.090963 0.841701 -0.015640 0.110039 
-0.272684 -0.111677 -0.374426 0.447666 -0.603238 -0.591659 0.742274 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 -0.188793 0.924820 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -1.236038 -0.396520 -0.995560 1.829168 -0.985538 -0.570186 0.970809 0.775375 -0.878819 -0.164349 -0.974440 0.258821 0.000050 -0.547280 -0.239607 -0.167313 0.133750 0.443002 -0.787020 0.138036 0.709046 -0.918209 0.260979 0.506657 -0.623738 0.340581 0.004547 -0.619560 -0.666997 -0.183123 -0.980659 -0.035171 -1.120436 0.887178 0.854750 -0.470506 0.411051 -0.083565 -0.575666 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.891472 -0.391755 -0.965443 -0.246823 -0.798109 0.620821 0.081235 0.929077 0.575142 0.059548 0.433764 -0.120040 -0.900070 0.300960 -0.740053 0.638207 -1.285503 0.382498 0.212315 -0.202964 0.811338 0.511174 0.108396 0.895204 0.348752 -0.192270 -0.307168 0.638227 -2.425866 0.853420 0.592327 0.791826 0.671018 0.677156 -0.346418 2.362171 0.932482 -0.836362 -0.652568 -0.921126 -0.533987 0.688958 0.811908 -0.575410 -0.903036 -0.247614 -0.286825 -0.671109 0.614177 0.739501 0.841701 -0.026124 0.110039 
-0.272684 -0.122948 -0.374426 0.447666 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 1.930547 0.529982 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -0.339753 -0.396520 -0.995560 1.829168 -0.985538 -0.570186 0.970809 0.775375 0.665638 0.668841 0.202766 -0.312920 1.062997 -0.751740 1.643314 2.682440 -0.312542 0.443002 -1.441717 0.138036 -0.424715 -0.628843 0.045449 1.776786 0.352407 0.405591 0.304256 -0.744108 0.859624 -0.628542 -0.139056 -0.035171 -1.120436 0.887178 0.854750 -0.470506 0.411051 -0.083565 -0.575666 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.891472 -0.391755 -0.965443 0.704546 0.142840 0.475466 -0.236717 -0.891490 -1.766377 -0.359755 0.433764 -0.120040 -0.900070 0.300960 -0.081333 0.638207 -0.688006 0.382498 0.212315 -0.900275 0.107743 0.511174 0.189719 0.895204 0.348752 -0.192270 -0.307168 0.638227 -0.854847 0.853420 0.315333 0.791826 0.671018 0.677156 -0.346418 3.029850 0.932482 -1.552576 -0.652568 -0.835162 -0.533987 0.688958 0.811908 -0.457331 -0.903036 -0.247614 -0.286825 -0.671109 0.614177 0.090963 0.841701 -0.015640 0.110039 
-0.272684 -0.122948 -0.374426 0.447666 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 1.930547 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -0.339753 -0.207163 -0.995560 1.829168 -0.985538 -0.570186 0.970809 0.566885 0.901485 0.668841 0.071084 -0.312920 -0.674787 -0.751740 0.856204 -0.973119 0.596036 -0.363489 0.631508 -0.296223 0.709046 0.418965 0.237323 -0.092835 0.895704 -0.279752 0.304256 0.286248 -0.095720 -0.748399 0.413893 -0.167144 -0.993533 0.731503 0.854750 -0.967475 -0.322390 0.357453 -0.575666 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.891472 -0.391755 -2.106188 -0.246823 -0.798109 0.620821 0.081235 0.929077 0.479522 0.059548 0.433764 -0.120040 -0.900070 0.300960 -0.740053 -0.180826 -0.017036 0.382498 0.212315 -0.202964 0.811338 0.511174 0.108396 0.895204 0.348752 -0.192270 -0.307168 0.638227 -0.692875 0.853420 0.315333 0.791826 0.671018 0.677156 -0.346418 3.029850 0.932482 -1.552576 -0.652568 -0.921126 -0.533987 0.688958 0.811908 -0.457331 -0.903036 -0.247614 -0.286825 -0.671109 0.893015 0.090963 0.841701 0.030697 0.110039 
-0.272684 -0.122948 -0.374426 1.290081 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 1.930547 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -0.339753 -0.396520 -0.995560 1.829168 -0.985538 -0.570186 0.970809 0.775375 0.665638 0.668841 0.202766 -0.312920 1.062997 -0.751740 1.643314 2.682440 -0.312542 0.443002 -1.441717 0.138036 -0.424715 -0.134973 0.045449 1.776786 0.808209 0.405591 0.304256 0.382984 0.859624 -0.183123 0.413893 -0.167144 -0.993533 0.276813 -0.763194 -0.967475 0.411051 -0.083565 -0.575666 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.891472 -0.391755 -0.965443 0.704546 0.142840 0.475466 0.475642 -0.891490 -1.766377 -0.359755 0.433764 -0.120040 -0.900070 0.927958 -0.081333 0.638207 -0.688006 0.382498 0.212315 -0.900275 0.107743 0.511174 0.189719 0.895204 0.348752 -0.192270 -0.307168 0.638227 -0.692875 0.853420 0.315333 0.791826 0.671018 0.677156 -0.346418 0.841877 0.932482 -0.626152 -0.652568 -0.921126 -0.533987 0.688958 0.811908 -0.457331 -0.903036 -0.247614 0.368850 -0.671109 0.614177 0.090963 0.841701 -0.015640 0.110039 
-0.272684 -0.122948 -0.374426 0.447666 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.538576 1.032216 -0.487990 -0.343047 -0.777013 0.166391 1.930547 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.726440 -0.878593 0.307447 -1.236038 -0.396520 -0.181101 0.809680 -0.919086 0.687094 0.421404 0.775375 0.556470 -0.174114 -0.974440 0.258821 0.000050 -0.547280 -0.782393 -0.167313 -0.927642 -0.841363 0.631508 -0.399496 0.709046 -0.918209 2.404310 0.506657 -0.623738 0.340581 0.004547 -0.619560 0.570934 -0.183123 -0.139056 -0.035171 -1.120436 0.887178 0.854750 -0.470506 0.411051 -0.083565 -0.575666 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.891472 -0.391755 -0.965443 0.704546 0.142840 0.475466 0.475642 -0.891490 -1.766377 -0.359755 0.433764 -0.120040 -0.900070 0.300960 -0.081333 0.737577 -0.688006 0.382498 0.212315 -0.900275 0.107743 0.511174 0.189719 0.895204 0.348752 -0.192270 -0.307168 0.638227 -0.692875 0.853420 0.315333 0.791826 0.671018 -0.070984 -0.346418 3.223157 0.932482 -1.552576 -0.652568 -0.921126 0.578210 0.688958 0.811908 -0.457331 -0.903036 -0.247614 -0.286825 0.281551 -0.024045 0.090963 0.841701 -0.015640 0.110039 
-0.272684 -0.122948 -0.374426 0.447666 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.538576 1.032216 -0.487990 -0.343047 -0.777013 0.166391 1.930547 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.726440 -0.878593 0.307447 -1.236038 -0.396520 -0.181101 0.809680 -0.919086 0.687094 0.421404 0.775375 0.556470 -0.174114 -0.974440 0.258821 0.000050 -0.547280 -0.782393 -0.167313 -0.927642 -0.841363 0.631508 -0.399496 0.709046 -0.918209 2.404310 0.506657 -0.623738 0.340581 0.004547 -0.619560 0.570934 -0.183123 -0.139056 -0.035171 -1.120436 0.887178 0.854750 -0.470506 0.411051 -0.083565 -0.575666 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.891472 -0.391755 -0.965443 0.704546 0.142840 0.475466 0.475642 -0.891490 -1.766377 -0.359755 0.433764 -0.120040 -0.900070 0.300960 -0.081333 0.737577 -0.688006 0.382498 0.212315 -0.900275 0.107743 0.511174 0.189719 0.895204 0.348752 -0.192270 -0.307168 0.638227 -0.692875 0.853420 0.315333 0.791826 0.671018 -0.070984 -0.346418 3.223157 0.932482 -1.552576 -0.652568 -0.921126 0.578210 0.688958 0.811908 -0.457331 -0.903036 -0.247614 -0.286825 0.281551 -0.024045 0.090963 0.841701 -0.015640 0.110039 
-0.272684 -0.122948 -0.374426 0.447666 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 1.930547 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.726440 -0.878593 -0.390308 -1.236038 -0.396520 -0.181101 1.829168 -0.985538 -0.570186 0.970809 0.775375 -0.361914 0.666388 0.202766 -0.312920 1.062997 -1.090262 1.643314 -0.973119 -0.312542 0.443002 -1.441717 0.138036 -0.424715 -0.134973 -0.311453 1.776786 -0.623738 -2.095622 0.004547 -0.619560 0.570934 -0.183123 -0.139056 -0.035171 -1.120436 0.887178 0.854750 -0.470506 0.411051 -0.083565 -0.575666 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.891472 -0.391755 -0.965443 0.704546 0.142840 0.475466 0.475642 0.929077 0.575142 0.059548 0.433764 -0.120040 -0.900070 0.300960 -0.740053 0.638207 -0.688006 0.382498 0.212315 -0.202964 0.811338 0.511174 0.108396 0.895204 0.348752 -0.192270 -0.307168 0.638227 -0.692875 0.853420 1.168273 0.791826 0.671018 0.677156 -0.346418 3.029850 0.932482 -1.590095 -0.652568 -0.921126 -0.533987 0.688958 1.268128 -0.457331 -0.903036 -0.247614 -0.286825 0.352867 0.614177 0.090963 0.841701 -0.015640 0.110039 
-0.272684 -0.122948 -0.374426 0.447666 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 1.930547 -0.201761 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -0.278117 -0.396520 -0.995560 1.829168 -0.985538 -0.570186 0.970809 0.775375 -0.965029 0.668841 0.202766 -0.312920 0.000050 -0.547280 -0.239607 -0.167313 0.133750 0.443002 -1.128520 0.138036 0.709046 -0.918209 0.260979 0.506657 -0.623738 0.340581 0.004547 -0.619560 -0.666997 -0.183123 -0.139056 -0.035171 -1.120436 0.887178 0.854750 -0.322472 0.411051 0.277204 -0.575666 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.891472 -0.391755 -0.965443 -0.246823 -0.798109 0.620821 0.081235 0.929077 0.575142 0.059548 0.433764 -0.120040 -0.900070 0.300960 -0.740053 0.638207 -0.688006 0.382498 0.212315 -0.202964 0.811338 0.511174 0.108396 0.895204 0.348752 -0.192270 -0.307168 0.638227 -0.692875 1.123034 1.168273 0.791826 0.671018 0.677156 -0.346418 3.029850 0.932482 -1.590095 -0.652568 -0.921126 -0.533987 0.688958 1.268128 -0.457331 -0.903036 -0.247614 -0.286825 0.352867 0.614177 0.090963 0.841701 -0.015640 0.110039 
