0.601870 0.754291 -0.406211 0.051818 0.076601 -0.984314 0.258454 -1.885649 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -0.667238 0.149654 -0.679473 2.086516 0.556568 0.459653 -0.213829 -0.628724 0.573955 -0.178401 0.569169 -0.865299 -0.947250 -0.567016 -1.394058 -0.275550 0.367551 0.627138 -0.850262 -0.129998 0.655106 -0.776287 0.514826 0.359656 0.111956 0.310241 0.789273 0.691288 -1.253254 -0.040824 0.691840 -0.528159 -0.246414 0.775915 0.051988 -0.276825 0.159957 -0.586867 -0.869103 -0.136598 -0.137534 0.771685 0.143519 0.899658 -0.852072 0.264866 -0.809350 0.412245 0.519639 -0.804290 0.631211 -0.407077 0.089630 -0.591329 -0.482713 0.741938 -0.538889 0.886708 0.406641 0.755597 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.403752 -0.138856 0.609841 0.842881 -0.160049 0.900864 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.888780 0.980835 0.267142 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.653540 -0.184428 0.320694 -0.703248 -0.529524 0.517366 0.482469 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 0.041682 -0.427827 0.006268 0.118538 
0.601870 0.754291 -0.406211 0.051818 0.076601 -0.984314 0.549174 -1.885649 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -0.667238 0.512093 -0.369389 0.986056 0.556568 0.459653 -0.213829 -1.853243 0.573955 -0.971300 -0.130816 -0.122759 0.753795 0.920985 0.557720 -0.844553 -0.901626 0.627138 -0.850262 0.516799 0.655106 -0.776287 0.514826 0.582868 1.405824 0.310241 0.789273 0.691288 -1.253254 -0.040824 0.691840 -0.528159 -0.246414 0.775915 0.051988 -0.276825 0.159957 -0.586867 -0.869103 -0.136598 -0.137534 0.771685 0.099870 -0.076989 -0.852072 0.943787 0.073659 0.412245 0.519639 -0.651734 0.545645 -0.407077 0.089630 -0.591329 -0.482713 0.741938 -0.538889 0.886708 0.406641 0.755597 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.403752 -0.138856 0.609841 0.842881 -0.160049 0.900864 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.554422 0.980835 0.267142 0.193048 0.412879 -0.776069 -0.534806 -0.190644 1.003020 -0.184428 0.320694 -0.703248 -0.529524 0.517366 0.482469 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.006268 0.118538 
0.601870 0.754291 -0.406211 0.051818 0.076601 -0.984314 0.549174 -1.885649 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -0.667238 0.512093 -0.369389 0.986056 0.556568 0.459653 -0.213829 -1.853243 0.573955 -0.971300 -0.130816 -0.122759 0.753795 0.920985 0.557720 -0.844553 -0.901626 0.627138 -0.850262 0.516799 0.655106 -0.776287 0.514826 0.582868 0.111956 0.310241 0.789273 0.691288 -1.253254 -0.040824 0.691840 -0.528159 -0.246414 0.775915 0.051988 -0.276825 0.159957 -0.586867 -0.869103 -0.136598 -0.137534 0.771685 0.099870 -0.076989 -0.852072 0.943787 0.073659 0.412245 0.519639 -0.651734 0.631211 -0.407077 0.089630 -0.591329 -0.482713 0.741938 -0.538889 0.886708 0.406641 0.755597 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.403752 -0.904532 0.609841 0.842881 -0.160049 0.948981 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.888780 0.980835 0.267142 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -0.703248 -0.529524 0.517366 0.482469 0.850122 0.004211 -0.435451 0.339966 0.810632 0.359226 -0.360461 -0.427827 0.006268 0.118538 
-0.425371 0.754291 -0.406211 0.051818 0.773695 -1.093170 0.258454 -0.199773 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.694007 0.823433 1.426564 -0.380965 0.838631 0.482626 -0.425190 -0.232181 0.209054 0.459653 0.338019 -0.628724 0.573955 -0.971300 -0.130816 -0.122759 0.753795 0.920985 0.557720 -0.844553 -1.613921 -0.559932 0.406295 -0.316040 -0.609241 -0.277634 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.677741 0.507776 0.831260 -0.351752 0.235170 -0.174553 0.019760 -0.878716 0.159957 -0.501591 0.148896 -0.136598 -0.137534 0.771685 0.099870 0.322730 -0.729293 0.943787 -0.809350 0.412245 0.519639 -0.804290 0.631211 -0.407077 1.191055 -0.591329 -0.482713 0.741938 -0.538889 0.886708 0.347019 0.755597 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.403752 -0.138856 0.609841 0.842881 -0.160049 0.948981 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.496879 -0.534806 -0.190644 0.622325 -0.184428 0.459054 -1.226122 -0.529524 0.517366 0.482469 0.850122 0.004211 -0.435451 0.339966 0.810632 0.359226 0.041682 -0.427827 0.006268 0.118538 
0.601870 0.754291 -0.406211 0.051818 0.076601 -0.984314 0.549174 -1.885649 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -0.667238 0.512093 -0.369389 0.986056 0.556568 0.459653 -0.213829 -1.853243 0.573955 -0.971300 -0.296331 -0.122759 0.753795 0.920985 0.557720 -0.844553 -0.901626 0.627138 -0.850262 0.516799 0.655106 -0.776287 0.514826 0.582868 0.111956 0.310241 0.789273 0.691288 -1.253254 -0.040824 0.691840 -0.528159 -0.246414 0.775915 0.051988 -0.276825 0.159957 -0.586867 -0.869103 -0.136598 -0.137534 0.771685 0.099870 -0.076989 -0.852072 0.943787 0.073659 0.412245 0.519639 -0.651734 0.631211 -0.407077 0.089630 -0.591329 -0.482713 0.741938 -0.538889 0.886708 1.110102 0.755597 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.403752 -0.138856 0.609841 0.842881 -0.160049 0.948981 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.888780 0.980835 0.267142 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -0.703248 -0.529524 0.517366 0.482469 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.006268 0.118538 
0.601870 -0.840769 -0.406211 0.051818 0.076601 -0.984314 0.258454 -1.885649 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -2.030603 0.149654 -0.369389 2.086516 0.556568 0.459653 1.640737 -0.628724 -0.149057 -0.178401 0.569169 -0.865299 -0.947250 -0.567016 0.557720 -0.844553 -0.901626 -0.350317 0.984440 -0.354758 0.655106 -0.776287 0.432344 0.582868 0.111956 0.310241 0.803084 -0.855127 0.299202 -0.040824 0.691840 -0.682608 -0.246414 0.775915 0.051988 0.140492 0.159957 -0.501591 0.148896 -0.136598 -0.137534 0.771685 0.099870 0.322730 -0.729293 0.943787 -0.809350 0.412245 0.519639 -0.804290 0.631211 -0.407077 1.191055 -0.591329 -0.482713 0.741938 -0.538889 0.566743 0.347019 0.755597 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.403752 -0.138856 0.609841 0.842881 -0.160049 0.948981 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.496879 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -1.226122 -0.529524 0.517366 0.482469 0.850122 0.004211 -0.435451 0.339966 1.110579 0.359226 -0.360461 -0.427827 0.006268 0.118538 
0.601870 0.754291 -0.406211 0.051818 0.076601 -0.984314 0.549174 -1.885649 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -0.667238 0.512093 -0.369389 0.986056 2.064312 0.459653 -0.213829 -1.853243 0.573955 -0.971300 -0.296331 -0.122759 0.753795 0.920985 0.557720 -0.844553 -0.901626 0.627138 -0.850262 0.516799 0.655106 -0.776287 0.514826 0.582868 0.111956 0.310241 0.789273 0.691288 -1.253254 -0.040824 0.691840 -0.528159 -0.246414 0.775915 0.051988 -0.276825 0.159957 -0.586867 -0.869103 -0.136598 -0.137534 0.771685 0.099870 -0.076989 -0.852072 0.943787 0.073659 0.412245 0.519639 -0.651734 0.631211 -0.407077 0.089630 -0.591329 -0.482713 0.741938 -0.538889 0.886708 1.110102 0.755597 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.403752 -0.138856 0.609841 0.842881 -0.160049 0.948981 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.888780 0.980835 0.267142 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -0.703248 -0.529524 0.517366 0.482469 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.006268 0.118538 
0.601870 0.754291 -0.406211 0.051818 0.076601 -0.984314 0.549174 -1.885649 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -0.667238 0.512093 -0.369389 0.986056 0.556568 0.459653 -0.213829 -1.853243 0.573955 -1.465285 -0.296331 -0.122759 0.753795 0.920985 0.557720 -0.844553 -0.901626 0.627138 -0.850262 0.516799 0.655106 -0.776287 0.514826 0.582868 0.111956 0.310241 0.789273 0.691288 -1.253254 -0.040824 0.691840 -0.528159 -0.246414 0.775915 0.051988 -0.276825 0.159957 -0.586867 -0.869103 -0.136598 -0.137534 0.771685 0.099870 -0.076989 -0.852072 0.943787 0.073659 0.412245 0.519639 -0.651734 0.631211 -0.407077 0.089630 -0.591329 -0.482713 0.741938 -0.538889 0.886708 1.134123 0.755597 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.403752 -0.138856 0.609841 0.842881 -0.160049 0.948981 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.888780 0.980835 0.267142 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -0.703248 -0.529524 0.517366 0.482469 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.006268 0.118538 
-0.425371 0.754291 -0.406211 0.051818 0.773695 -1.093170 0.258454 -0.199773 -0.156809 -0.838892 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.694007 0.823433 1.426564 -0.380965 0.838631 0.482626 -0.425190 -0.232181 0.209054 0.459653 0.338019 -0.628724 0.147979 -0.971300 -0.130816 -0.122759 0.753795 0.920985 0.557720 -0.844553 -1.613921 -0.559932 0.406295 -0.316040 -0.609241 -0.277634 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.677741 0.507776 0.831260 -0.351752 0.235170 -0.174553 0.019760 -0.878716 0.159957 -0.501591 -0.047919 -0.136598 -0.137534 0.771685 0.099870 0.322730 -0.729293 0.943787 -0.809350 0.412245 0.519639 -0.804290 0.631211 -0.407077 1.191055 -0.591329 -0.482713 0.741938 -0.538889 1.080217 0.347019 0.755597 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.403752 -0.138856 0.609841 0.842881 -0.160049 0.948981 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.496879 -0.534806 -0.190644 0.622325 -0.184428 0.459054 -1.226122 -0.529524 0.517366 0.482469 0.850122 0.004211 -0.435451 0.339966 0.810632 0.359226 0.041682 -0.427827 0.006268 0.118538 
-0.425371 0.754291 -0.406211 0.051818 0.773695 -1.093170 0.258454 -0.199773 -0.156809 0.311156 -1.312916 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 0.823433 1.426564 -0.380965 0.838631 0.482626 -0.425190 -0.232181 0.209054 0.459653 0.338019 -0.628724 0.573955 -0.971300 -0.130816 -0.122759 0.753795 0.920985 0.557720 -0.844553 -1.613921 -0.559932 0.406295 -0.316040 -0.609241 -0.277634 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.299202 -0.040824 0.691840 -0.682608 -0.246414 0.775915 0.051988 0.140492 0.159957 -0.501591 0.148896 -0.136598 -0.137534 0.664290 0.099870 0.322730 -0.729293 0.943787 -0.809350 0.412245 0.519639 -0.804290 -0.447724 -0.407077 1.191055 -0.591329 -0.482713 0.741938 -0.538889 0.566743 0.347019 0.755597 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.403752 -0.138856 0.609841 0.842881 -0.160049 0.948981 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 1.305792 -0.496879 -0.534806 -0.190644 0.622325 -0.184428 0.459054 -1.226122 -0.529524 0.517366 0.482469 0.850122 0.004211 0.294240 0.339966 0.810632 0.359226 0.041682 -0.427827 0.006268 0.118538 
0.601870 0.754291 -1.842669 0.051818 0.076601 -0.984314 0.258454 -1.885649 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -2.030603 0.149654 -0.369389 2.086516 0.556568 0.459653 1.640737 -0.628724 -0.149057 -0.178401 0.569169 -0.865299 -0.947250 -0.567016 0.557720 -0.844553 -0.901626 1.070907 0.984440 -0.354758 0.655106 -0.776287 0.432344 0.582868 -0.741684 0.310241 -1.026015 -0.855127 0.299202 -0.040824 0.691840 -0.682608 -0.246414 0.775915 0.051988 0.140492 0.159957 -0.501591 0.148896 -0.136598 -0.137534 0.771685 0.099870 0.322730 -0.729293 0.943787 -0.809350 0.412245 0.519639 -0.804290 0.631211 -0.407077 1.191055 -0.591329 -0.482713 0.741938 -0.538889 0.566743 0.347019 0.755597 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -1.416283 -0.238818 0.894636 0.403752 -0.138856 0.609841 0.842881 -0.160049 0.900864 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.496879 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -1.226122 -0.529524 0.517366 0.482469 0.850122 0.004211 -0.435451 0.339966 0.810632 0.359226 -0.360461 -0.427827 0.006268 0.118538 
0.601870 0.754291 -0.406211 0.051818 -1.456475 -0.984314 1.037215 -1.885649 -0.156809 -0.328875 -0.156208 -0.770396 0.791644 -0.952024 -1.950848 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -1.320349 0.512093 -0.369389 -0.232181 0.209054 0.459653 0.338019 -0.628724 0.147979 -0.971300 -0.130816 -0.122759 0.753795 0.920985 0.557720 -0.844553 -1.613921 -0.559932 0.406295 -0.316040 -0.609241 -0.277634 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.677741 0.507776 0.831260 -0.351752 0.235170 -0.174553 0.019760 -0.878716 0.159957 -0.501591 -0.047919 -0.136598 -0.137534 0.771685 0.099870 -0.548811 -0.729293 0.943787 -0.809350 0.412245 0.519639 -0.804290 0.631211 -0.407077 1.191055 -0.591329 -0.482713 0.741938 -0.538889 1.080217 0.347019 0.755597 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.403752 -0.138856 0.609841 0.842881 -0.022274 0.948981 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.496879 -0.534806 -0.190644 0.622325 -0.184428 0.459054 -1.226122 -0.529524 0.517366 0.482469 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.006268 0.118538 
-0.425371 0.754291 -0.406211 0.051818 0.773695 -1.093170 0.258454 -0.199773 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.694007 0.823433 1.426564 -0.380965 0.838631 0.482626 -0.425190 -0.232181 0.556568 -0.406361 -0.213829 -0.425406 -0.527770 -0.971300 -0.296331 -0.122759 0.753795 0.920985 0.557720 -0.844553 -0.901626 0.627138 -0.850262 0.516799 0.655106 -0.776287 0.514826 0.582868 0.111956 -0.642079 0.803084 -0.855127 0.677741 0.507776 0.969382 -0.351752 0.235170 -0.174553 0.019760 -0.878716 0.159957 -0.586867 -0.869103 -0.136598 -2.470164 0.771685 0.099870 -0.076989 -0.852072 0.943787 0.073659 0.412245 0.519639 -0.990514 0.631211 -0.407077 0.089630 -0.591329 -0.482713 0.741938 -0.538889 0.886708 1.110102 0.755597 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.403752 -0.138856 0.609841 0.842881 -0.160049 0.948981 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.496879 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -1.226122 -0.529524 0.517366 0.482469 0.850122 0.268338 0.294240 0.339966 0.810632 0.359226 0.041682 -0.427827 0.006268 0.118538 
-0.425371 0.754291 -0.406211 0.051818 0.773695 -1.093170 0.258454 -0.199773 -0.156809 0.311156 -1.312916 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 0.823433 1.426564 -0.380965 0.838631 0.482626 -0.425190 -0.232181 0.209054 0.459653 0.338019 0.681523 0.573955 -0.971300 -0.130816 -0.122759 0.753795 0.920985 0.557720 -0.844553 -1.613921 -0.559932 0.406295 -0.316040 -0.609241 -0.277634 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.299202 -0.040824 0.691840 -0.682608 -0.246414 0.775915 0.051988 0.140492 0.159957 -0.501591 0.148896 -0.136598 -0.137534 0.664290 0.099870 0.322730 -0.729293 0.943787 -0.809350 0.412245 0.519639 -0.804290 -0.447724 -0.407077 1.191055 -0.591329 -0.482713 0.741938 -0.538889 0.566743 0.347019 0.755597 -0.115240 -0.701651 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.403752 -0.138856 0.609841 0.842881 -0.160049 0.948981 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 1.305792 -0.496879 -0.534806 -0.190644 0.622325 -0.184428 0.459054 -1.226122 -0.529524 0.517366 0.482469 0.850122 0.004211 0.294240 0.339966 0.810632 0.359226 0.041682 -0.427827 0.006268 0.118538 
-0.425371 0.754291 -0.406211 0.051818 0.773695 -1.093170 0.258454 -0.199773 -0.156809 0.311156 -1.312916 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 0.823433 1.426564 -0.380965 0.838631 0.482626 -0.425190 -0.232181 0.209054 0.459653 0.338019 -0.628724 0.573955 -0.971300 -0.130816 -0.122759 0.753795 0.920985 0.557720 -0.844553 -1.613921 -0.119579 0.406295 -0.316040 -0.609241 -0.277634 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.299202 -0.040824 0.996505 -0.682608 -0.246414 0.775915 0.051988 0.140492 0.159957 -0.501591 0.148896 -0.136598 -0.137534 0.664290 0.099870 0.322730 -0.729293 0.943787 -0.809350 0.412245 0.519639 -0.804290 -0.447724 -0.407077 1.191055 -0.591329 -0.482713 0.772588 -0.538889 0.566743 0.347019 0.755597 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -1.416283 -0.238818 0.894636 0.403752 -0.138856 0.609841 0.842881 -1.469022 0.900864 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.554422 0.980835 0.592554 0.553927 0.412879 -0.496879 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -1.226122 -0.529524 0.517366 0.482469 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.006268 0.118538 
-0.425371 0.754291 -0.406211 0.051818 0.773695 -1.093170 0.258454 -0.199773 -0.156809 1.850500 -0.156208 -0.770396 0.771604 -0.952024 -0.472431 -0.987927 -0.694007 0.823433 1.426564 -0.380965 0.838631 0.482626 -0.425190 -0.232181 0.556568 -0.406361 -0.213829 -0.425406 -0.527770 -0.971300 -0.296331 -0.122759 0.753795 0.920985 0.557720 -0.844553 -0.901626 0.627138 -0.850262 0.516799 0.655106 -0.776287 0.514826 0.582868 0.111956 -0.642079 0.803084 -0.855127 0.677741 0.507776 0.969382 -0.351752 0.235170 -0.174553 0.019760 -0.878716 0.159957 -0.586867 -0.869103 -0.136598 -2.470164 0.771685 0.099870 -0.076989 -0.852072 0.943787 0.073659 0.412245 0.519639 -0.990514 0.631211 -0.407077 0.089630 -0.591329 -0.482713 0.741938 -0.538889 0.886708 1.110102 0.755597 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.403752 -0.138856 0.609841 0.842881 -0.160049 0.948981 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.496879 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -1.226122 -0.529524 0.517366 0.482469 0.850122 0.268338 0.294240 0.339966 0.810632 0.359226 0.041682 -0.427827 0.006268 0.118538 
0.601870 0.754291 -0.406211 0.051818 0.076601 -0.984314 0.549174 -1.885649 0.147158 0.311156 -0.156208 -0.770396 2.021641 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -0.667238 0.512093 -0.369389 0.986056 0.556568 0.459653 -0.213829 -1.853243 0.573955 0.478068 0.569169 -0.865299 -0.947250 -0.567016 0.557720 -0.959492 -0.901626 1.070907 0.984440 -0.354758 0.655106 -0.776287 0.432344 0.582868 -0.741684 0.310241 0.803084 -0.855127 0.299202 -0.040824 0.691840 -0.528159 -0.246414 1.354293 0.051988 -0.276825 0.159957 -0.586867 -0.869103 -0.136598 -0.137534 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.073659 0.412245 0.519639 -0.651734 0.545645 -0.407077 0.089630 -0.591329 -0.482713 0.741938 -0.538889 0.716233 0.406641 0.755597 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.403752 -0.138856 0.609841 0.842881 -0.160049 0.900864 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.554422 0.980835 0.247616 0.193048 0.412879 -0.774931 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -1.226122 -0.529524 0.517366 0.482469 0.850122 -0.093076 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.006268 0.118538 
-0.425371 0.754291 -0.406211 0.051818 0.773695 -1.093170 0.258454 -0.199773 -0.156809 0.311156 -1.312916 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 0.823433 1.426564 -0.380965 0.838631 0.482626 -0.425190 -0.232181 0.209054 0.459653 0.338019 0.681523 0.573955 -0.971300 -0.130816 -0.122759 0.753795 0.920985 0.557720 -0.844553 -1.613921 -0.559932 0.406295 -0.316040 -0.609241 -0.277634 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.512194 0.299202 -0.323506 0.691840 -0.682608 -0.246414 0.775915 0.051988 0.140492 0.159957 -0.501591 -0.429452 -0.136598 -0.137534 0.664290 0.099870 0.322730 -0.729293 0.943787 -0.809350 0.412245 0.519639 -0.804290 -0.447724 -0.407077 1.191055 -0.591329 -0.482713 0.741938 -0.538889 0.566743 0.347019 0.755597 -0.115240 -0.701651 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.062617 -0.138856 0.609841 0.842881 -0.160049 0.948981 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 1.305792 -0.496879 -0.534806 -0.190644 0.622325 -0.184428 0.459054 -1.226122 -0.529524 0.517366 0.482469 0.850122 0.004211 0.294240 0.339966 0.810632 0.359226 0.041682 -0.427827 0.006268 0.118538 
0.601870 0.754291 -0.406211 0.051818 0.015520 -0.984314 0.549174 -1.885649 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.114019 -0.398462 -2.030603 -0.343532 -0.369389 2.086516 -0.110214 0.879080 0.396072 -0.108900 -0.514001 -0.971300 -0.130816 -0.865299 -0.947250 -0.567016 0.557720 -0.844553 -0.901626 -0.350317 0.984440 -0.354758 0.655106 -0.776287 0.432344 0.582868 0.111956 0.310241 0.803084 -0.855127 0.760197 2.148191 0.691840 -0.528159 -0.246414 0.775915 0.051988 -0.276825 0.159957 -0.586867 -0.869103 -0.136598 -0.137534 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.073659 0.412245 0.519639 -0.651734 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 0.406641 1.016955 -0.115240 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.238818 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.160049 0.900864 0.483082 -0.439811 -0.621113 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -1.226122 -0.529524 0.517366 0.482469 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.006268 0.118538 
