0.406771 -0.256974 -0.749668 0.555090 -0.438493 -2.313720 -0.035600 0.499339 -0.215725 -0.535904 0.364108 -0.942780 0.059490 0.422215 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.023678 -0.461185 0.021543 -0.824056 0.588518 0.398552 -0.291828 -0.072739 0.156678 0.015481 0.126127 -0.508596 -0.873217 0.687216 0.921773 -0.018708 -0.974156 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.259630 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 -0.750960 0.035543 -0.802592 -0.558304 0.469860 -0.640603 0.471345 -0.448842 0.227007 0.299023 0.409291 -0.067081 0.961770 0.154183 -0.507143 0.490005 -0.002160 -1.321878 0.565998 -0.314973 -1.410125 -0.301589 0.577358 -0.798292 0.943446 -0.502129 -0.057916 0.231295 -0.268576 -0.790680 -0.497473 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -0.987739 -0.255625 0.056799 -0.729751 0.521967 -0.913150 -0.887285 0.760274 -0.324984 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -0.358590 -0.035600 0.499339 -0.215725 -0.535904 0.364108 -0.942780 0.059490 0.843037 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.023678 -0.461185 0.021543 -0.824056 0.588518 0.398552 -0.291828 -0.092764 0.156678 0.015481 -0.432663 -0.508596 -0.873217 0.687216 0.921773 -0.018708 -0.974156 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.259630 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 -0.750960 0.035543 -0.802592 -0.558304 0.469860 -0.640603 0.471345 -0.488669 0.227007 -0.251675 -0.817990 0.467676 -0.779218 -0.254197 0.037307 0.609728 0.632376 0.307759 -0.304743 -0.887763 -1.410125 -0.301589 1.380720 -0.798292 0.943446 -0.502129 -0.057916 -0.553052 -0.268576 -0.790680 -0.497473 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -0.987739 -0.255625 0.056799 -0.729751 0.521967 -0.913150 -0.887285 0.760274 -0.564031 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -0.358590 -0.035600 0.499339 -0.215725 -0.535904 0.364108 -0.942780 0.059490 0.422215 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.023678 -0.461185 0.021543 -0.824056 0.588518 0.398552 -0.291828 -0.072739 0.156678 0.015481 -0.432663 -0.508596 -0.873217 0.687216 0.921773 -0.018708 -0.974156 0.624224 -0.461227 -1.694499 -0.205596 -0.056257 0.259630 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 0.368028 0.035543 -0.802592 -0.558304 0.469860 -1.282226 0.471345 -0.488669 0.227007 -0.251675 -0.817990 -0.373431 0.961770 1.498052 -0.507143 0.490005 0.632376 0.307759 -0.304743 -0.887763 -0.176930 -0.474193 0.504347 -0.671310 0.107966 -0.861170 -0.982154 -0.553052 -0.268576 -0.790680 -0.195682 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -0.987739 -0.255625 0.056799 -0.520817 0.521967 -0.913150 -0.887285 0.760274 -0.324984 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -0.358590 -0.035600 0.499339 -0.215725 -0.793015 0.364108 -0.942780 0.059490 -0.672414 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.023678 -0.461185 0.021543 -0.824056 0.588518 0.398552 -0.291828 -0.072739 0.156678 0.015481 -0.432663 -0.508596 -0.873217 0.687216 0.921773 -0.018708 -0.974156 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.259630 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 2.329032 0.035543 -0.802592 -0.558304 -0.119093 -0.640603 0.471345 -0.488669 0.227007 -0.251675 -0.807565 0.467676 -0.779218 -0.254197 0.037307 0.609728 0.632376 0.307759 -0.304743 -0.887763 -1.410125 -0.301589 1.380720 -0.798292 0.107966 -0.861170 -0.982154 -0.553052 -0.268576 -0.630046 -0.497473 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -0.987739 -0.255625 0.056799 -0.729751 0.521967 -0.913150 -0.887285 0.760274 -0.324984 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -0.358590 -0.035600 0.499339 -0.215725 -0.535904 0.364108 -0.942780 0.059490 0.843037 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.023678 -0.461185 0.021543 -0.824056 0.588518 0.398552 -0.291828 -0.072739 0.156678 0.015481 -0.432663 -0.508596 -0.873217 0.687216 0.921773 -0.018708 -0.974156 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.259630 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 -0.750960 0.035543 -0.802592 -0.558304 0.469860 -0.640603 0.471345 -0.488669 0.227007 0.299023 0.409291 -0.067081 0.961770 -0.254197 0.037307 0.609728 0.632376 0.307759 -0.304743 -0.887763 -0.176930 -0.474193 0.504347 -0.671310 0.107966 -0.861170 -0.982154 -0.935948 -0.268576 -0.790680 -0.497473 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -0.987739 -0.255625 0.056799 -0.729751 0.521967 -0.913150 -0.887285 0.760274 -0.564031 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -0.358590 -0.035600 0.499339 -0.215725 -0.535904 0.364108 -0.942780 0.059490 0.843037 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.023678 -0.461185 0.021543 -0.824056 0.588518 0.398552 -0.291828 -0.072739 0.156678 0.015481 -0.432663 -0.508596 -0.873217 0.687216 0.921773 -0.018708 -0.974156 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.259630 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 -0.750960 0.035543 -0.802592 -0.558304 0.469860 -0.640603 0.471345 -0.488669 0.227007 0.299023 0.409291 -0.067081 0.961770 -0.254197 0.037307 0.609728 0.632376 0.307759 -0.304743 -0.887763 -0.176930 -0.474193 0.504347 -0.671310 0.107966 -0.861170 -0.982154 -0.935948 0.079196 -0.790680 -0.497473 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -0.987739 -0.255625 0.056799 -0.729751 0.521967 -0.913150 -0.887285 0.760274 -0.564031 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -0.358590 -0.035600 0.499339 -0.215725 -0.535904 0.364108 -0.942780 0.059490 0.422215 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.658163 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.023678 -0.461185 0.021543 -0.824056 0.588518 0.398552 -0.291828 -0.072739 0.156678 0.015481 -0.432663 -0.508596 -0.873217 0.687216 0.921773 -0.018708 -0.974156 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.259630 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 0.368028 1.277533 -0.802592 -0.558304 0.469860 -1.282226 0.471345 -0.488669 0.227007 -0.251675 -0.817990 0.199498 0.961770 1.498052 -0.507143 0.490005 -0.002160 -1.321878 0.565998 -0.314973 -0.176930 -0.474193 0.504347 -0.671310 -1.226494 -0.861170 -0.982154 -0.935948 -0.268576 -0.768880 -0.497473 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -0.987739 -0.255625 0.056799 -0.729751 0.521967 -0.913150 -0.887285 0.760274 -0.324984 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -0.358590 -0.035600 0.499339 -0.215725 -0.535904 0.364108 -0.942780 0.059490 0.422215 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.023678 -0.461185 0.021543 -0.824056 1.159012 0.398552 -0.291828 -0.092764 0.156678 0.015481 -0.432663 -0.508596 -0.873217 0.687216 0.921773 -0.018708 -0.974156 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.259630 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 -0.750960 0.035543 -0.214210 -0.558304 0.469860 -0.640603 0.471345 -0.488669 0.227007 0.299023 0.409291 -0.067081 0.961770 -0.254197 0.037307 0.609728 0.632376 0.307759 -0.304743 -0.887763 -0.176930 -0.474193 0.504347 -0.671310 0.107966 -1.863503 -0.982154 -0.935948 -0.268576 -0.790680 -0.497473 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -0.987739 -0.255625 0.056799 -0.520817 0.537868 -0.913150 -0.887285 0.760274 -0.324984 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -0.358590 -0.035600 0.499339 -0.215725 -0.535904 0.364108 -0.942780 0.059490 0.422215 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.023678 -0.461185 0.021543 -0.824056 0.588518 0.398552 -0.291828 -0.072739 0.156678 0.015481 -0.432663 -0.508596 -0.873217 1.616724 0.921773 -0.018708 -0.974156 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.259630 -0.946137 1.185048 0.550268 -0.436302 0.000219 0.015970 0.673005 -0.750960 0.035543 -0.802592 -0.558304 0.469860 -0.640603 0.471345 -0.488669 0.227007 0.299023 0.409291 -0.067081 -0.779218 -0.254197 0.037307 0.609728 0.632376 0.307759 -0.304743 -0.887763 -0.176930 -0.474193 0.504347 -0.671310 0.107966 -0.861170 -0.982154 -0.553052 -0.268576 -0.790680 -0.195682 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -0.461866 -0.255625 0.056799 -0.729751 0.521967 -0.913150 -0.887285 0.760274 -0.324984 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.555090 -0.438493 -2.313720 -0.035600 0.499339 -0.215725 -1.632292 0.364108 -0.942780 0.059490 0.422215 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.123815 -0.461185 0.021543 -0.824056 0.588518 0.398552 -0.291828 -0.072739 0.156678 0.015481 -0.432663 -0.508596 -0.453283 0.687216 0.921773 -0.018708 -2.090962 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.466712 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 0.368028 0.035543 -0.802592 -0.558304 0.469860 -0.640603 0.471345 -0.488669 0.227007 0.299023 -0.817990 0.199498 -0.779218 -0.254197 0.037307 0.609728 0.632376 0.307759 -0.304743 -0.887763 -0.176930 -0.474193 0.504347 -0.671310 0.107966 -0.861170 -0.982154 -0.935948 -0.268576 -0.790680 -0.497473 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -0.987739 -0.255625 0.056799 -0.729751 0.521967 -0.913150 -0.887285 0.760274 -0.324984 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -0.358590 -0.035600 0.499339 -0.215725 -0.535904 0.364108 -0.942780 0.059490 0.422215 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.023678 -0.461185 -0.084114 -0.824056 0.588518 0.398552 -0.291828 -0.072739 0.156678 0.015481 -0.432663 -0.508596 -0.873217 0.687216 0.921773 -0.018708 -0.974156 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.259630 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 -0.750960 -0.851917 -0.802592 -0.558304 0.469860 -0.640603 0.471345 -0.488669 0.227007 0.299023 0.409291 -0.067081 0.961770 -0.254197 0.037307 0.609728 0.632376 0.307759 -0.304743 -0.887763 -0.176930 -0.474193 0.504347 -0.671310 0.107966 -0.861170 -0.982154 -0.935948 -0.268576 -0.790680 -0.497473 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -2.723872 -0.255625 0.056799 -0.729751 0.521967 -0.913150 -0.887285 0.760274 -0.324984 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -0.358590 -0.035600 0.499339 -0.215725 -1.632292 0.364108 -0.942780 0.059490 0.422215 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.023678 -0.461185 -0.084114 -0.824056 0.588518 0.398552 -0.291828 -0.072739 0.156678 0.015481 -0.432663 -0.508596 -0.873217 0.687216 0.921773 -0.018708 -0.974156 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.259630 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 -1.049905 -0.851917 -0.802592 -0.558304 0.469860 -0.640603 0.471345 -0.488669 0.227007 0.299023 0.409291 -0.067081 0.961770 -0.254197 0.037307 0.609728 0.632376 0.307759 -0.304743 -0.887763 -0.176930 -0.474193 0.504347 -0.671310 0.107966 -0.861170 -0.982154 -0.935948 -0.268576 -0.790680 -0.497473 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -2.448114 -0.255625 0.056799 -0.729751 0.521967 -0.913150 -0.887285 0.760274 -0.324984 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.555090 -0.438493 -2.313720 -0.035600 0.499339 -0.215725 -1.632292 0.364108 -0.942780 0.059490 0.422215 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.123815 -0.461185 0.021543 -0.824056 0.588518 0.398552 -0.291828 -0.072739 0.156678 0.015481 -0.432663 -0.508596 -0.453283 0.687216 0.921773 -0.018708 -2.090962 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.466712 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 0.368028 0.035543 -0.802592 -0.558304 0.469860 -0.640603 0.471345 -0.488669 0.227007 0.299023 -0.817990 0.199498 -0.779218 -0.254197 0.037307 0.609728 0.632376 0.307759 -0.304743 -0.887763 -0.176930 -0.474193 0.504347 -0.671310 0.107966 -0.861170 -0.982154 -0.935948 -0.268576 -0.790680 -0.497473 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -0.461866 -0.255625 0.056799 -0.729751 0.521967 -0.913150 -0.887285 0.760274 -0.324984 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.555090 -0.438493 -2.313720 -0.035600 0.499339 -0.215725 -1.632292 0.364108 -0.942780 0.059490 0.422215 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.123815 -0.461185 0.021543 -0.824056 0.588518 0.398552 -0.291828 -0.072739 0.156678 0.015481 -0.432663 -0.508596 -0.873217 0.687216 0.921773 -0.018708 -0.974156 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.259630 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 -1.049905 -0.851917 -0.802592 -0.558304 0.469860 -0.640603 0.471345 -0.488669 0.227007 0.299023 0.409291 -0.067081 0.961770 -0.254197 0.037307 0.609728 0.632376 0.307759 -0.304743 -0.887763 -0.176930 -0.474193 0.504347 -0.671310 0.107966 -0.861170 -0.982154 -0.935948 -0.268576 -0.790680 -0.497473 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -0.461866 -0.255625 0.056799 -0.729751 0.521967 -0.913150 -0.887285 0.760274 -0.324984 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -0.358590 -0.035600 0.499339 -0.215725 -0.535904 0.364108 -0.942780 0.059490 0.422215 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.023678 -0.461185 -0.084114 -0.824056 0.588518 0.398552 -0.291828 -0.072739 0.156678 0.015481 -0.432663 -0.508596 -0.453283 0.687216 0.921773 -0.018708 -2.090962 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.466712 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 0.368028 0.035543 -0.802592 -0.538270 0.469860 -0.640603 0.471345 -0.488669 0.227007 0.299023 -0.817990 0.199498 -0.779218 -0.254197 0.037307 0.609728 0.632376 0.307759 -0.304743 -0.887763 -0.176930 -0.474193 0.504347 -0.671310 0.107966 -0.861170 -0.982154 -0.935948 -0.268576 -0.790680 -0.497473 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -2.448114 -0.255625 0.056799 -0.729751 0.521967 -0.913150 -0.887285 0.760274 -0.324984 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.555090 -0.438493 -2.313720 -0.035600 0.499339 -0.215725 -0.535904 0.364108 -0.942780 0.059490 0.422215 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.023678 -0.461185 0.021543 -0.824056 0.588518 0.398552 -0.291828 -0.072739 0.156678 0.015481 -0.432663 -0.508596 -0.873217 1.616724 0.921773 -0.018708 -0.974156 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.879873 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 -1.165642 0.035543 -0.802592 -0.558304 0.469860 -0.640603 0.471345 -0.488669 0.227007 0.299023 0.409291 -0.067081 0.961770 -0.254197 0.037307 0.609728 0.632376 0.307759 -0.304743 -0.887763 -0.176930 -0.474193 0.504347 -0.671310 0.107966 -0.502129 -0.057916 0.231295 -0.268576 -0.630046 -0.497473 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -0.987739 -0.255625 0.056799 -0.729751 0.521967 -0.913150 -0.887285 0.760274 -0.324984 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -0.358590 -0.035600 0.499339 -0.215725 -1.632292 0.364108 -0.942780 0.059490 0.524106 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.023678 -0.461185 0.021543 -0.824056 0.588518 0.398552 -0.291828 -0.092764 0.156678 0.015481 -0.432663 -0.508596 -0.873217 1.616724 0.921773 -0.018708 -1.029501 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.259630 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 0.368028 0.035543 0.061742 -0.558304 0.469860 -1.282226 0.471345 -0.488669 0.227007 -0.251675 -0.817990 -0.373431 0.961770 1.498052 -0.507143 0.490005 0.632376 0.307759 1.100006 -0.887763 -0.176930 -0.474193 0.909106 -1.395758 0.107966 -0.502129 -0.057916 -0.274439 -0.268576 -0.768880 -0.497473 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -0.987739 -0.255625 0.264507 -0.729751 0.521967 -0.913150 -0.887285 0.760274 -0.324984 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -0.358590 -0.035600 0.499339 -0.215725 -0.535904 0.364108 -0.942780 0.059490 0.422215 -0.787513 0.313484 -0.078690 -0.769902 -0.602507 -0.302386 -0.564799 0.246992 0.113180 -0.517924 0.540472 -0.758293 -0.716562 0.188049 1.550112 -0.785941 0.907568 0.217934 0.023678 -0.461185 0.021543 -0.824056 0.588518 0.398552 -0.291828 -0.092764 0.156678 0.015481 -0.432663 -0.508596 -0.873217 1.616724 0.921773 -0.018708 -1.029501 0.624224 -0.461227 -1.694499 -0.205596 0.193430 0.259630 -0.946137 0.608470 0.550268 -0.436302 0.000219 0.015970 0.673005 0.368028 0.035543 0.061742 -0.558304 0.469860 -1.282226 0.471345 -0.488669 0.227007 -0.251675 -0.817990 -0.373431 0.961770 1.498052 -0.507143 0.609728 0.632376 -0.957377 -0.304743 -0.887763 -0.176930 -0.474193 0.504347 -0.671310 0.107966 -2.260804 -0.982154 -0.935948 -0.268576 -0.790680 -0.497473 0.794265 -0.383275 -0.123479 -0.682334 -0.753722 -0.136440 -0.497443 0.688626 0.846939 -0.172316 0.892034 0.608467 0.732275 -0.987739 -0.255625 0.264507 -0.729751 0.521967 -0.913150 -0.887285 0.760274 -0.324984 -0.602227 0.970734 0.512338 -0.037915 0.332011 -0.910164 -0.069945 0.409076 0.360878 
