-0.671405 0.405488 0.541271 1.783275 0.903042 -1.321234 -0.204997 0.857470 -0.979141 -1.457174 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 1.923169 -0.468123 -1.553195 -0.937740 0.619286 -1.606814 -0.861128 -1.557715 -0.990951 -0.560576 -0.284034 -0.600139 0.156742 -2.423117 -2.821682 -0.234817 -0.167011 -0.749961 1.236684 0.398441 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.329829 0.874448 -0.413588 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.022572 -0.373839 0.869197 -0.685175 1.407353 -3.606983 1.015653 1.214829 -0.244807 0.228434 0.373306 -0.998680 2.319480 3.478548 5.568243 0.188061 -0.201948 1.303920 3.084628 -1.114186 -0.564845 -2.541104 -0.359041 -0.335438 1.015426 0.291676 -1.387282 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.899269 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -0.983406 -1.320658 0.857470 -0.979141 -4.456282 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 1.923169 -0.687839 -1.553195 -0.937740 -0.158386 -1.606814 -0.861128 -1.557715 -0.990951 -0.560576 -4.906410 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.329829 0.874448 -0.312351 -0.635618 0.354420 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.401656 0.429649 -0.298810 -0.492060 1.513057 0.806928 0.937737 -0.685175 0.863202 -2.315451 1.015653 0.664332 -0.244807 0.228434 0.482338 -0.998680 0.616628 3.478548 5.568243 0.048726 -0.201948 4.478965 1.294764 -1.298792 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.028527 -3.714644 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 0.133219 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.938169 -0.537067 -2.572202 0.503114 0.562014 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -0.983406 -0.204997 0.857470 -0.979141 -2.331434 -1.202252 -1.131729 0.582908 -0.101740 0.446384 -0.820317 2.231089 -0.593228 -0.016174 -0.937740 -0.158386 -0.759030 -0.942385 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.470805 -0.480832 1.316357 0.114620 0.572046 -1.218507 -0.058616 1.400501 -0.557452 0.007128 -0.221112 -0.168044 0.011879 0.930390 -0.350036 -0.635618 0.409362 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 -0.298810 -0.492060 1.513057 0.806928 0.937737 -0.685175 0.863202 -2.315451 1.015653 1.214829 -0.244807 0.228434 0.373306 -0.998680 2.319480 2.103606 5.568243 -0.410394 -0.201948 4.478965 3.164830 -1.114186 -0.564845 -2.541104 -0.649136 -0.702159 2.284813 0.291676 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.562014 -0.811057 
-0.671405 0.405488 0.541271 1.783275 0.903042 -0.983406 -0.197266 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.503955 -0.101740 0.446384 -0.820317 1.923169 -0.468123 -1.653943 -0.937740 -0.958452 -0.555201 -0.942385 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.058616 1.400501 -0.557452 0.007128 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 1.566301 2.022572 -0.926791 1.225746 -1.757958 0.879950 -1.870605 1.015653 1.214829 -0.244807 0.228434 0.373306 -0.998680 2.319480 3.478548 5.389637 0.033351 -0.201948 4.478965 3.164830 -1.114186 -0.185515 -2.428981 -0.649136 -0.702159 2.284813 0.291676 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.578474 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.938169 -0.537067 -2.715832 0.503114 0.562014 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -0.983406 -0.204997 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -1.347407 1.923169 -0.468123 -1.553195 -0.937740 -0.158386 -1.606814 -0.861128 -1.284410 -3.313980 -0.560576 -0.284034 -0.600139 0.156742 -2.786811 -2.821682 -0.234817 -0.167011 -0.749961 1.236684 0.398441 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.329829 0.874448 -0.312351 -0.635618 0.354420 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.401656 0.429649 -0.298810 -0.492060 1.513057 0.806928 0.937737 -0.685175 0.863202 -2.315451 1.015653 0.664332 -0.244807 0.228434 0.482338 -0.998680 0.616628 3.478548 5.568243 0.048726 -0.201948 4.478965 1.294764 -1.298792 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.028527 -3.714644 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 0.133219 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.938169 -0.537067 -2.572202 0.503114 0.562014 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -0.983406 -0.197266 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.503955 -0.101740 0.446384 -0.820317 1.923169 -0.468123 -1.553195 -0.937740 -0.958452 -0.555201 -0.942385 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.329829 0.874448 -0.540819 -0.635618 0.354420 -0.343430 0.543015 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 0.394386 -0.492060 1.513057 0.806928 0.937737 -0.685175 0.863202 -2.315451 1.015653 1.214829 -0.244807 0.228434 0.373306 -0.998680 2.319480 3.478548 5.568243 0.048726 -0.201948 1.051498 3.164830 -1.114186 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.230365 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.899269 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.572202 0.503114 0.562014 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -0.983406 -0.204997 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -1.368682 1.923169 -0.468123 -1.553195 -0.937740 -0.158386 -1.445472 -0.861128 -1.284410 -1.240471 -0.560576 -0.284034 -0.600139 0.156742 -2.786811 -2.821682 -0.234817 -0.167011 -0.749961 1.236684 0.398441 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.329829 0.874448 -0.540819 -0.635618 0.354420 -0.343430 0.543015 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.003836 -0.756106 0.869197 0.376160 -1.153658 -2.315451 1.015653 1.214829 1.719530 0.228434 0.373306 -0.998680 2.319480 3.478548 5.568243 0.048726 -0.201948 4.478965 1.294764 -1.298792 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 1.759181 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.230365 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.107939 0.675635 0.628491 0.733027 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -0.983406 0.311203 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.503955 -0.101740 0.446384 -0.820317 0.922114 -0.468123 -1.553195 -0.762176 0.619286 -1.606814 -0.942385 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.470805 -0.480832 1.316357 0.114620 0.572046 -1.218507 -0.058616 1.400501 -0.557452 0.007128 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.409362 -0.343430 0.969240 -0.798210 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 1.063538 -0.323118 2.022572 -0.707773 0.869197 -0.685175 -1.153658 -2.315451 1.015653 1.214829 1.719530 0.228434 0.373306 -0.998680 2.319480 3.478548 5.568243 0.048726 -0.201948 4.478965 1.294764 -1.298792 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 1.759181 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.230365 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.578474 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.938169 -0.537067 -2.715832 0.503114 0.562014 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -0.983406 -0.197266 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -2.309219 1.923169 -0.468123 -1.553195 -0.937740 -0.158386 -1.606814 -0.861128 -1.557715 -0.990951 -0.560576 -4.061788 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 -0.124902 -0.451466 1.172821 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.400501 -0.557452 0.167908 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.398166 -0.756106 0.869197 0.376160 -1.153658 -2.315451 1.015653 1.214829 1.719530 0.228434 0.373306 -0.998680 2.319480 3.478548 5.568243 0.048726 -0.201948 6.134678 1.294764 -1.298792 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 1.759181 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.230365 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.107939 0.675635 0.628491 0.733027 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -1.321234 1.392264 0.857470 -0.979141 -1.457174 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 1.923169 -0.468123 -1.553195 -1.167582 0.619286 -1.606814 -0.942385 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 1.316357 -1.060542 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.404290 0.429649 -0.298810 -0.492060 1.513057 0.806928 0.937737 -0.685175 0.863202 -2.315451 1.015653 1.214829 -0.244807 1.319864 1.341150 -0.998680 2.319480 3.478548 5.568243 -1.123233 -0.201948 4.478965 1.294764 -1.114186 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.028527 -3.714644 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 0.133219 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.938169 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -0.983406 -0.197266 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.503955 -0.101740 0.446384 -0.820317 1.923169 -0.468123 -1.553195 0.043226 0.619286 -1.606814 -0.942385 -0.641063 -0.990951 -0.560576 -0.284034 -0.600139 0.156742 -2.423117 -2.821682 -0.234817 -0.167011 -0.749961 1.236684 0.398441 -0.203581 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.976652 -0.221112 -0.168044 0.329829 0.874448 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.621543 -0.323118 2.022572 -0.756106 0.869197 0.376160 -1.153658 -2.315451 1.015653 1.214829 0.805404 0.276129 0.373306 -0.998680 2.319480 3.478548 5.155901 -0.410394 -0.201948 4.478965 3.084628 -1.967652 -0.564845 -2.541104 -0.359041 -0.335438 1.015426 0.291676 -1.387282 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.230365 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.578474 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.938169 -0.537067 -2.715832 0.503114 0.562014 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -0.983406 -1.320658 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.913132 -0.820317 1.923169 -0.468123 -1.553195 -0.937740 -0.158386 -1.606814 -0.861128 -1.557715 -0.990951 -0.560576 -0.284034 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.398441 -0.480832 1.316357 -1.060542 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.329829 0.874448 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.915976 1.760032 0.406781 0.829878 0.429649 1.063538 -0.323118 2.022572 -0.707773 0.869197 -0.685175 -1.245318 -1.870605 1.015653 1.214829 -0.244807 0.228434 0.396526 -0.998680 2.319480 6.096267 5.568243 0.048726 -0.201948 4.478965 1.968382 -1.298792 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.055588 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.107939 0.675635 0.899269 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.684431 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.562014 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -0.983406 0.311203 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.503955 -0.101740 -0.581829 -0.820317 0.922114 -0.468123 -1.553195 -0.762176 0.619286 -1.606814 -0.942385 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.470805 -0.480832 1.316357 0.114620 0.572046 -1.218507 -0.058616 1.400501 -0.557452 0.007128 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.409362 -0.343430 0.969240 -0.798210 -0.042946 1.372393 0.763333 0.908085 0.406781 0.404290 0.429649 1.063538 -0.323118 3.421997 -0.707773 0.869197 -0.685175 -1.245318 -1.870605 1.015653 1.214829 -0.244807 0.228434 0.396526 -0.998680 2.319480 6.096267 5.568243 0.048726 -0.201948 4.478965 1.968382 -1.298792 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.230365 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.578474 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.486315 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.938169 -0.537067 -2.715832 0.417272 0.562014 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -0.983406 -0.197266 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 0.919251 -0.101740 0.446384 -2.309219 1.923169 -0.193391 -1.553195 -0.937740 -0.158386 -1.606814 -0.861128 -1.557715 -0.990951 -0.560576 -4.061788 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 -0.124902 -0.451466 1.172821 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.400501 -0.557452 0.167908 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.398166 -0.005770 0.869197 0.376160 -1.153658 -2.315451 1.015653 1.214829 1.719530 0.228434 0.373306 -0.998680 2.319480 3.478548 5.568243 0.048726 -0.201948 6.134678 1.294764 -1.298792 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 1.759181 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.230365 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.107939 0.675635 0.628491 0.733027 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-1.892315 0.405488 0.541271 1.783275 0.903042 -0.983406 -0.204997 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -1.347407 1.923169 -0.468123 -1.553195 -0.937740 -0.158386 -1.445472 -0.861128 -1.284410 -1.240471 -0.560576 0.568287 -0.600139 0.156742 -2.786811 -2.821682 -0.234817 -0.167011 -0.749961 1.236684 0.398441 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 1.826058 -0.221112 -0.168044 0.329829 0.874448 -0.540819 -0.635618 0.354420 -0.343430 0.543015 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.003836 -0.756106 0.869197 0.376160 -1.153658 -2.315451 1.015653 1.214829 1.719530 0.228434 0.373306 -0.998680 2.319480 3.478548 5.568243 0.188061 -0.201948 4.478965 1.294764 -1.298792 -0.564845 -2.541104 -2.800279 -0.702159 2.284813 1.759181 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.230365 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.107939 0.675635 0.628491 0.733027 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -1.321234 -0.204997 0.857470 -0.979141 -1.457174 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -1.347407 1.923169 -0.468123 -1.553195 -0.937740 -0.158386 -1.445472 -0.861128 -1.284410 -1.240471 -0.560576 -4.061788 -0.600139 0.156742 -4.555876 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 0.241745 0.763333 0.908085 0.406781 0.404290 0.429649 -0.298810 -0.492060 1.513057 0.806928 0.937737 -0.685175 0.863202 -2.315451 1.015653 1.214829 -0.244807 1.319864 0.373306 -0.998680 2.319480 3.478548 5.568243 0.048726 -0.201948 4.478965 3.164830 -1.114186 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 1.759181 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.230365 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.107939 0.675635 0.628491 0.733027 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.938169 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.959515 0.903042 -1.321234 -0.204997 0.857470 -0.979141 -1.457174 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -1.347407 1.923169 -0.468123 -1.553195 -0.937740 -0.158386 -1.058482 -0.861128 -1.577052 -1.240471 -0.560576 -0.284034 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 -0.124902 -0.451466 1.172821 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.400501 -0.557452 0.167908 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.398166 -0.005770 0.869197 0.376160 -1.153658 -2.315451 1.015653 1.214829 1.719530 0.228434 0.373306 -0.998680 2.319480 3.478548 5.568243 0.048726 -0.201948 6.134678 1.294764 -1.298792 -0.564845 -2.541104 -1.993034 0.273514 2.284813 1.759181 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.230365 1.663910 -0.687743 -0.643466 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.107939 0.675635 0.628491 0.733027 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -2.132405 -0.197266 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -2.309219 1.923169 -0.542669 -1.553195 -0.937740 -0.158386 -1.606814 -0.861128 -1.557715 -0.990951 -0.560576 -4.061788 -0.600139 -0.262140 -3.483391 -3.305420 -0.234817 -0.167011 -0.481930 1.236684 0.398441 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.329829 0.874448 -0.540819 -0.635618 0.409362 -0.343430 0.969240 -0.798210 -0.042946 1.372393 0.763333 0.908085 0.406781 0.404290 0.429649 1.063538 -0.323118 3.421997 -0.707773 0.869197 -0.685175 -1.153658 -2.315451 1.015653 1.214829 -0.244807 0.696098 0.628279 -0.998680 2.319480 3.478548 5.568243 0.048726 -1.524942 4.478965 1.294764 -1.186422 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.605875 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.899269 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.783275 0.903042 -1.321234 1.392264 0.857470 -0.979141 -1.457174 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 1.923169 -0.468123 -0.827764 -1.167582 0.619286 -1.606814 -0.942385 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.156742 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.398441 -0.480832 1.316357 -1.060542 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.741237 0.763333 0.908085 0.406781 0.404290 0.429649 -0.298810 -0.492060 1.513057 0.592695 0.937737 -0.685175 0.863202 -2.315451 1.015653 1.214829 -0.244807 1.319864 1.341150 -0.998680 2.319480 3.478548 5.568243 -1.123233 -0.201948 4.478965 1.294764 -1.114186 -0.564845 -2.541104 -1.993034 -0.702159 2.284813 0.291676 0.643182 -3.774800 -3.714644 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 0.133219 0.675635 0.628491 1.033847 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.938169 -0.537067 -2.572202 0.503114 0.562014 -0.397595 
-1.714271 0.405488 0.541271 1.783275 0.903042 -2.132405 -0.197266 0.857470 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 2.454383 -2.309219 1.923169 -0.542669 -1.553195 -0.937740 -0.958452 -0.555201 -0.942385 -0.641063 -0.990951 0.703301 -4.061788 -0.600139 0.091007 -3.483391 -3.305420 -0.234817 0.044338 -0.749961 1.172821 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.557452 0.716685 -0.221112 -0.168044 0.329829 0.874448 -0.540819 -0.635618 0.354420 -0.343430 0.543015 -0.708867 -0.042946 0.297376 0.763333 1.173059 0.406781 0.404290 0.429649 1.063538 -0.323118 2.302674 -0.707773 0.869197 -0.685175 -1.153658 -2.315451 1.015653 1.214829 1.719530 0.228434 0.373306 -0.998680 2.319480 3.478548 5.568243 0.188061 0.324004 6.134678 1.294764 -1.298792 -1.307295 -2.541104 -3.042006 -0.702159 2.284813 1.759181 0.643182 -3.028527 -3.388830 -0.125956 -0.268282 0.482067 0.230365 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.107939 0.675635 0.628491 0.733027 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.715832 0.503114 0.281996 -0.328458 
