-1.970739 -0.716015 -1.367540 2.268455 -0.560227 -0.618572 -0.748921 0.028495 -3.096613 -0.690933 0.864956 0.804329 0.706137 -1.336897 0.343641 0.259512 -2.401529 0.453561 0.214903 0.600727 -0.260734 -0.672236 0.871060 1.739923 0.462355 -1.224256 1.429082 -0.319628 -1.685816 -0.244467 0.334514 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 0.265338 0.744850 -0.650730 -0.299467 -0.237823 -1.714665 -1.308893 0.856041 -0.898579 -2.432311 -0.263934 -0.406232 1.013904 -1.349058 1.361273 1.335333 1.121272 0.173147 0.727351 -3.279113 -1.200954 2.839591 -2.546111 -1.282328 -0.443738 0.317183 0.068070 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.327557 -0.191743 -0.808676 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.794512 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 0.028495 -3.096613 -0.690933 0.864956 0.804329 0.706137 -1.336897 0.343641 0.259512 -2.401529 0.453561 0.214903 0.600727 -0.260734 -0.672236 0.871060 1.739923 0.462355 -1.224256 1.429082 -0.319628 -1.685816 -0.244467 0.334514 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 0.265338 0.744850 -0.650730 -0.299467 -0.237823 -1.714665 -1.119286 0.856041 -0.181092 -3.106424 -0.263934 0.177830 1.013904 -1.349058 1.361273 1.335333 1.121272 0.452508 0.727351 -3.279113 -1.200954 2.839591 -2.546111 -1.282328 -0.443738 2.448887 0.068070 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.282269 -0.191743 -0.808676 -0.245131 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.794512 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 0.028495 -3.096613 -0.690933 0.864956 0.804329 0.706137 -1.336897 0.343641 0.259512 -2.401529 0.453561 0.214903 0.600727 -0.260734 -0.672236 0.871060 1.739923 0.462355 -1.224256 1.429082 -0.319628 -1.685816 -0.244467 0.334514 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 0.265338 0.744850 -0.650730 -0.299467 -0.237823 -1.714665 -1.119286 0.856041 -0.181092 -3.106424 -0.263934 0.177830 1.013904 -1.349058 1.361273 1.335333 1.121272 0.452508 0.727351 -3.279113 -1.200954 2.839591 -2.546111 -1.282328 -0.443738 2.448887 0.068070 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.282269 -0.191743 -0.808676 -0.245131 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -1.053889 2.268455 -0.560227 -1.364844 -0.748921 -0.154742 -2.272932 -0.690933 0.864956 0.459915 -0.315895 -1.336897 0.343641 0.259512 -2.401529 1.030787 0.214903 0.600727 -0.260734 -0.672236 0.871060 1.739923 0.860876 -1.472818 1.429082 -0.319628 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.767884 -0.976475 0.744850 -0.264806 -0.381155 -0.237823 -1.714665 0.124406 0.782735 0.336615 -1.355020 -0.694639 0.177830 -0.645837 -0.731420 1.293261 1.335333 0.759462 0.942695 0.727351 -3.279113 -2.463782 2.839591 -2.546111 -1.282328 -0.443738 0.317183 0.068070 -1.990206 0.353974 -2.350448 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -1.367540 2.268455 -1.770013 -1.029386 -0.748921 0.028495 -3.096613 0.857400 0.019641 0.459915 0.706137 -1.336897 0.730677 0.294944 -2.401529 0.453561 0.214903 0.600727 -0.260734 -0.672236 0.871060 1.739923 0.462355 -1.472818 1.429082 -0.319628 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 0.265338 0.431847 -0.650730 -1.368225 -0.237823 -0.298317 -1.119286 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 0.961043 1.335333 -1.311550 0.499965 0.727351 -3.279113 -2.463782 0.061901 -1.102853 -1.282328 -0.443738 0.014914 0.500044 -1.990206 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.654405 1.297530 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -1.367540 2.268455 -1.770013 -1.029386 -0.748921 0.028495 -3.096613 0.857400 0.019641 0.459915 0.706137 -1.336897 0.730677 0.294944 -2.401529 0.453561 0.214903 0.600727 -0.260734 -0.672236 0.871060 1.739923 2.354852 -1.472818 -0.433994 0.776500 -1.685816 -0.244467 0.334514 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.721094 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 0.265338 0.431847 -0.650730 -1.368225 -0.237823 -0.298317 -1.119286 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 0.961043 1.335333 -1.311550 0.499965 0.727351 -3.279113 -2.463782 0.061901 -1.102853 -1.282328 -0.443738 0.014914 0.500044 -1.990206 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.654405 1.297530 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.970739 -0.794512 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 0.028495 -3.096613 -0.690933 0.864956 0.804329 0.706137 -1.336897 0.343641 0.259512 -2.401529 2.478185 0.214903 0.600727 -0.260734 -0.672236 0.871060 1.739923 0.462355 -1.472818 1.429082 -0.319628 -2.539581 -0.244467 0.334514 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.185565 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.721094 -0.243355 0.455116 0.095476 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.561711 -0.893937 -0.650730 1.008109 -1.216112 -1.392068 -1.213856 0.581921 -0.898579 -2.432311 -0.263934 0.177830 1.013904 -3.818956 0.961043 1.335333 1.163558 -0.079726 0.727351 -3.279113 -3.239546 2.905895 -1.102853 -2.071019 -0.443738 -0.672245 0.500044 -1.990206 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.654405 1.297530 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.808676 -0.245131 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -1.367540 2.268455 -1.770013 -1.029386 -0.748921 0.028495 -3.096613 0.857400 0.019641 0.459915 0.706137 -3.788135 0.343641 0.259512 -2.401529 -0.050558 0.214903 0.600727 -0.260734 -0.672236 0.871060 1.739923 0.462355 -1.472818 1.542549 -0.319628 -1.685816 0.496101 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 2.077289 -0.976475 0.744850 -0.553536 -0.247445 0.846719 -0.632267 -1.119286 0.856041 -0.898579 -1.355020 0.582324 0.177830 1.013904 -2.029729 0.961043 1.335333 0.759462 0.499965 1.172975 -3.279113 -2.463782 0.061901 -1.102853 -1.282328 -0.443738 0.014914 0.500044 -1.990206 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.654405 1.297530 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -1.053889 2.268455 -0.502525 -1.364844 -0.748921 -0.154742 -3.096613 -0.690933 0.864956 0.459915 0.706137 -1.336897 0.343641 1.101171 -2.401529 1.206862 -0.195664 0.662541 -0.260734 -0.672236 0.156309 1.739923 0.462355 -1.472818 1.429082 -0.319628 -3.120860 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 0.265338 -0.630114 -0.650730 -1.368225 -0.237823 -1.714665 -1.119286 0.856041 -0.750590 -2.432311 -0.263934 0.242350 1.013904 -1.349058 0.961043 1.335333 0.759462 0.499965 0.727351 -3.279113 -2.463782 2.854618 -1.102853 -1.282328 -0.443738 0.014914 0.500044 -1.990206 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.282269 -0.191743 -0.808676 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.668402 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.074288 0.501655 0.706137 -1.336897 0.343641 0.259512 -2.401529 0.453561 0.214903 0.600727 0.159777 -0.672236 0.871060 0.602573 0.462355 -1.472818 1.429082 -0.319628 -4.130212 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.976475 0.744850 -0.553536 -0.247445 0.846719 -0.632267 -1.119286 0.856041 -0.898579 -1.355020 0.582324 0.177830 1.013904 -2.029729 0.961043 1.335333 0.759462 0.499965 1.172975 -3.279113 -2.463782 0.061901 -1.102853 -1.282328 -0.443738 0.014914 0.500044 -1.374052 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -1.367540 2.268455 -1.770013 -1.029386 -0.748921 0.028495 -3.096613 0.857400 0.019641 0.459915 -0.032010 -3.788135 0.343641 0.259512 -2.401529 -0.050558 0.214903 0.600727 -0.260734 -0.672236 0.871060 1.739923 0.462355 -1.904449 1.429082 -0.319628 -1.685816 -0.244467 0.334514 0.204359 -0.496851 -0.396430 0.927773 -0.669282 0.879729 0.840574 -0.334836 -0.290192 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.767884 -1.651936 0.744850 -0.264806 -0.381155 -0.237823 -1.714665 -0.099232 0.782735 0.336615 -1.355020 -0.277216 0.177830 1.013904 -1.570978 1.565972 1.335333 0.759462 0.499965 0.727351 -3.279113 -2.463782 0.061901 -1.102853 -1.282328 -0.443738 0.014914 0.500044 -1.990206 0.840152 -3.179227 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.654405 1.297530 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -1.042194 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.794512 -1.441303 2.268455 -0.560227 0.116949 -0.748921 -0.154742 -2.272932 -0.690933 0.864956 -0.061345 -0.315895 -1.336897 0.343641 1.101171 -2.401529 1.206862 -0.195664 0.662541 -0.260734 -0.672236 0.156309 1.739923 0.462355 -1.472818 1.429082 -0.319628 -3.120860 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 0.265338 -0.630114 -0.650730 -1.368225 -0.237823 -1.714665 -1.119286 0.856041 -0.898579 -2.432311 -0.694639 0.177830 1.013904 -1.570978 1.565972 1.335333 1.121272 0.452508 0.727351 -3.279113 -2.463782 2.854618 -1.102853 -1.282328 -0.443738 -0.994652 0.500044 -1.990206 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.808676 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.074288 0.501655 0.706137 -1.336897 0.343641 1.158136 -2.401529 0.453561 0.214903 0.600727 0.159777 -0.672236 0.871060 0.602573 1.056592 -1.472818 1.429082 -0.319628 -3.120860 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.976475 0.744850 -0.553536 -0.247445 0.846719 -0.632267 -1.119286 0.856041 -0.898579 -1.355020 0.582324 0.177830 1.013904 -2.029729 0.961043 1.335333 0.759462 0.499965 1.172975 -3.279113 -2.463782 0.061901 -1.102853 -1.282328 -0.443738 0.014914 0.500044 -1.374052 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.282269 -0.191743 -0.808676 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -1.053889 2.268455 -0.560227 -1.364844 -0.748921 -0.151011 -2.977644 0.857400 0.074288 0.459915 -0.315895 -1.336897 0.343641 0.926625 -2.401529 1.206862 0.214903 0.600727 -0.260734 -0.672236 0.871060 1.739923 0.462355 -1.472818 1.429082 -0.319628 -1.685816 -0.244467 0.334514 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.665877 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.767884 -0.976475 0.744850 -0.264806 -0.614874 -0.237823 -1.714665 0.124406 0.782735 -0.531391 -3.075545 0.131658 0.177830 -0.645837 -0.731420 1.293261 1.335333 0.759462 0.942695 0.727351 -3.279113 -2.463782 2.905895 -1.102853 -1.282328 -0.443738 0.014914 0.500044 -1.990206 -0.943484 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.747726 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.282269 -0.287082 -0.808676 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.668402 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.074288 0.501655 0.706137 -1.336897 0.343641 1.158136 -2.401529 0.453561 0.214903 0.600727 0.159777 -0.672236 0.871060 0.602573 0.462355 -0.990505 1.429082 -0.319628 -3.120860 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 0.265338 -0.934178 -0.650730 -1.368225 -0.237823 -1.714665 -1.119286 0.856041 -0.898579 -1.355020 0.582324 0.177830 1.013904 -1.349058 0.961043 1.335333 0.759462 1.453134 0.727351 -3.279113 -2.463782 2.839591 -2.546111 -1.282328 -0.443738 0.317183 0.068070 -1.990206 0.353974 -2.350448 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -1.053889 2.268455 -0.560227 -0.618572 -0.748921 0.028495 -1.703355 -0.690933 0.864956 1.457575 0.706137 -1.336897 0.343641 1.101171 -2.401529 0.453561 0.214903 0.600727 -0.260734 -0.672236 2.125416 1.739923 0.462355 -0.220311 1.140268 -0.319628 -3.120860 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.767884 -0.976475 0.744850 -0.264806 -0.381155 -0.237823 -1.714665 -1.119286 0.856041 -0.898579 -5.357642 -0.694639 0.177830 1.013904 -1.479439 1.565972 1.335333 1.121272 0.452508 0.727351 -4.163176 -2.463782 2.839591 -2.546111 -1.282328 -0.443738 0.317183 0.068070 -1.990206 0.353974 -1.820120 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.282269 -0.191743 -0.808676 -0.245131 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -1.053889 2.268455 -0.560227 0.067433 -0.748921 -0.151011 -2.977644 0.857400 0.544276 0.459915 -0.315895 -1.336897 0.343641 0.259512 -2.401529 1.030787 -0.195664 0.600727 -0.260734 -0.931746 0.871060 1.739923 0.462355 -1.904449 1.429082 -0.319628 -1.685816 -0.244467 0.334514 0.204359 -0.496851 -0.396430 0.927773 -0.669282 0.879729 0.840574 -0.334836 -0.290192 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.767884 -1.651936 0.744850 -0.264806 -0.381155 -0.237823 -1.714665 -0.099232 0.782735 0.336615 -1.355020 -0.277216 0.177830 1.013904 -1.570978 1.565972 1.335333 0.759462 0.499965 0.727351 -3.279113 -2.463782 0.061901 -1.102853 -1.282328 -0.443738 2.116698 0.068070 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.812501 0.654405 1.297530 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -1.042194 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.668402 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.154742 -2.272932 -0.690933 0.074288 0.501655 0.706137 -1.336897 0.343641 1.158136 -2.401529 0.453561 0.214903 0.600727 0.159777 -0.672236 0.871060 0.602573 0.462355 -1.472818 1.429082 -0.319628 -1.685816 -0.244467 0.346276 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 -1.322453 -0.214086 0.431847 -0.650730 -1.368225 -0.237823 -0.298317 -1.119286 1.944198 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 0.961043 1.335333 -1.311550 0.499965 0.727351 -3.279113 -2.463782 0.061901 -1.102853 -1.282328 -0.443738 0.014914 0.500044 -1.374052 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.969483 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -1.053889 2.268455 -0.560227 -1.364844 -0.748921 -0.154742 -2.272932 -0.690933 0.864956 0.459915 -0.315895 -2.918178 0.343641 0.887730 -1.947747 1.057151 0.214903 0.600727 -0.260734 -0.672236 0.871060 2.782287 0.462355 -1.472818 1.429082 -0.319628 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.318571 0.767177 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.146965 0.428710 0.536462 0.265338 -0.630114 -0.650730 -1.368225 -0.237823 -1.714665 -1.119286 0.856041 -0.898579 -2.432311 -0.694639 0.177830 1.013904 -1.570978 0.014346 1.335333 1.121272 0.452508 0.727351 -3.279113 -2.463782 2.854618 -1.102853 -1.282328 -0.443738 -0.994652 0.500044 -1.990206 0.840152 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.360380 0.008032 0.282269 -0.191743 -0.808676 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -1.053889 2.268455 -0.560227 -0.618572 -0.748921 0.028495 -1.654443 -0.690933 0.864956 1.457575 0.706137 -1.336897 0.343641 1.101171 -2.401529 0.453561 0.214903 0.662541 -0.260734 -0.672236 0.156309 1.739923 0.462355 -1.472818 1.429082 -0.319628 -3.120860 0.931200 0.334514 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 0.265338 -0.630114 -0.650730 -1.368225 -0.237823 -1.714665 -0.099232 0.856041 -0.898579 -2.432311 -0.694639 0.177830 1.013904 -1.570978 1.565972 1.335333 1.121272 0.452508 0.727351 -4.163176 -2.463782 2.839591 -2.546111 -1.282328 -0.443738 0.317183 0.068070 -1.990206 0.353974 -1.820120 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.282269 -0.191743 -0.808676 -0.245131 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
