2.907228 2.564804 1.368223 4.029228 -3.535674 -3.058358 -0.322408 2.113422 -2.978516 4.827915 1.528634 -2.266845 -4.124460 2.364694 8.118418 -2.760253 -4.899906 -3.250323 -3.680381 -5.712905 -1.292284 1.067039 -4.023719 0.803869 0.525071 -1.959515 1.937841 -0.528081 -5.639505 0.532348 -4.243872 1.711143 -3.159029 2.291814 1.152402 0.581491 -4.211272 5.733375 0.922763 0.889307 -0.558016 1.637274 -6.464805 0.194433 
1.360351 2.023402 1.931231 4.029228 -2.897796 -3.507313 -0.413354 1.700412 -4.235397 3.921075 0.883922 -2.941430 -0.222681 1.875546 7.022212 -0.909814 -4.899906 -1.521524 0.002787 -6.246960 -1.556462 1.067039 -5.937376 0.803869 0.525071 -1.959515 1.937841 -0.528081 -5.639505 0.532348 -4.243872 1.711143 -5.753541 0.962093 -0.496204 0.969274 -5.978435 6.561014 1.683517 0.889307 -0.558016 0.814206 -5.928354 0.194433 
1.460203 0.934247 3.076913 4.223906 -3.535674 -3.058358 -0.322408 0.849231 -2.978516 4.827915 2.088508 -2.941430 -0.222681 2.186304 9.487068 -0.909814 -6.325424 -2.314210 0.002787 -6.246960 -1.556462 1.067039 -5.937376 0.803869 0.190592 -1.959515 1.937841 -0.391928 -5.639505 0.532348 -4.243872 1.711143 -5.753541 0.962093 -0.496204 0.969274 -5.978435 5.932283 1.239488 1.882385 1.012561 0.814206 -5.973459 0.194433 
1.360351 2.023402 1.931231 4.223906 -3.535674 -3.601647 -0.413354 1.847354 -4.235397 4.348381 1.589820 -4.319149 -4.124460 2.364694 8.118418 -2.760253 -4.899906 -3.250323 -3.680381 -5.712905 -1.556462 1.067039 -6.999469 0.803869 0.190592 -1.959515 0.386955 -1.118780 -3.730161 0.009591 -1.918823 -0.729712 -3.556866 2.304440 0.133674 1.649842 -2.354189 5.932283 1.239488 0.928671 0.434513 0.814206 -5.973459 0.194433 
1.360351 2.023402 1.931231 4.223906 -3.535674 -3.797898 -0.413354 1.847354 -4.235397 3.921075 1.070325 -2.941430 0.435419 2.186304 7.022212 -0.909814 -4.899906 -4.068526 0.002787 -5.712905 -1.556462 1.067039 -6.999469 0.803869 0.525071 -1.959515 1.937841 -0.232951 -5.639505 -0.009543 -4.243872 1.711143 -4.147505 2.304440 0.133674 0.581491 -5.978435 7.230559 1.239488 1.627161 -0.685078 0.092771 -5.973459 0.194433 
1.360351 2.023402 1.931231 4.223906 -3.535674 -3.797898 -0.413354 1.847354 -4.235397 3.921075 1.070325 -2.941430 0.435419 2.186304 7.022212 -0.909814 -4.899906 -4.068526 0.002787 -5.712905 -1.556462 1.067039 -6.999469 0.803869 0.525071 -1.959515 1.937841 -0.232951 -5.639505 -0.009543 -4.243872 1.711143 -4.147505 2.304440 0.133674 0.581491 -5.978435 7.230559 1.239488 1.627161 -0.685078 0.092771 -5.973459 0.194433 
1.360351 2.023402 1.091020 4.223906 -3.535674 -3.434640 -0.413354 2.364638 -4.235397 4.348381 1.589820 -4.319149 -4.124460 2.364694 8.118418 -2.760253 -4.899906 -3.250323 -3.680381 -6.246960 -1.556462 1.067039 -5.937376 -1.214068 -0.222978 -1.959515 1.358668 0.231381 -4.067028 0.523837 -1.358773 -0.729712 -3.556866 2.304440 0.736754 0.355305 -2.354189 6.712462 1.988792 0.928671 -1.073714 1.899677 -6.930564 0.194433 
1.360351 2.023402 1.091020 4.223906 -3.535674 -3.434640 -0.413354 2.364638 -4.235397 4.348381 1.589820 -4.319149 -4.124460 2.364694 8.118418 -2.760253 -4.899906 -3.250323 -3.680381 -6.246960 -1.556462 1.067039 -5.937376 -1.214068 -0.222978 -1.959515 1.358668 0.231381 -4.067028 0.523837 -1.358773 -0.729712 -3.556866 2.304440 0.736754 0.355305 -2.354189 6.712462 1.988792 0.928671 -1.073714 1.899677 -6.930564 0.194433 
1.360351 2.023402 1.931231 4.223906 -3.535674 -3.797898 -0.413354 1.847354 -3.232062 3.921075 1.070325 -2.941430 0.435419 2.186304 7.022212 -0.909814 -4.899906 -4.068526 0.002787 -5.712905 -0.139683 1.067039 -6.999469 0.760718 0.525071 -0.568388 1.890407 -0.019320 -4.844357 0.870059 -3.503835 1.246091 -1.638132 2.304440 -0.496204 0.581491 -5.978435 7.230559 1.239488 1.627161 -0.685078 0.092771 -5.973459 0.194433 
1.360351 2.023402 1.931231 4.223906 -3.535674 -3.434640 -0.413354 1.847354 -4.235397 3.921075 1.070325 -2.941430 0.435419 2.186304 7.022212 -0.909814 -4.899906 -4.068526 0.002787 -8.679944 -1.556462 1.213400 -6.999469 0.803869 0.525071 -1.959515 1.937841 -0.232951 -5.639505 -0.009543 -4.243872 1.711143 -4.147505 2.304440 0.133674 1.605763 -5.978435 7.230559 1.239488 1.627161 -0.685078 0.092771 -5.973459 0.194433 
1.360351 2.023402 1.091020 4.223906 -3.535674 -3.434640 -0.358268 2.364638 -4.235397 4.348381 1.589820 -4.319149 -4.124460 2.364694 8.118418 -2.760253 -4.899906 -3.250323 -3.680381 -5.712905 -1.292284 1.067039 -4.023719 0.760718 0.906671 -1.431320 1.937841 -0.604712 -5.639505 -0.009543 -4.243872 1.711143 -4.147505 2.304440 0.133674 0.581491 -5.978435 7.230559 1.239488 1.627161 0.054414 1.284830 -5.973459 1.085989 
1.392681 2.023402 1.931231 4.223906 -4.167620 -3.601647 -0.413354 1.847354 -4.235397 4.348381 1.589820 -4.319149 -4.124460 2.364694 8.021020 -2.760253 -4.899906 -3.250323 -3.680381 -6.246960 -3.414540 1.067039 -5.937376 1.460177 0.525071 -1.959515 0.386955 -0.232951 -5.639505 0.009591 -4.243872 1.711143 -5.753541 1.594371 0.502127 0.581491 -3.281631 5.932283 -0.065161 1.882385 0.434513 0.092771 -5.973459 -1.029928 
1.360351 0.706144 3.038103 3.516190 -3.535674 -3.434640 -0.413354 1.847354 -4.235397 5.703685 1.067273 -4.319149 -4.124460 2.364694 8.118418 -2.760253 -4.899906 -3.121091 -3.680381 -6.246960 -1.556462 0.505609 -6.999469 0.803869 0.525071 -1.959515 1.762360 -0.736913 -5.639505 -0.654287 -4.243872 1.711143 -4.147505 2.304440 0.418328 0.581491 -6.892154 7.230559 1.239488 1.627161 -0.685078 0.814206 -5.300390 0.194433 
1.360351 2.023402 1.931231 4.223906 -3.535674 -3.797898 -0.413354 1.847354 -3.232062 3.921075 1.070325 -2.941430 -4.124460 2.364694 6.991833 -0.909814 -4.899906 -4.068526 0.002787 -5.047225 -0.139683 1.067039 -3.769310 1.586305 0.525071 -0.568388 1.890407 -0.019320 -4.844357 0.870059 -3.503835 2.001643 -1.638132 2.304440 -0.496204 0.611482 -5.978435 7.230559 1.239488 1.627161 -0.674946 0.092771 -5.973459 0.194433 
1.392681 2.023402 1.931231 1.815956 -3.535674 -3.797898 -0.413354 2.364638 -4.235397 4.348381 1.589820 -4.319149 -4.124460 2.364694 8.118418 -2.760253 -7.296642 -3.250323 -3.680381 -6.246960 -2.493883 1.067039 -5.018619 1.460177 0.525071 -1.959515 0.386955 -1.118780 -3.730161 0.009591 -4.243872 1.711143 -5.753541 1.594371 0.502127 0.581491 -3.281631 5.932283 -0.489700 1.882385 0.434513 0.092771 -5.973459 -1.029928 
1.360351 2.023402 1.564698 4.029228 -3.535674 -3.058358 -0.322408 2.113422 -5.126507 4.827915 1.067273 -4.319149 -4.124460 2.364694 6.991833 -2.267156 -4.899906 -4.068526 -1.324721 -4.903044 -3.854628 1.283057 -4.023719 0.075658 0.190592 0.417595 0.386955 -2.579762 -3.730161 0.706140 -1.607840 -1.674903 -2.791229 2.304440 0.133674 0.581491 -5.978435 7.230559 1.239488 1.627161 -0.800637 0.092771 -5.973459 0.194433 
1.392681 2.023402 1.931231 4.223906 -3.535674 -3.601647 -0.413354 1.847354 -4.235397 4.348381 1.589820 -4.319149 -4.124460 2.364694 6.612402 -2.760253 -4.899906 -3.250323 -3.680381 -6.246960 -3.414540 1.067039 -5.937376 2.017708 -1.764424 -1.959515 0.386955 -0.232951 -5.639505 0.009591 -4.243872 1.711143 -5.753541 1.594371 0.502127 0.581491 -3.281631 5.932283 -0.638127 1.882385 0.434513 0.092771 -5.973459 -1.029928 
1.155793 2.023402 3.933064 4.810637 -3.535674 -3.356689 0.827927 2.826222 -6.577274 3.921075 1.589820 -4.319149 -4.124460 2.364694 6.097071 -2.760253 -4.899906 -3.020343 -3.680381 -6.246960 -1.556462 1.283057 -3.769310 1.586305 1.077580 2.950057 1.529398 -0.143397 -5.639505 0.870059 -3.503835 -0.327288 -0.050341 2.304440 -0.496204 0.611482 -6.539427 6.712462 1.988792 0.928671 -0.685078 0.368310 -5.300390 0.194433 
1.360351 0.644733 3.038103 3.376153 -3.535674 -3.434640 -0.413354 1.847354 -4.235397 4.262048 2.608330 -1.598569 -4.124460 2.364694 6.097071 -2.760253 -4.899906 -1.926999 -3.680381 -6.533655 -1.556462 1.067039 -5.937376 -1.214068 -0.222978 -1.959515 1.358668 0.231381 -4.067028 0.523837 -1.358773 -1.411854 -3.556866 2.304440 1.847361 0.355305 -2.354189 6.712462 1.988792 0.928671 -1.073714 1.899677 -6.930564 0.194433 
1.155793 2.023402 3.933064 4.810637 -3.535674 -3.356689 0.827927 3.669006 -6.577274 3.921075 1.589820 -3.452747 -4.124460 2.364694 6.097071 -2.760253 -4.899906 -3.020343 -3.680381 -3.906162 -1.556462 1.283057 -3.769310 1.586305 0.525071 2.950057 1.529398 -0.143397 -5.639505 0.870059 -3.503835 -0.327288 -0.050341 2.304440 -0.496204 0.611482 -6.429713 6.729106 1.988792 0.928671 -0.685078 0.368310 -5.300390 0.194433 
1.360351 2.023402 0.629439 3.516190 -3.535674 -3.434640 -0.413354 1.847354 -4.235397 4.555400 1.124121 -1.598569 -3.039825 2.364694 6.097071 -1.611766 -4.899906 -4.068526 0.002787 -5.047225 -0.139683 1.067039 -6.999469 0.803869 -0.222978 -2.278622 0.386955 -1.118780 -3.730161 -1.656327 -1.918823 -0.729712 -1.638132 2.304440 -0.518084 0.581491 -1.912541 6.712462 1.988792 0.928671 -1.073714 1.899677 -6.930564 0.194433 
0.469304 0.706144 3.038103 3.516190 -3.535674 -3.434640 -0.413354 1.728941 -4.235397 3.613509 0.274030 -4.319149 -4.124460 1.293492 7.022212 -0.909814 -3.777757 -1.736909 -3.680381 -6.246960 -1.556462 1.104305 -3.769310 1.586305 -0.222978 -1.959515 1.358668 0.231381 -4.067028 0.523837 -1.358773 -1.411854 -2.370712 0.812929 0.736754 0.814941 -3.067070 5.990397 1.239488 0.889307 -0.558016 2.060772 -5.973459 0.194433 
1.392681 2.023402 1.931231 1.815956 -3.535674 -3.053456 -0.413354 2.445247 -4.235397 5.129904 1.151901 -2.941430 -1.339962 1.875546 7.022212 -0.349866 -4.899906 -4.068526 0.002787 -10.697288 -1.556462 1.213400 -6.999469 0.803869 0.225911 -1.959515 0.705531 -1.118780 -3.730161 0.051600 -4.152529 1.711143 -5.753541 2.304440 -0.496204 2.337915 -5.978435 7.230559 0.250536 1.627161 -0.674946 0.092771 -5.973459 -1.437315 
1.360351 2.023402 0.629439 3.516190 -3.535674 -3.434640 -0.413354 1.847354 -4.235397 4.555400 1.124121 -1.598569 -3.039825 2.364694 6.097071 -1.611766 -3.777757 -1.736909 -3.680381 -6.246960 -1.556462 1.104305 -3.769310 1.586305 0.525071 -0.568388 1.890407 -2.187882 -3.730161 0.587512 -1.918823 1.246091 -3.556866 2.304440 0.736754 1.491934 -4.190733 7.230559 1.988792 0.928671 -1.073714 1.899677 -6.930564 0.194433 
1.392681 2.023402 1.931231 3.369960 -3.535674 -3.770100 -0.413354 2.696511 -4.235397 3.921075 -0.232898 -4.319149 -4.124460 2.364694 6.097071 -2.760253 -4.899906 -3.020343 -3.680381 -6.246960 -1.556462 1.283057 -3.769310 0.803869 0.187892 -1.959515 0.386955 -1.118780 -4.067028 0.523837 -1.358773 -1.411854 -1.638132 0.812929 0.736754 0.814941 -3.067070 5.990397 1.988792 0.928671 -0.685078 0.368310 -7.463178 -1.029928 
0.469304 0.706144 1.931231 1.815956 -3.525224 -3.053456 -0.413354 2.849503 -4.235397 3.921075 1.589820 -4.527397 -4.124460 1.293492 7.022212 -0.909814 -3.777757 -1.736909 -3.680381 -6.125088 -2.734415 1.104305 -3.769310 1.586305 -0.222978 -1.959515 1.358668 0.231381 -4.067028 0.523837 -1.358773 -1.411854 -1.638132 0.812929 0.736754 0.814941 -3.067070 5.990397 1.239488 0.889307 -0.558016 2.060772 -5.973459 -0.053083 
1.155793 2.023402 3.933064 4.810637 -3.535674 -3.356689 0.827927 1.847354 -3.690457 5.129904 1.151901 -2.941430 -1.339962 1.875546 7.022212 -0.349866 -2.537813 -3.976014 0.002787 -10.697288 -1.556462 2.182257 -5.937376 0.002904 -0.222978 -1.913551 1.358668 1.936345 -5.639505 0.870059 -3.503835 -0.327288 -0.050341 2.394722 -0.407443 1.614528 -4.190733 4.934718 1.988792 0.928671 -0.685078 0.368310 -3.949051 0.200461 
1.155793 2.436214 3.933064 4.810637 -3.535674 -3.356689 0.827927 1.847354 -3.690457 5.129904 1.151901 -2.941430 -1.339962 1.875546 7.022212 -0.349866 -2.537813 -3.976014 0.002787 -10.697288 -1.556462 2.182257 -5.937376 0.002904 -0.222978 -1.913551 1.358668 1.936345 -5.639505 0.870059 -3.503835 -0.327288 -0.050341 2.394722 -0.407443 1.614528 -4.190733 4.934718 1.988792 0.928671 -0.685078 0.368310 -3.949051 0.200461 
1.392681 0.706144 1.385850 1.815956 -3.525224 -3.053456 -0.413354 2.849503 -4.235397 3.921075 1.589820 -4.527397 -4.182046 1.875546 7.022212 -0.909814 -4.899906 -4.068526 -5.245106 -5.401416 -1.556462 1.067039 -5.937376 3.101507 -1.764424 -1.959515 0.386955 0.231381 -4.067028 0.523837 -1.358773 -1.411854 -1.638132 1.286778 1.961783 2.050441 -4.211272 5.472801 -0.629221 0.928671 -1.248744 0.092771 -7.463178 -1.029928 
0.469304 2.023402 1.931231 4.223906 -3.806593 -3.434640 -1.338301 2.696511 -4.235397 2.920905 -0.232898 -4.319149 -5.683836 1.293492 7.022212 -0.909814 -3.777757 -2.369218 -3.680381 -6.125088 -2.734415 1.104305 -4.845821 1.586305 -0.222978 -1.959515 1.358668 0.231381 -4.067028 0.523837 -1.358773 -1.411854 -1.638132 0.812929 0.736754 0.814941 -3.067070 5.990397 1.239488 0.889307 -0.558016 2.060772 -5.973459 -0.053083 
1.392681 0.706144 1.385850 1.815956 -3.525224 -3.053456 -0.413354 2.849503 -4.235397 3.921075 1.589820 -4.527397 -4.182046 1.875546 7.022212 -0.909814 -4.899906 -4.068526 -5.245106 -5.401416 -1.556462 1.067039 -5.937376 3.101507 -1.764424 -1.959515 0.386955 0.231381 -4.067028 0.523837 -1.358773 -1.411854 -1.638132 1.286778 1.961783 2.050441 -4.211272 5.472801 -0.629221 0.928671 -1.248744 0.092771 -7.463178 -1.029928 
-0.781949 0.706144 1.385850 1.815956 -3.525224 -3.053456 -0.413354 2.849503 -4.235397 3.921075 1.272901 -4.527397 -4.124460 1.293492 7.022212 -0.909814 -3.777757 -1.736909 -3.680381 -6.246960 -1.556462 1.104305 -4.845821 1.586305 -0.222978 -1.959515 1.358668 0.231381 -4.067028 0.523837 -1.358773 -1.411854 -1.638132 0.812929 0.736754 0.814941 -3.067070 5.990397 1.239488 0.889307 -0.558016 2.060772 -5.973459 -0.053083 
1.392681 0.773205 1.931231 1.815956 -3.884528 -4.171978 1.126227 1.579957 -4.235397 3.128165 1.589820 -5.174815 0.240751 0.262516 9.335246 0.747399 -4.899906 -1.926999 -0.398692 -7.658379 -1.556462 1.067039 -5.937376 3.101507 -1.764424 -1.959515 0.386955 -0.074051 -4.067028 0.523837 -1.358773 -1.411854 -1.638132 1.286778 1.524146 2.050441 -2.232036 5.990397 -0.194982 1.627161 -0.674946 0.092771 -5.973459 -1.437315 
1.392681 0.773205 1.931231 1.815956 -3.884528 -4.171978 1.126227 1.579957 -4.235397 3.921075 1.589820 -5.174815 0.240751 0.262516 9.335246 0.747399 -4.899906 -1.926999 -0.398692 -5.882971 -1.556462 1.067039 -5.937376 3.101507 -1.764424 -1.913551 1.358668 1.936345 -5.575924 0.870059 -3.503835 -0.729712 -2.910007 2.304440 0.736754 1.134444 -4.190733 7.230559 0.264367 0.928671 -0.685078 0.368310 -5.973459 -1.437315 
1.155793 2.023402 3.038103 3.516190 -3.535674 -3.053456 -0.413354 2.849503 -4.235397 3.921075 1.206731 -4.527397 -4.124460 1.293492 9.487068 2.754406 -5.630719 -0.705506 -3.680381 -6.533655 -1.556462 1.067039 -5.937376 3.101507 -0.222978 -1.959515 3.350488 0.231381 -4.067028 0.523837 -1.358773 -1.411854 -0.050341 1.883042 0.306934 1.614528 -4.190733 4.934718 1.988792 0.928671 -0.685078 0.368310 -3.949051 0.200461 
1.285156 2.023402 1.931231 1.815956 -3.039666 -3.053456 -0.413354 3.362179 -4.235397 5.071907 1.589820 -1.307058 -0.222681 2.186304 9.487068 -0.349866 -2.414957 -4.798166 0.420784 -10.697288 -3.310204 1.104305 -4.845821 3.101507 -0.222978 -1.959515 3.350488 1.310643 -5.575924 0.870059 -3.503835 -0.729712 -2.910007 2.304440 0.736754 1.134444 -4.190733 7.230559 0.264367 0.928671 -0.685078 0.368310 -5.300390 0.194433 
0.469304 0.640118 3.038103 3.516190 -3.535674 -4.884388 -0.413354 2.364638 -4.298706 4.555400 1.420794 -2.492427 -0.222681 2.802872 9.487068 0.747399 -4.899906 -2.694250 -3.680381 -6.533655 -1.556462 1.104305 -3.769310 1.488480 -0.222978 -1.913551 1.453817 1.936345 -3.730161 0.587512 -1.918823 -1.411854 -1.638132 0.812929 0.736754 0.814941 -3.067070 7.243517 0.826722 0.889307 -1.536371 2.060772 -5.973459 -0.053083 
1.155793 2.023402 3.933064 4.223906 -3.039666 -3.053456 -0.482467 1.847354 -3.935207 4.787050 2.115067 -2.941430 -4.348884 2.364694 6.097071 -2.709174 -5.619070 -3.020343 -3.680381 -6.951875 -1.437184 1.104305 -5.937376 3.101507 -0.222978 -1.959515 3.350488 0.231381 -4.067028 0.523837 -1.358773 -1.411854 -0.050341 2.394722 -0.407443 1.614528 -4.190733 4.934718 1.988792 0.928671 -0.685078 0.368310 -3.384375 0.200461 
1.155793 2.023402 1.931231 1.815956 -3.039666 -3.053456 -0.413354 3.362179 -4.235397 5.071907 1.589820 -1.307058 -0.222681 2.186304 9.487068 -0.349866 -2.414957 -4.798166 0.420784 -10.697288 -3.310204 1.104305 -4.845821 3.101507 -0.222978 -1.959515 3.350488 1.310643 -5.575924 0.870059 -3.503835 -0.729712 -0.050341 1.883042 -0.407443 1.614528 -4.190733 4.934718 1.988792 0.928671 -0.685078 0.368310 -3.949051 0.200461 
1.155793 2.023402 4.154042 3.516190 -2.244513 -3.053456 -0.413354 2.849503 -4.235397 3.921075 1.206731 -4.527397 -4.124460 2.364694 6.097071 -2.709174 -5.619070 -3.020343 -3.680381 -6.951875 -1.437184 1.104305 -5.937376 3.101507 -0.222978 -1.959515 3.350488 0.231381 -4.067028 0.523837 -1.358773 -1.411854 -1.638132 1.883042 -0.407443 1.614528 -4.190733 4.934718 1.988792 0.928671 -0.685078 0.368310 -3.949051 0.200461 
1.125163 0.706144 1.931231 1.815956 -3.525224 -3.601647 1.126227 0.836634 -4.235397 4.787050 2.115067 -4.563123 -4.348884 2.364694 6.097071 -3.035472 -5.619070 -3.020343 -3.680381 -6.951875 -1.437184 1.104305 -5.937376 3.101507 -0.222978 -1.959515 3.350488 0.231381 -4.067028 0.523837 -1.358773 -1.411854 -0.050341 2.394722 -0.407443 0.611482 -4.190733 4.934718 1.941549 0.928671 -1.073714 0.368310 -4.094847 1.549297 
1.577500 0.706144 1.385850 2.513793 -3.525224 -3.053456 -2.206024 2.696511 -4.235397 4.787050 2.115067 -2.941430 -4.348884 2.364694 6.097071 -2.709174 -4.880496 -2.694250 -3.680381 -6.961299 -1.556462 1.067039 -5.937376 3.101507 -1.764424 -2.427613 0.386955 -0.143397 -5.639505 0.870059 -3.503835 -0.327288 -1.638132 2.304440 0.736754 1.134444 -4.190733 7.230559 0.264367 0.928671 -0.685078 0.368310 -5.973459 -0.116121 
1.360351 1.612461 1.385850 1.815956 -3.525224 -3.053456 -0.962135 2.849503 -5.279422 3.921075 -0.232898 -4.319149 -3.867791 1.875546 6.898107 -0.748508 -5.619070 -3.020343 -3.680381 -6.951875 -1.437184 1.601943 -5.937376 3.101507 -0.222978 -1.959515 3.350488 0.231381 -5.593474 0.870059 -3.503835 -0.327288 -1.638132 2.304440 -0.407443 1.614528 -4.190733 4.934718 1.988792 0.928671 -0.685078 0.368310 -3.384375 0.194433 
1.577500 0.706144 1.385850 2.513793 -3.525224 -3.053456 -2.206024 2.696511 -4.235397 4.786300 2.115067 -2.941430 -4.348884 2.364694 6.097071 -2.709174 -4.880496 -2.694250 -3.680381 -6.961299 -1.556462 2.182257 -5.937376 3.101507 -1.764424 -1.959515 0.386955 1.936345 -3.029261 1.146006 -1.907557 3.188469 -1.638132 1.371553 0.736754 0.542383 -4.190733 7.230559 0.264367 0.928671 -0.685078 0.368310 -5.973459 -0.116121 
0.469304 2.023402 4.154042 2.803271 -2.244513 -3.053456 -0.413354 2.849503 -4.235397 4.189442 1.206731 -5.018537 -4.124460 2.364694 6.097071 -2.709174 -5.619070 -3.020343 -3.680381 -6.951875 -2.656977 1.104305 -5.937376 3.101507 0.525071 -0.568388 3.350488 0.936561 -5.639505 0.870059 -3.503835 -0.327288 -1.638132 2.894929 -0.407443 1.614528 -4.245083 4.934718 1.362672 0.928671 -0.685078 0.368310 -3.949051 0.200461 
0.469304 1.778401 1.286829 4.223906 -3.806593 -3.053456 -0.413354 3.362179 -4.235397 4.745785 1.589820 -1.307058 -0.222681 2.186304 9.487068 -0.349866 -2.414957 -4.798166 0.420784 -10.697288 -3.223622 1.104305 -4.845821 3.101507 -0.222978 -1.959515 2.601253 0.234752 -5.575924 0.870059 -1.358773 -1.411854 -1.638132 2.304440 -0.496204 0.611482 -3.740015 7.243517 0.826722 0.889307 -1.536371 1.118602 -5.973459 -0.053083 
1.155793 2.023402 4.154042 3.516190 -3.525224 -3.205632 -0.413354 0.362242 -4.235397 4.786300 2.115067 -2.941430 -4.348884 2.364694 9.487068 -0.349866 -2.602350 -4.798166 0.420784 -6.961299 -1.556462 1.067039 -5.937376 2.106877 -1.764424 -2.427613 0.386955 -0.143397 -5.639505 0.870059 -3.503835 -0.327288 -0.619777 2.894929 0.004186 0.611482 -4.190733 4.147836 1.941549 0.948978 -1.073714 0.368310 -3.949051 0.200461 
0.469304 1.778401 1.931231 4.223906 -3.806593 -3.053456 -0.413354 3.362179 -4.235397 4.745785 1.589820 -1.307058 -0.222681 2.186304 9.487068 -0.349866 -2.414957 -4.798166 -0.551697 -10.697288 -3.310204 1.104305 -4.845821 3.101507 -0.222978 -1.959515 0.869430 0.234752 -5.575924 0.870059 -1.358773 -1.411854 -1.638132 2.304440 -0.496204 0.611482 -3.740015 5.990397 1.988792 -0.460644 -1.536371 2.060772 -5.678874 -0.053083 
1.499137 0.706144 2.259820 1.815956 -3.525224 -3.053456 -0.413354 2.849503 -4.235397 3.035353 0.976783 -4.527397 -5.483265 2.364694 6.097071 -2.709174 -5.619070 -4.798166 0.420784 -5.217178 -1.856665 1.104305 -6.560372 3.101507 -0.222978 -1.959515 3.350488 0.748970 -5.593474 0.870059 -3.503835 -0.806582 -1.638132 2.304440 -0.407443 0.611482 -4.190733 4.934718 1.941549 0.928671 -1.073714 0.368310 -4.094847 2.425878 
0.469304 1.778401 1.931231 4.223906 -3.806593 -3.053456 -0.413354 3.362179 -4.235397 4.745785 1.589820 -0.184441 -0.222681 1.293492 9.487068 -2.760253 -4.975453 -2.977016 -0.551697 -10.697288 -3.310204 1.104305 -4.845821 3.101507 -0.222978 -1.959515 3.350488 0.231381 -5.027028 1.186916 -1.358773 -1.411854 -1.638132 2.304440 -0.496204 0.611482 -3.740015 5.990397 1.988792 -0.460644 -1.536371 2.060772 -5.973459 -0.053083 
1.392681 0.773205 1.931231 1.815956 -3.525224 -3.534642 0.277297 1.579957 -4.235397 4.312677 0.700435 -5.018537 -4.124460 2.364694 6.097071 -2.763453 -5.619070 -3.020343 -0.398692 -6.125088 -1.437184 1.104305 -5.937376 3.101507 -1.764424 -2.314727 3.350488 0.231381 -5.639505 0.870059 -3.503835 -0.327288 -1.638132 2.475285 -0.407443 1.614528 -3.813359 7.243517 -0.194982 1.627161 -1.165651 0.092771 -5.973459 -1.382944 
1.392681 0.773205 1.931231 1.815956 -3.525224 -3.534642 0.277297 1.579957 -4.235397 4.312677 0.700435 -5.018537 -4.124460 2.364694 6.097071 -2.709174 -5.619070 -3.020343 -0.398692 -5.218284 -3.310204 1.104305 -4.845821 3.101507 -0.222978 -1.959515 1.121285 0.234752 -5.575924 0.870059 -3.503835 -0.327288 -1.638132 2.475285 -0.407443 1.614528 -3.813359 7.243517 -0.194982 1.627161 -0.951867 0.092771 -5.973459 -1.382944 
1.360351 1.612461 0.562473 1.815956 -3.525224 -4.345652 -0.413354 1.579957 -4.235397 4.312677 1.266053 -1.307058 -0.222681 2.500859 9.487068 -1.009744 -1.872396 -4.798166 -0.398692 -6.125088 -1.437184 0.301884 -5.937376 3.101507 -1.764424 -1.380600 3.350488 0.231381 -5.639505 0.870059 -3.503835 -0.327288 -1.638132 2.475285 -0.407443 1.614528 -3.813359 7.243517 -0.194982 1.627161 -2.587526 0.092771 -4.094847 0.194433 
1.155793 2.023402 1.931231 4.223906 -3.939540 -3.434640 -0.413354 3.362179 -3.921065 5.071907 1.589820 -1.307058 -0.222681 1.293492 9.487068 -3.397857 -4.899906 -3.250323 -6.213435 -6.951875 -1.556462 1.067039 -5.937376 3.101507 -0.222978 -1.523605 3.350488 0.231381 -5.639505 0.870059 -3.503835 -0.327288 -1.638132 2.475285 -0.407443 1.614528 -3.813359 7.243517 -0.194982 1.627161 -2.587526 0.092771 -5.973459 -0.307478 
0.469304 1.657754 1.931231 3.516190 -4.081083 -3.053456 -2.206024 2.696511 -4.235397 4.745785 0.700435 -5.018537 -4.124460 2.364694 9.487068 -2.461538 -4.899906 -3.250323 -2.419307 -6.951875 -2.194628 1.104305 -5.937376 2.776045 -1.764424 -5.013076 1.747727 0.985214 -4.067028 -0.304996 -1.358773 -2.145488 -0.050341 2.894929 -0.197537 1.614528 -4.245083 5.983832 1.362672 0.928671 -0.685078 0.368310 -5.973459 -0.053083 
1.155793 2.023402 1.931231 1.815956 -3.525224 -4.375190 0.277297 1.579957 -4.235397 4.312677 1.206731 -5.018537 -4.124460 3.134996 9.487068 -3.397857 -4.899906 -3.250323 -6.213435 -6.951875 -1.556462 1.067039 -5.937376 3.101507 -0.222978 -1.523605 3.350488 0.231381 -5.575924 0.523837 -1.358773 0.416802 -0.050341 2.297962 -0.407443 0.611482 -3.740015 5.990397 1.988792 1.627161 -0.674946 0.092771 -5.973459 0.048200 
0.068552 0.706144 2.495160 4.223906 -3.806593 -3.053456 -0.413354 3.954989 -4.235397 4.745785 1.589820 -1.307058 -0.501162 2.186304 9.487068 -0.349866 -2.414957 -4.798166 -3.680381 -6.246960 -1.556462 1.104305 -5.937376 2.776045 -1.764424 -5.013076 1.747727 0.985214 -4.067028 0.870059 -1.358773 -0.732251 -1.638132 2.304440 -0.407443 0.611482 -4.190733 4.934718 1.941549 0.928671 -0.685078 0.255837 -5.973459 -0.727329 
