0.272490 -0.127976 0.006851 0.946322 0.533874 3.293989 -2.287543 -0.494177 1.521099 -6.008125 2.186705 7.447404 -6.038878 2.691267 1.088135 4.103249 -4.715355 -9.526621 0.927368 -1.214589 -4.226470 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.006851 0.946322 0.533874 2.972042 -2.287543 1.445331 1.466605 -6.008125 0.163423 6.629793 -3.879034 2.655410 1.088135 5.455853 -8.333898 -9.526621 0.927368 -1.214589 -4.595787 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -2.686289 -0.722285 1.364942 -5.680738 0.822598 6.334643 -4.996622 2.193692 1.083721 1.082330 -4.715355 -9.526621 0.927368 -1.214589 -4.613083 0.103509 -0.248731 0.242693 
0.272490 -0.127976 0.119524 0.953278 0.533874 2.972042 -0.958975 1.025608 0.055591 -6.008125 -0.402333 5.348989 -4.315532 2.301745 1.088135 2.761185 -4.715355 -9.264582 0.927368 -1.214589 -4.226470 0.103509 -0.248731 -0.362263 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.684351 -2.686289 -1.257931 1.364942 -5.550256 0.822598 6.334643 -4.996622 2.193692 0.168617 3.891640 -8.333898 -9.526621 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.094086 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -2.345059 -0.722285 1.364942 -5.680738 0.822598 6.334643 -6.885154 1.971400 1.088135 1.082330 -5.244915 -7.925835 0.927368 -1.214589 -4.613083 0.103509 -0.248731 -0.631204 
0.272490 -0.127976 0.119524 0.953278 0.533874 2.972042 -0.958975 -0.098574 1.466605 -6.294372 0.491195 4.781935 -6.733396 0.420853 1.088135 5.455853 -7.704027 -10.568021 0.927368 -1.214589 -4.226470 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.953278 0.533874 2.972042 -0.958975 1.833573 0.055591 -6.008125 -0.402333 5.348989 -5.404515 2.301745 0.168617 3.058262 -4.715355 -9.264582 0.927368 -1.214589 -4.226470 0.103509 -0.248731 0.550124 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.972042 -0.958975 0.473021 1.236403 -5.550256 0.491195 4.781935 -7.445101 6.132132 1.088135 4.811414 -4.642847 -9.264582 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.953278 0.533874 2.972042 -2.686289 -1.257931 0.055591 -6.008125 -0.402333 6.334643 -4.996622 2.193692 0.168617 3.891640 -8.333898 -9.526621 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.094086 
0.272490 -0.127976 0.119524 0.953278 0.533874 2.972042 -2.686289 -1.257931 0.055591 -6.008125 -0.402333 6.334643 -4.996622 2.193692 0.168617 4.125278 -9.124351 -10.568021 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.953278 0.533874 2.972042 -2.686289 -1.257931 0.055591 -6.008125 -0.402333 6.334643 -4.996622 2.193692 0.168617 4.259886 -9.124351 -10.568021 0.927368 -1.214589 -4.613083 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.953278 0.533874 2.972042 -0.958975 0.473021 1.236403 -5.550256 0.491195 4.781935 -7.445101 0.420853 0.168617 5.762745 -8.333898 -9.660252 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.094086 
0.272490 -0.127976 0.119524 0.953278 0.533874 2.972042 -0.958975 -0.495491 1.362767 -5.550256 0.491195 4.781935 -7.445101 6.132132 1.991736 4.811414 -4.715355 -9.264582 0.927368 -1.214589 -4.613083 0.103509 -0.248731 -0.816337 
0.272490 -0.127976 0.119524 0.953278 0.533874 2.972042 -0.958975 -0.495491 1.362767 -5.550256 0.491195 4.781935 -4.996622 6.132132 1.991736 4.811414 -4.715355 -9.264582 0.927368 -1.214589 -4.613083 0.103509 -0.248731 -0.816337 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.972042 -2.686289 -0.694962 0.055591 -5.550256 0.243478 4.781935 -9.390167 4.850272 1.088135 5.316109 -4.715355 -7.925835 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.242693 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.345440 -2.239912 0.863255 4.377600 -5.550256 0.243478 4.760678 -7.445101 6.132132 0.867446 4.811414 -8.333898 -10.568021 0.927368 -1.214589 -4.613083 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.331182 -2.287543 1.372924 0.826492 -7.207070 0.163423 4.781935 -6.733396 4.909017 -0.067175 5.734209 -4.715355 -9.447707 0.927368 -1.214589 -4.378168 0.103509 -0.248731 -0.094086 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.331182 -2.686289 -0.694962 0.055591 -6.008125 -0.402333 4.974126 -4.996622 1.043775 1.088135 5.734209 -5.984725 -9.526621 0.927368 -1.214589 -4.378168 0.103509 -0.248731 -0.094086 
0.272490 -0.127976 0.119524 0.953278 0.533874 2.972042 -0.958975 -0.646559 0.055591 -6.638947 0.243478 4.781935 -8.691182 5.489146 1.088135 4.125278 -9.124351 -10.568021 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.242693 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.331182 -2.014221 -0.255581 0.055591 -5.655361 0.243478 9.951149 -6.733396 -0.012931 2.000003 4.422479 -5.244915 -10.277423 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -4.249301 -0.255581 -1.134557 -7.931897 0.367867 6.334643 -4.996622 6.132132 1.554475 5.316109 -4.715355 -7.925835 0.927368 -1.214589 -4.378168 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.345440 -2.239912 0.863255 4.377600 -5.550256 0.163423 4.781935 -6.733396 0.745609 1.991736 5.835067 -7.704027 -10.180693 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.094086 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.615977 -0.882930 -0.495491 1.362767 -7.207070 -0.465534 6.334643 -6.885154 2.488717 0.400791 0.978938 -5.244915 -10.453109 0.927368 -1.214589 -4.613083 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.345440 -2.239912 0.863255 4.377600 -5.550256 0.163423 4.781935 -6.733396 0.745609 1.991736 5.835067 -7.704027 -10.180693 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.094086 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.331182 -2.014221 -0.255581 -1.134557 -7.931897 0.367867 6.334643 -5.241717 6.132132 0.400791 0.978938 -5.244915 -10.453109 0.927368 -1.214589 -4.613083 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.331182 -1.382132 -0.255581 -1.134557 -7.931897 0.367867 6.334643 -5.241717 6.132132 1.554475 3.786863 -4.715355 -7.925835 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.094086 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.431428 -1.382132 -0.255581 -1.134557 -7.931897 0.367867 6.334643 -5.241717 6.132132 0.867446 6.042067 -7.704027 -10.506004 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -1.235033 -1.097700 -0.146714 -7.931897 -0.394291 6.334643 -4.996622 6.132132 0.422482 5.316109 -7.704027 -10.568021 0.927368 -1.214589 -4.613083 0.103509 -0.248731 0.242693 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -4.832428 -0.255581 0.055591 -6.638947 0.380535 4.760678 -6.967615 2.647945 1.293871 5.316109 -4.175950 -7.925835 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.242693 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -1.235033 -1.097700 0.055591 -6.965444 0.243478 4.988601 -4.996622 6.132132 0.483967 5.835067 -4.715355 -11.973769 0.927368 -1.214589 -4.676789 0.103509 -0.281458 0.242693 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.195993 -1.235033 -1.097700 -0.146714 -7.931897 -0.394291 6.334643 -4.996622 6.132132 0.422482 5.316109 -7.704027 -10.568021 0.927368 -1.214589 -4.613083 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.615977 -2.239912 -0.210983 -1.134557 -8.341475 -0.402333 5.975331 -7.445101 5.444079 0.867446 6.372635 -5.244915 -10.277423 0.927368 -1.214589 -4.613083 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.431428 -1.382132 -0.610177 0.055591 -5.550256 0.367867 6.334643 -5.241717 4.524164 1.554475 5.964431 -8.979113 -10.568021 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.490642 
0.272490 -0.127976 -0.267351 0.946322 0.533874 2.393964 -1.235033 -1.097700 -0.146714 -7.931897 -0.465534 6.334643 -6.885154 2.488717 2.499483 5.051075 -4.161723 -12.499393 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.242693 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.965071 -2.239912 -0.210983 -1.134557 -8.341475 -0.402333 7.250751 -7.445101 5.444079 0.867446 6.372635 -5.626445 -10.506004 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.094086 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -1.235033 -1.097700 -0.146714 -8.544416 -0.465534 6.334643 -6.885154 2.488717 2.499483 5.051075 -4.161723 -12.499393 0.927368 -1.214589 -4.117964 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.149780 -1.092175 -1.097700 -0.146714 -7.931897 -1.106208 6.334643 -4.996622 5.703628 0.163014 5.835067 -5.244915 -10.568021 0.927368 -1.214589 -4.613083 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.755402 -2.239912 3.368996 -1.134557 -8.341475 -0.402333 5.975331 -7.445101 5.444079 0.483967 5.835067 -4.971560 -10.568021 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.490642 
0.294153 -0.127976 -0.267351 0.946322 0.533874 2.819878 -1.235033 -1.097700 0.055591 -6.965444 0.075083 4.760678 -6.967615 4.524164 1.554475 6.372635 -5.244915 -10.568021 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.242693 
0.272490 -0.127976 -0.267351 0.946322 0.533874 2.393964 -1.235033 -0.689479 1.362767 -6.511955 0.999224 6.334643 -4.159006 6.132132 0.483967 5.835067 -6.001776 -11.611978 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.023457 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.055409 -1.920819 -1.097700 -0.146714 -6.965444 -0.402333 9.951149 -6.493299 8.199957 1.991736 5.835067 -4.715355 -10.568021 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 -0.267351 0.946322 0.533874 2.393964 -1.235033 -0.689479 1.362767 -6.511955 0.999224 4.988601 -4.996622 4.622650 2.088917 5.316109 -7.704027 -10.568021 0.927368 -1.214589 -4.613083 0.103509 -0.248731 0.023457 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -1.235033 -1.097700 -0.146714 -5.701024 0.512472 4.988601 -4.996622 4.622650 0.422482 6.206621 -5.244915 -10.568021 0.927368 -1.214589 -4.613083 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -1.235033 -1.097700 -0.146714 -5.701024 0.512472 4.988601 -4.996622 5.087290 0.422482 6.206621 -4.715355 -10.509619 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.055409 -1.920819 -1.097700 -0.146714 -6.965444 -0.402333 9.951149 -6.493299 8.199957 1.991736 5.835067 -4.715355 -10.568021 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.055409 -1.920819 -1.097700 -0.146714 -6.965444 -0.402333 9.951149 -6.493299 7.498449 1.991736 5.835067 -4.161723 -11.611978 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.055409 -1.920819 -1.097700 -0.146714 -6.965444 -0.402333 9.951149 -6.493299 8.199957 1.991736 4.248565 -4.715355 -10.568021 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 -0.267351 0.946322 0.533874 2.649450 -1.235033 0.478513 -1.300800 -7.931897 -0.465534 8.304933 -6.967615 5.370728 0.422482 3.936646 -9.226023 -11.091246 0.927368 -1.214589 -4.676789 0.122606 -0.248731 0.023457 
0.294153 -0.127976 0.119524 0.946322 0.533874 2.819878 -1.235033 -1.097700 -0.146714 -5.701024 1.155382 3.382086 -5.661942 1.129226 3.280502 6.220507 -5.626445 -10.506004 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.242693 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -1.920819 -1.097700 0.627181 -6.965444 -0.465534 4.760678 -7.012905 5.444079 0.867446 6.060976 -6.523414 -11.874646 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.649450 -2.726872 0.478513 -1.583490 -5.701024 -0.377280 4.799215 -6.456491 5.370728 0.422482 5.316109 -7.704027 -10.568021 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -1.920819 -1.097700 0.627181 -6.965444 -0.465534 6.576698 -6.493299 5.481655 1.657084 5.316109 -4.892949 -12.499393 0.930520 -1.214589 -4.676789 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.055409 -1.920819 -1.097700 1.633847 -5.701024 -0.377280 4.988601 -6.220963 4.185564 1.158525 5.835067 -4.715355 -10.627314 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.000172 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -1.235033 -1.097700 -1.959848 -6.965444 1.018067 10.931332 -6.493299 2.306035 1.991736 4.248565 -5.626445 -10.509619 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.085702 
0.294153 -0.127976 0.119524 0.946322 0.533874 3.055409 -1.920819 0.473301 -0.146714 -5.701024 -0.551418 9.279637 -6.967615 2.306035 1.991736 4.503598 -4.715355 -11.536049 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.242693 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -1.920819 -1.097700 0.544318 -6.965444 -0.465534 6.576698 -6.493299 5.481655 1.657084 5.316109 -4.623832 -11.611978 0.927368 -1.214589 -4.162700 0.103509 -0.248731 0.490642 
0.272490 -0.127976 -0.267351 0.946322 0.533874 2.649450 -1.920819 0.478513 -2.265662 -7.002927 0.161385 8.037558 -6.456491 5.370728 1.991736 5.316109 -7.704027 -10.506004 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.636154 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -0.493329 -1.097700 0.544318 -6.965444 -0.465534 6.576698 -6.493299 5.481655 1.657084 5.316109 -4.623832 -11.611978 0.927368 -1.214589 -4.162700 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -0.493329 -1.097700 0.544318 -6.965444 -0.465534 6.576698 -6.493299 5.481655 1.657084 5.316109 -4.623832 -11.611978 0.927368 -1.214589 -4.162700 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.055409 -1.920819 0.465985 -1.959848 -6.965444 0.161385 8.459386 -6.493299 5.087290 0.422482 4.248565 -4.715355 -10.568021 0.927368 -1.214589 -4.878405 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.227517 0.946322 0.533874 3.865123 -1.235033 0.478513 -2.265662 -5.701024 1.155382 4.041296 -5.661942 5.087290 3.765434 5.475229 -4.892949 -10.509619 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.993481 -1.235033 -1.097700 -1.959848 -6.965444 -0.402333 5.156625 -6.493299 5.481655 1.657084 5.316109 -4.623832 -11.611978 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.490642 
0.272490 -0.308205 0.119524 0.946322 0.533874 2.819878 -1.920819 -1.135199 0.627181 -6.965444 -0.465534 6.576698 -6.493299 5.481655 1.657084 5.316109 -4.715355 -12.935276 0.930520 -1.214589 -4.613083 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.993481 -1.235033 -1.097700 -1.010703 -6.965444 -0.402333 5.430484 -6.493299 5.481655 1.657084 5.835067 -4.715355 -10.506004 0.927368 -1.214589 -4.758914 0.103509 -0.248731 0.023457 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -1.920819 1.854744 0.627181 -6.965444 -0.465534 6.576698 -6.493299 5.481655 -0.793186 5.273741 -4.892949 -10.660802 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -0.493329 0.761989 0.544318 -6.965444 -0.729756 6.576698 -7.668450 5.481655 1.657084 5.316109 -1.838477 -10.791236 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.636154 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -0.493329 0.761989 0.544318 -6.965444 -0.729756 6.576698 -7.668450 5.481655 3.794457 5.316109 -1.838477 -10.791236 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.636154 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.055409 -1.920819 0.465985 1.633847 -6.965444 -0.465534 6.576698 -6.941247 5.481655 1.657084 5.316109 -4.501245 -11.611978 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.421222 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.055409 -1.920819 0.465985 1.633847 -7.002927 -0.050532 8.037558 -6.118343 4.521534 1.657084 5.316109 -4.623832 -11.611978 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.429765 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 -3.725002 1.854744 0.627181 -6.965444 -0.465534 6.576698 -7.906561 5.481655 3.765434 5.400918 -4.892949 -10.568021 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.636154 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.055409 -1.920819 -1.295519 1.633847 -3.010960 -0.986231 4.988601 -6.493299 6.559393 1.657084 5.316109 -4.623832 -12.181780 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.636154 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.055409 -1.920819 -1.295519 1.633847 -3.513440 -0.729756 5.430484 -7.668450 5.481655 1.657084 5.316109 -1.838477 -12.181780 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.636154 
0.294153 -0.127976 0.247082 0.946322 0.533874 2.819878 -2.871913 -1.325777 3.381507 -3.513440 -0.729756 5.515716 -7.668450 5.481655 3.794457 5.316109 -0.393465 -10.791236 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.242693 
0.272490 -0.127976 -0.236400 0.946322 0.533874 2.510837 -1.920819 1.854744 0.627181 -6.687501 0.670509 8.956913 -7.047687 5.481655 3.531672 5.316109 -1.838477 -10.791236 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.636154 
0.294153 -0.127976 0.247082 0.946322 0.533874 2.510837 -1.235033 -2.413269 -1.010703 -8.476629 -0.402333 5.430484 -6.641055 5.481655 1.657084 5.316109 -2.170192 -10.791236 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.636154 
0.272490 -0.127976 -0.236400 0.946322 0.533874 3.055409 -1.920819 0.465985 0.486425 -5.770030 -0.729756 6.829144 -6.851119 5.481655 1.657084 5.316109 -4.501245 -11.611978 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.636154 
0.272490 -0.127976 -0.442299 0.946322 0.533874 3.206703 -1.920819 0.465985 1.633847 -6.965444 -0.729756 5.830544 -7.047687 6.559393 1.657084 6.886298 -3.557850 -11.611978 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.636154 
0.294153 -0.127976 0.247082 0.946322 0.533874 2.819878 -2.871913 0.465985 2.334909 -6.965444 -0.465534 6.937348 -6.493299 5.481655 1.657084 5.316109 -4.892949 -10.568021 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.242693 
