-5.818256 3.406527 -5.115029 -2.138788 0.923555 6.991249 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.169445 1.986607 -2.939408 -5.335354 -1.147437 4.688390 0.952566 -0.089480 -1.111791 -0.564580 -0.402054 0.228296 
-9.505568 4.500302 -4.322803 -0.855652 1.741461 2.772021 -0.501341 -0.203089 -0.616565 0.003603 0.808592 0.108432 -8.257545 1.624236 -2.400463 -5.335354 -1.666955 5.340145 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.923229 3.406527 -4.268501 -0.855652 0.923555 3.075051 -0.501341 -0.203089 -0.252092 0.003603 0.808592 0.081731 -5.474888 4.212207 -4.256524 -5.335354 -1.147437 5.973056 0.952566 -0.089480 -1.111791 -0.452510 -0.402054 0.228296 
-7.923229 3.406527 -3.841914 -0.855652 1.741461 3.075051 -0.501341 -0.203089 -0.549165 0.023486 0.808592 0.081731 -1.590261 3.101865 -2.939408 -5.851891 -1.147437 5.973056 0.952566 -0.089480 -1.336015 -0.564580 -0.402054 0.228296 
-7.048331 4.697283 -5.890457 -0.543724 4.747296 2.493113 -0.501341 -0.203089 -0.252092 0.156319 0.808592 0.108432 -4.845571 3.101865 -2.939408 -2.939313 -1.666955 5.973056 0.952566 -0.089480 -1.111791 -0.564580 -0.402054 0.228296 
-7.417707 1.186585 -4.896836 0.308322 4.994584 4.720272 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.108432 -4.828676 3.871117 -2.939408 -4.166915 -1.690249 5.722664 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-9.505568 3.401749 -4.322803 -0.855652 1.741461 2.772021 -0.501341 -0.203089 -0.616565 0.003603 1.065974 0.081731 -4.828676 3.276644 -2.939408 -5.629596 -1.147437 5.340145 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-9.505568 4.500302 -3.945583 0.118229 2.443790 2.772021 -0.501341 -0.203089 -0.616565 0.023486 0.808592 0.081731 -4.169445 4.640140 -2.939408 -7.874859 -1.147437 4.688390 0.952566 -0.089480 -1.336015 -0.564580 -0.402054 0.228296 
-7.923229 3.406527 -4.268501 -0.855652 0.923555 1.354099 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.169445 2.037686 -2.939408 -5.335354 -1.666955 5.340145 1.012819 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.923229 3.406527 -4.268501 -0.855652 0.923555 1.354099 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.169445 2.037686 -2.939408 -5.335354 -1.666955 5.340145 1.012819 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.923229 3.406527 -4.268501 -0.855652 0.923555 1.354099 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.169445 2.037686 -2.939408 -5.335354 -1.666955 5.340145 1.012819 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.539911 3.678308 -4.268501 -0.855652 0.015394 2.493113 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.169445 4.282657 -4.615537 -7.245286 -1.147437 3.260910 0.952566 -0.089480 -1.336015 -0.564580 -0.402054 0.228296 
-7.923229 3.406527 -3.464135 0.064250 0.923555 1.354099 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.169445 2.037686 -2.939408 -7.308941 -1.666955 4.284808 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-8.280170 3.406527 -4.268501 0.118229 1.810046 2.493113 -0.501341 -0.203089 -0.157759 -0.077409 0.808592 0.081731 -4.109157 3.922560 -2.939408 -7.308941 -1.666955 5.340145 1.012819 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.923229 3.406527 -6.259820 -0.855652 0.923555 3.075051 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -4.169445 2.037686 -2.939408 -7.308941 -2.062799 4.630355 1.012819 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-8.076151 3.406527 -6.259820 -0.855652 1.741461 3.075051 -0.501341 -0.203089 -0.549165 0.023486 0.808592 0.108432 -4.169445 1.860152 -0.265698 -4.740036 -1.788592 4.869866 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.315219 3.267445 -4.322803 -0.543724 1.123056 2.772021 -0.501341 -0.203089 0.298356 0.003603 0.972223 0.081731 -4.933166 4.640140 -4.920671 -2.939313 -1.005668 5.973056 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.225497 
-8.295598 0.910409 -6.259820 -0.855652 1.741461 3.075051 -0.501341 -0.203089 -0.157759 -0.077409 0.808592 0.081731 -2.312943 3.101865 -3.014462 -5.533659 -1.050958 5.643145 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-10.964034 3.401749 -1.681228 -2.171715 1.931270 3.075051 -0.501341 -0.203089 -0.252092 0.003603 0.808592 0.108432 -4.169445 1.860152 -0.265698 -5.255713 -1.147437 4.572184 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.923229 3.406527 -3.477897 -0.855652 1.741461 3.075051 -0.501341 -0.203089 -0.616565 0.156319 0.808592 0.081731 -5.791435 4.212207 -4.256524 -5.335354 -0.589252 7.314083 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-9.534243 5.017661 -5.994701 1.981549 4.747296 2.245495 -0.501341 -0.203089 -0.157759 -0.077409 0.802802 0.081731 -4.501980 6.315899 -4.256524 -7.308941 -2.887166 4.630355 1.012819 -0.089480 -1.356931 -0.341589 -0.591642 0.228296 
-4.498429 4.784852 -4.661880 -0.855652 0.416720 1.769273 -0.501341 -0.203089 -0.803940 0.156319 0.808592 0.081731 -1.590261 3.101865 -2.917111 -2.744536 -1.788592 5.973056 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-9.534243 5.017661 -3.464135 0.118229 2.291470 3.075051 -0.501341 -0.203089 -0.157759 -0.042297 0.808592 0.081731 -4.501980 6.315899 -4.256524 -7.308941 -2.887166 4.630355 1.012819 -0.089480 -1.356931 -0.341589 -0.591642 0.228296 
-9.616421 3.401749 -1.681228 -0.855652 1.741461 3.707305 -0.501341 -0.203089 -0.252092 0.003603 0.808592 0.108432 -3.035668 1.860152 -0.265698 -5.255713 -1.005668 7.185803 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-4.498429 1.829303 -6.259820 0.118229 2.291470 3.075051 -0.501341 -0.203089 -0.549165 0.023486 0.808592 0.081731 -4.501980 6.315899 -0.265698 -4.740036 -1.788592 4.869866 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-4.498429 1.829303 -6.259820 0.118229 2.291470 3.075051 -0.501341 -0.203089 -0.549165 0.023486 0.808592 0.081731 -4.501980 6.315899 -0.265698 -4.740036 -1.788592 4.869866 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-4.498429 1.829303 -6.259820 0.118229 2.291470 3.075051 -0.501341 -0.203089 -0.549165 0.023486 0.808592 0.081731 -4.501980 6.315899 -0.265698 -4.740036 -1.788592 4.869866 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.417707 3.059663 -3.477897 -2.345224 0.226509 4.141035 -0.720878 -0.203089 -0.549165 0.003603 0.808592 0.081731 -4.933166 1.099926 -0.265698 -5.533659 -1.050958 5.643145 0.952566 0.399655 -1.208889 -0.564580 -0.402054 0.228296 
-10.964034 3.401749 -0.324105 -1.585005 3.182187 3.191735 -0.501341 -0.203089 0.793874 0.003603 0.808592 0.081731 -6.948287 1.440301 -3.194302 -5.629596 -0.589252 4.008841 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-4.498429 1.829303 -6.259820 -2.171715 2.291470 3.075051 -0.501341 -0.203089 -0.549165 0.023486 0.808592 0.081731 -4.501980 6.315899 -0.265698 -3.132750 -1.788592 4.869866 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.417707 4.100779 -6.259820 2.476617 4.747296 2.592450 -0.501341 -0.203089 -0.507099 -0.042297 0.808592 0.108432 -2.892302 2.037686 -2.939408 -3.850304 -1.731472 4.630355 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-8.423697 3.406527 -3.477897 -2.171715 0.956544 3.191735 -0.501341 -0.203089 -0.252092 -0.042297 0.808592 0.108432 -2.892302 2.037686 -2.939408 -5.629596 -1.731472 4.630355 0.952566 -0.089480 -1.115071 -0.564580 -0.402054 0.228296 
-7.417707 4.410204 -1.681228 -2.171715 -0.105197 3.191735 -0.501341 -0.203089 -0.157759 -0.042297 0.808592 0.081731 -4.933166 1.939989 0.854229 -4.092697 -0.201574 5.643145 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.923229 3.406527 -3.854041 0.118229 2.753144 2.592450 -0.501341 -0.203089 -0.507099 -0.042297 0.808592 0.108432 -2.892302 2.037686 -0.889121 -3.499776 -1.050958 5.413947 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.417707 5.281930 -3.477897 -2.345224 0.226509 4.141035 -0.720878 -0.203089 -0.564507 0.003603 0.808592 0.108432 -4.270761 2.037686 -2.939408 -5.533659 -1.050958 5.643145 0.952566 0.399655 -1.208889 -0.564580 -0.402054 0.228296 
-7.417707 4.410204 -6.259820 2.476617 1.560336 3.079240 -0.501341 -0.203089 -0.507099 -0.042297 0.808592 0.108432 -2.892302 2.773892 -2.939408 -4.092697 -1.050958 5.413947 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-10.611429 3.401749 -2.188596 0.118229 2.753144 2.157963 -0.501341 -0.203089 -0.507099 -0.042297 0.808592 0.081731 -5.440838 1.099926 -0.265698 -5.533659 -1.050958 5.389083 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-10.611429 3.401749 -1.765537 -1.026075 4.747296 2.592450 -0.501341 -0.203089 -0.507099 0.003603 0.808592 0.108432 -2.892302 2.037686 -2.939408 -4.092697 -0.099066 5.643145 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.417707 4.410204 -6.259820 2.951579 1.560336 3.079240 -0.501341 -0.203089 -0.507099 -0.042297 0.808592 0.108432 -2.892302 2.560962 -3.204119 -4.092697 -1.050958 5.413947 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-10.611429 3.401749 -1.765537 -2.491557 1.846046 4.141035 -0.501341 -0.203089 -0.507099 -0.042297 0.808592 0.108432 -2.892302 2.773892 -2.939408 -4.092697 -1.050958 5.413947 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.221926 3.059663 -3.477897 -0.855652 1.064572 4.141035 -0.501341 -0.203089 -0.507099 -0.042297 0.808592 0.108432 -2.892302 2.037686 -2.939408 -4.092697 -0.099066 5.413947 0.952566 -0.089480 -1.407863 -0.564580 -0.402054 0.228296 
-6.221926 3.059663 -3.477897 -2.171715 0.766456 2.157963 -0.501341 -0.203089 -0.507099 -0.042297 0.808592 0.108432 -2.892302 2.773892 -2.939408 -4.092697 -1.428913 5.413947 0.952566 -0.089480 -1.407863 -0.564580 -0.402054 0.228296 
-7.402394 2.967580 -3.324161 -2.171715 4.747296 2.592450 -0.501341 -0.203089 -0.507099 0.003603 0.808592 0.108432 -2.408554 3.190120 -3.194302 -6.882481 0.226175 5.643145 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-8.033036 4.410204 -1.765537 -2.491557 1.846046 4.141035 -0.501341 -0.203089 -0.507099 -0.042297 0.808592 0.081731 -2.892302 2.037686 -1.434777 -3.499776 -0.201574 5.547623 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-9.404854 3.578786 -3.477897 -2.491557 1.846046 4.141035 -0.501341 -0.203089 -0.252092 -0.042297 0.808592 0.108432 -2.892302 1.939989 0.384973 -4.092697 -0.277127 4.630355 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.402394 2.967580 -3.324161 -2.171715 4.747296 3.478213 -0.501341 -0.203089 -0.507099 -0.042297 0.808592 0.108432 -1.784599 3.190120 -3.194302 -6.882481 0.226175 5.643145 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-8.033036 1.557044 -3.854041 -1.695365 1.846046 3.191735 -0.501341 -0.203089 -0.507099 -0.042297 0.808592 0.108432 -1.784599 2.037686 -0.265698 -3.730287 -0.201574 5.547623 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.417707 5.148240 -4.680541 1.710810 2.366994 3.592599 -0.501341 -0.203089 -0.157759 -0.042297 0.808592 0.108432 -2.408554 2.610828 -2.967737 -6.882481 -1.050958 0.682181 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.417707 0.225591 -6.265639 0.676552 2.753144 1.670943 -0.501341 -0.203089 -0.507099 -0.042297 0.808592 0.108432 -2.719140 2.994643 -0.265698 -3.730287 -3.312789 5.413947 0.952566 -0.089480 -1.407863 -0.564580 -0.402054 0.228296 
-10.611429 5.448643 -3.477897 -2.405529 1.846046 3.416179 -0.501341 -0.203089 -0.507099 0.003603 0.808592 0.108432 -4.137077 2.037686 -2.939408 -6.882481 -2.964978 2.012162 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.417707 5.148240 -4.680541 1.710810 2.366994 3.592599 -0.501341 -0.203089 -0.157759 -0.042297 0.808592 0.108432 -2.892302 2.973168 -1.434777 -3.351078 -1.050958 0.682181 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.417707 3.406527 -3.854041 1.710810 2.753144 1.895404 -0.501341 -0.203089 -0.252092 -0.042297 0.808592 0.108432 -2.408554 2.610828 -2.967737 -6.882481 -1.050958 0.871565 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.402394 2.967580 -1.685490 -2.171715 4.747296 1.874815 -0.501341 -0.203089 -0.507099 -0.042297 0.808592 0.108432 -2.892302 2.773892 -2.939408 -4.092697 -2.104059 0.682181 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.417707 2.967580 -3.324161 2.723202 1.500044 3.592599 -0.501341 -0.203089 -0.157759 -0.042297 0.808592 0.108432 -4.137077 2.037686 -3.194302 -3.434468 -1.050958 0.682181 0.952566 -0.089480 -1.356931 -0.474501 -0.402054 0.228296 
-7.417707 0.225591 -7.133898 -2.171715 2.753144 1.404812 -0.501341 -0.118550 -0.252092 -0.042297 0.808592 0.108432 -2.892302 2.973168 -1.434777 -3.351078 -1.050958 0.682181 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.417707 0.225591 -7.133898 -2.171715 2.753144 1.404812 -0.501341 -0.118550 -0.252092 -0.042297 0.808592 0.108432 -2.892302 2.973168 -1.434777 -3.351078 -1.050958 0.682181 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.417707 2.967580 -3.324161 2.723202 1.500044 3.592599 -0.501341 -0.203089 -0.252092 -0.042297 0.808592 0.108432 -2.408554 3.690306 -2.967737 -6.882481 -1.050958 0.871565 0.952566 -0.089480 -1.356931 -0.474501 -0.402054 0.228296 
-8.301739 3.406527 -6.952551 0.676552 3.073191 1.874815 -0.501341 -0.203089 -0.507099 -0.042297 0.808592 0.108432 -2.408554 2.610828 -3.581685 -4.015729 -1.871577 4.572184 0.952566 -0.089480 -1.407863 -0.564580 -0.402054 0.228296 
-10.852564 2.296717 -4.680541 1.710810 2.366994 4.985702 -0.501341 -0.203089 -0.287606 -0.042297 0.808592 0.108432 -1.217458 2.773892 -2.939408 -6.882481 -0.625364 0.682181 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.417707 2.967580 -1.040959 -3.476736 4.190837 1.885739 -0.501341 -0.203089 -0.157759 -0.042297 0.808592 0.108432 -4.137077 3.905435 -2.967737 -6.882481 -1.050958 0.871565 0.952566 -0.089480 -1.356931 -0.474501 -0.402054 0.228296 
-7.417707 2.967580 -4.557648 2.723202 4.190837 1.885739 -0.501341 -0.203089 -0.157759 -0.042297 0.808592 0.108432 -2.408554 3.905435 -2.967737 -6.683727 -1.050958 0.871565 0.952566 -0.089480 -1.356931 -0.474501 -0.402054 0.228296 
-8.301739 3.406527 -6.952551 0.676552 3.073191 1.874815 -0.501341 -0.203089 -0.507099 -0.042297 0.808592 0.108432 -4.137077 2.037686 -1.998583 -3.351078 -1.871577 0.871565 0.952566 -0.089480 -1.407863 -0.564580 -0.402054 0.228296 
-10.852564 2.130845 -4.680541 2.134855 3.282268 4.985702 -0.501341 -0.203089 -0.287606 -0.042297 0.808592 0.108432 -1.217458 2.773892 -2.939408 -7.355141 -0.625364 4.572184 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-10.852564 2.296717 -4.680541 2.171864 2.529989 0.611731 -0.501341 -0.203089 -0.507099 0.003603 0.808592 0.108432 -2.719140 2.773892 -2.939408 -7.355141 -0.625364 4.572184 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-8.301739 3.406527 -6.952551 -3.476736 4.242193 1.885739 -0.501341 -0.203089 -0.507099 -0.042297 0.808592 0.108432 -2.719140 3.607641 0.039181 -3.293955 -2.957416 5.413947 0.952566 -0.089480 -1.407863 -0.564580 -0.402054 0.228296 
-6.094261 4.287472 -5.399825 1.710810 2.275505 0.611731 -0.501341 -0.203089 -0.252092 -0.042297 0.808592 0.108432 -4.137077 2.037686 -3.581685 -6.882481 -1.050958 0.627782 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.094261 4.287472 -5.588260 2.249521 3.073191 1.874815 -0.501341 -0.203089 -0.252092 -0.042297 0.808592 0.108432 -2.719140 3.607641 0.039181 -3.293955 -2.957416 5.413947 0.952566 -0.089480 -1.407863 -0.564580 -0.402054 0.228296 
-6.094261 4.287472 -5.399825 1.710810 2.275505 0.611731 -0.501341 -0.203089 -0.252092 -0.042297 0.808592 0.108432 -4.266014 2.037686 -3.512595 -3.434468 0.076393 5.413947 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.417707 2.967580 -3.324161 2.723202 1.500044 3.592599 -0.501341 -0.203089 -0.252092 -0.042297 0.808592 0.108432 -4.187854 3.607641 0.039181 -3.293955 -2.957416 5.413947 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.094261 4.287472 -3.927739 1.710810 2.275505 0.611731 -0.501341 -0.203089 -0.252092 -0.042297 0.808592 0.108432 -4.266014 2.037686 -3.512595 -3.434468 1.479499 5.413947 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.094261 4.287472 -5.327220 1.710810 2.275505 0.611731 -0.501341 -0.203089 -0.252092 -0.042297 0.808592 0.108432 -4.266014 2.037686 -3.512595 -3.106445 0.076393 5.413947 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-7.997285 2.731166 -3.324161 -3.251665 2.753144 1.651939 -0.545586 -0.218206 -0.507099 -0.042297 0.808592 -0.001212 -5.713995 1.944865 -0.709844 -3.316786 -4.780188 4.783515 0.952566 -0.089480 -1.407863 -0.564580 -0.402054 0.228296 
-6.094261 4.287472 -5.399825 1.710810 2.275505 0.611731 -0.501341 -0.118550 -0.252092 -0.042297 0.808592 0.108432 -4.266014 2.037686 -3.512595 -3.434468 0.076393 5.413947 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.094261 4.287472 -5.399825 1.710810 2.275505 1.874815 -0.501341 -0.203089 -0.219783 -0.042297 0.808592 0.108432 -1.217458 3.758318 -0.709844 -2.669793 -4.780188 4.783515 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-10.852564 2.130845 -4.556392 1.710810 2.275505 0.611731 -0.501341 -0.203089 -0.252092 -0.042297 0.808592 0.108432 -4.266014 2.064773 -2.518146 -3.351078 -2.574722 -1.648869 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-10.155950 4.287472 -5.399825 1.710810 3.305000 0.611731 -0.501341 -0.203089 -0.287606 -0.042297 0.808592 0.137444 -1.217458 2.773892 -2.518146 -3.351078 -2.574722 -1.648869 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.278193 
-6.652727 4.382239 -5.399825 2.329894 2.275505 0.611731 -0.501341 -0.203089 -0.252092 -0.042297 0.808592 0.108432 -1.217458 3.591748 -0.709844 -3.316786 -3.579544 4.783515 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-4.658866 4.382239 -5.399825 2.329894 2.275505 -0.433931 -0.501341 -0.203089 -0.252092 -0.042297 0.808592 0.108432 -1.217458 2.037686 -0.709844 -2.276452 0.076393 5.413947 0.952566 -0.089480 -1.407863 -0.564580 -0.402054 0.228296 
-6.094261 4.287472 -5.399825 1.710810 2.275505 0.611731 -0.501341 -0.118550 -0.252092 -0.042297 0.808592 0.108432 -1.217458 2.037686 -0.709844 -3.316786 -2.663255 4.783515 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-8.741047 4.772827 -6.771567 1.710810 2.275505 4.289333 -0.501341 -0.203089 -0.287606 -0.042297 0.808592 0.108432 -1.217458 2.037686 -2.518146 -2.276452 1.312651 5.413947 0.952566 -0.089480 -1.407863 -0.564580 -0.402054 0.228296 
-6.094261 4.287472 -5.399825 1.710810 2.342251 0.611731 -0.501341 -0.203089 -0.252092 -0.042297 0.808592 0.108432 -2.455323 3.591748 -1.203867 -3.316786 -3.579544 4.783515 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-8.741047 4.425178 -6.771567 2.120586 3.033144 4.289333 -0.501341 -0.203089 -0.462145 -0.042297 0.808592 0.108432 -2.455323 3.591748 -1.203867 -3.316786 -3.579544 4.783515 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-8.741047 4.425178 -6.771567 2.120586 3.033144 4.289333 -0.501341 -0.203089 -0.252092 -0.042297 0.808592 0.108432 -2.455323 3.591748 -1.203867 -3.316786 -3.579544 4.783515 0.952566 -0.089480 -1.356931 -0.564580 -0.402054 0.228296 
-6.094261 4.287472 -4.041447 3.621821 2.275505 1.874815 -0.501341 -0.203089 -0.252092 -0.042297 0.808592 0.108432 -1.217458 3.591748 -0.709844 -3.316786 -3.579544 4.783515 0.952566 -0.076980 -1.356931 -0.564580 -0.402054 0.228296 
-10.852564 2.568483 -5.399825 1.710810 2.275505 1.874815 -0.501341 -0.203089 -0.287606 -0.042297 0.808592 0.108432 -1.217458 3.591748 -0.709844 -3.316786 -1.171598 4.580684 0.952566 -0.076980 -1.356931 -0.564580 -0.402054 0.228296 
-8.200488 4.772827 -6.771567 2.120586 2.275505 0.611731 -0.501341 -0.203089 -0.287606 -0.042297 0.808592 0.108432 -1.217458 2.037686 -2.518146 -2.276452 0.076393 5.413947 0.952566 -0.089480 -1.429416 -0.564580 -0.402054 0.228296 
