-3.575172 0.407889 2.074031 4.158900 -5.264265 4.134119 0.221774 2.004069 3.500961 0.394437 0.906886 0.624112 -1.166480 -2.570582 1.875720 -4.493579 -6.053062 1.256366 1.057226 -0.088110 -3.694660 -2.812126 0.037048 -0.575800 
-3.536650 -2.133082 2.096780 2.632027 -6.417681 1.821402 2.499578 2.004069 4.030215 1.676821 1.341754 0.602052 -1.702719 -1.614389 2.185559 -5.021009 -6.845607 0.556892 1.057226 -3.643845 -7.601156 -1.731472 -0.401599 -2.740850 
-3.575172 0.407889 2.074031 4.158900 -5.264265 4.134119 0.221774 2.004069 3.500961 0.394437 0.906886 0.624112 -1.166480 -2.570582 1.875720 -4.493579 -6.053062 1.256366 1.057226 -0.088110 -3.694660 -2.812126 0.037048 -0.575800 
-5.286114 0.407889 4.296921 4.279089 -4.877606 0.406243 0.349429 2.004069 6.277823 -1.295043 1.595920 0.624112 -1.166480 -2.570582 1.875720 -5.985625 -5.890000 2.016608 1.057226 -0.088110 -7.601156 -1.831908 -0.198210 -0.885974 
-3.536650 0.407889 4.762797 4.279089 -5.034453 0.406243 0.082301 2.004069 6.277823 2.190070 2.304688 0.943207 1.799179 -1.851125 1.875720 -5.985625 -8.091809 1.493913 1.057226 -0.088110 -7.654307 -3.881292 0.688798 -1.166158 
-3.575172 0.445124 2.074031 4.158900 -5.264265 4.134119 0.221774 2.004069 3.500961 0.394437 0.906886 0.624112 -1.166480 -2.570582 1.875720 -4.493579 -6.053062 1.256366 1.057226 -0.088110 -3.694660 -2.812126 0.037048 -0.575800 
-5.119402 -0.187209 3.903119 4.149383 -5.264265 4.134119 0.221774 2.004069 3.582170 0.394437 0.906886 0.624112 -1.166480 -2.570582 1.875720 -4.493579 -5.028685 1.256366 1.057226 -0.088110 -3.694660 -2.812126 0.037048 -0.575800 
-3.575172 0.445124 2.074031 4.158900 -5.264265 0.406243 0.221774 2.004069 3.500961 0.394437 0.906886 0.624112 -1.166480 -2.570582 1.875720 -4.493579 -6.053062 1.256366 1.057226 -0.088110 -3.694660 -2.812126 0.037048 -0.575800 
-3.708246 1.343431 4.055760 4.158900 -5.796388 0.406243 0.221774 2.004069 3.582170 0.394437 0.906886 0.624112 -1.652950 -2.570582 1.875720 -4.493579 -5.890000 2.016608 1.057226 -0.088110 -3.694660 -2.812126 0.037048 -0.575800 
-3.575172 0.445124 2.074031 4.158900 -4.732218 4.134119 0.221774 2.004069 3.500961 0.394437 0.906886 0.624112 -1.166480 -2.570582 1.875720 -4.493579 -6.799936 1.256366 1.057226 -0.088110 -3.950668 -2.812126 0.037048 -0.575800 
-3.575172 0.445124 2.074031 4.158900 -4.732218 4.134119 0.221774 2.004069 3.500961 0.394437 0.906886 0.624112 -1.166480 -2.570582 2.345740 -4.493579 -6.799936 1.256366 1.057226 -0.088110 -3.950668 -2.812126 0.037048 -0.575800 
-4.641306 0.407889 4.296921 4.279089 -4.408220 3.216965 0.221774 2.004069 3.500961 0.394437 0.906886 0.624112 -1.166480 -2.570582 0.415158 -4.493579 -6.799936 1.256366 1.057226 -0.088110 -3.950668 -2.812126 0.037048 -0.575800 
-3.575172 0.445124 2.074031 4.158900 -4.732218 3.257000 0.221774 2.004069 3.500961 0.394437 0.906886 0.624112 -1.166480 -2.570582 2.563891 -4.493579 -6.799936 1.256366 1.057226 -0.088110 -3.950668 -2.812126 0.037048 -0.575800 
-3.575172 0.445124 1.478137 4.158900 -4.732218 4.134119 0.221774 2.004069 3.500961 0.394437 0.906886 0.631403 -1.166480 -2.570582 0.415158 -4.493579 -6.799936 1.256366 1.057226 -0.128280 -3.950668 -2.812126 0.037048 -0.575800 
-0.516528 1.981210 4.030768 4.631527 -4.408220 1.420346 -1.207043 2.302414 6.277823 1.676821 1.883406 1.307922 -1.043705 -2.146780 1.875720 -2.562065 -6.591021 1.603869 1.057226 -0.088110 -3.694660 -2.812126 -1.025237 -0.946435 
-0.516528 1.981210 4.030768 4.631527 -4.408220 1.420346 -1.207043 2.302414 6.277823 1.676821 1.883406 1.307922 -1.652950 -1.886067 4.081874 -4.775066 -4.890748 1.584523 1.057226 -0.088110 -3.694660 -2.812126 -1.025237 -0.946435 
-1.787016 0.903813 2.074031 4.631527 -4.028683 -0.854667 0.349429 1.171180 7.349817 2.031349 0.557074 0.624112 -1.166480 -1.851125 1.359579 -2.370822 -6.053062 1.603869 1.057226 -0.088110 -3.694660 -1.033519 -1.025237 -0.575800 
-4.796861 0.125908 2.154634 4.158900 -4.732218 0.406243 0.349429 1.824482 6.277823 -1.295043 0.906886 0.624112 -1.166480 -2.031389 1.302065 -5.777043 -7.065959 -0.745736 1.057226 -0.088110 -2.815259 -2.898948 -1.249577 -0.575800 
-4.796861 -0.187209 3.374637 5.157053 -4.408220 0.206137 0.349429 2.787179 6.277823 1.676821 0.994758 0.855341 0.413671 -2.570582 1.875720 -4.493579 -4.168988 -0.745736 1.057226 -0.088110 -2.815259 -2.898948 -1.249577 -0.347600 
-1.787016 0.903813 2.074031 1.739868 -4.172652 0.406243 -1.317974 2.004069 6.277823 1.676821 1.948880 1.493719 -1.166480 -2.465072 1.875720 -5.157694 -6.053062 1.603869 1.057226 0.078314 -3.694660 -2.812126 -0.956461 -0.946435 
-5.119402 -0.187209 3.236955 4.149383 -4.028683 1.341030 -1.207043 2.302414 6.277823 1.676821 1.883406 1.307922 -1.652950 -1.886067 4.081874 -5.777043 -7.065959 1.584523 1.057226 -0.088110 -3.694660 -2.812126 -0.595106 -0.575800 
-1.787016 0.903813 2.758625 1.739868 -4.172652 0.406243 -1.317974 2.004069 2.604462 1.038522 2.056299 0.624112 -1.983851 -0.310872 1.359579 -2.562065 -6.053062 1.603869 1.057226 0.078314 -3.694660 -2.812126 -0.956461 -0.946435 
-0.516528 1.981210 4.484448 4.631527 -4.408220 1.420346 -1.207043 2.302414 6.277823 1.676821 1.883406 1.307922 -1.652950 -1.886067 4.081874 -3.934073 -4.890748 2.427420 1.057226 -0.088110 -3.694660 -2.812126 -1.025237 -0.946435 
-1.787016 0.903813 2.074031 1.739868 -4.172652 0.406243 -1.317974 2.004069 7.349817 0.394437 0.906886 0.631403 -0.765244 -2.570582 1.359579 -4.493579 -0.942560 1.148024 0.563859 -2.111490 -7.654307 -3.881292 -1.025237 -0.946435 
-0.516528 -0.806815 4.030768 4.279089 -4.028683 -0.854667 0.349429 0.906048 5.938287 2.031349 1.883406 1.307922 -1.370415 -1.851125 1.359579 -2.370822 -6.053062 3.731972 1.057226 -1.724334 -3.694660 -1.033519 -1.025237 -0.589435 
-0.789396 -0.770275 4.030768 4.279089 -4.028683 0.406243 0.349429 2.004069 5.938287 2.031349 1.883406 1.307922 -1.370415 -1.851125 1.359579 -2.370822 -6.053062 3.731972 1.057226 -1.724334 -3.694660 -1.033519 -1.025237 -0.589435 
-1.176314 0.127230 4.030768 4.631527 -4.408220 1.420346 -0.570678 2.302414 6.277823 1.071743 1.883406 1.307922 0.413671 -2.570582 1.875720 -4.132772 -5.636133 2.480978 0.310426 -0.491685 -3.694660 -2.812126 -1.025237 -0.946435 
-0.516528 -0.806815 5.870992 4.631527 -4.732218 -1.632015 -0.340556 2.004069 7.349817 1.676821 2.620344 0.624112 -1.052802 -2.442124 2.997319 -3.934073 -4.314366 2.427420 1.057226 -0.088110 -3.694660 -3.881292 -1.025237 -2.485621 
-4.697533 -0.551251 2.154634 3.167061 -3.736743 3.216965 -0.645526 2.004069 10.030640 1.676821 1.948880 1.493719 -1.166480 -2.465072 1.547855 -3.700190 -6.591021 1.056276 1.057226 -2.111490 -6.395899 -3.881292 0.280411 -0.885974 
-0.234060 3.129990 3.822442 4.279089 -4.028683 -0.854667 0.221774 0.648247 6.277823 1.676821 2.134213 1.307922 0.642699 -2.146780 2.213227 -2.562065 -7.840801 0.931473 1.057226 -2.111490 -3.179318 -1.033519 -1.025237 -0.575800 
-4.697533 -0.551251 2.154634 3.167061 -3.736743 3.216965 -0.645526 2.913375 10.030640 1.676821 1.948880 1.493719 0.413671 -2.570582 1.875720 -4.493579 -5.636133 2.480978 1.725852 -0.491685 -3.694660 -2.812126 -1.854313 -0.885974 
-4.796861 -0.755317 3.820504 5.157053 -4.408220 3.216965 -0.645526 2.004069 10.030640 1.676821 1.948880 1.493719 -1.166480 -2.465072 1.547855 -3.700190 -6.591021 2.540764 1.057226 -1.724334 -3.694660 -1.033519 -1.025237 -0.589435 
-3.517534 -0.755317 3.820504 5.157053 -4.408220 0.090185 0.349429 2.730154 6.988824 1.676821 1.948880 1.493719 -1.166480 -2.465072 1.359579 -2.370822 -6.053062 3.731972 1.057226 -1.724334 -3.694660 -1.033519 -1.025237 -0.714723 
-0.516528 -0.806815 2.154634 3.167061 -3.736743 2.634109 0.349429 2.730154 6.988824 1.676821 1.948880 1.493719 -1.166480 -2.465072 1.359579 -2.370822 -6.053062 2.427420 1.057226 -1.724334 -3.244829 -1.033519 -1.025237 -0.589435 
-4.796861 -0.755317 3.820504 5.157053 -4.408220 3.216965 -0.645526 2.004069 10.030640 1.676821 1.948880 1.493719 -1.166480 -2.465072 1.547855 -3.700190 -6.591021 2.540764 1.057226 -1.724334 -3.694660 -1.033519 -1.025237 -0.589435 
-4.796861 -0.755317 3.820504 5.157053 -4.408220 3.216965 -0.645526 1.022051 6.988824 1.676821 1.948880 1.493719 -1.166480 -2.465072 1.547855 -3.700190 -6.591021 2.540764 1.057226 -1.936828 -3.694660 -1.033519 -1.025237 -0.589435 
-3.517534 -0.755317 3.820504 5.157053 -4.408220 2.634109 0.539042 2.730154 6.439396 1.676821 1.948880 1.493719 0.413671 -2.465072 1.547855 -4.493579 -6.053062 1.056276 1.057226 -1.724334 -3.694660 -1.033519 -1.025237 -0.714723 
-4.796861 -0.551251 1.747052 3.167061 -3.736743 1.626215 -0.645526 2.004069 9.814116 1.676821 1.948880 1.493719 -1.166480 -2.616235 1.875720 -4.493579 -6.080416 3.630224 1.331197 -0.491685 -3.694660 -1.135844 -1.854313 -0.946435 
-3.517534 -0.755317 4.087079 5.157053 -4.408220 2.634109 0.539042 2.730154 6.439396 1.676821 1.948880 1.493719 0.413671 -2.465072 1.547855 -4.493579 -6.053062 1.056276 1.057226 -1.724334 -3.694660 -1.033519 -1.084368 -0.714723 
-3.517534 -0.755317 4.087079 5.157053 -4.408220 2.634109 0.539042 2.730154 6.439396 1.676821 1.948880 1.493719 0.413671 -2.465072 1.547855 -4.493579 -6.053062 1.056276 1.057226 -1.724334 -3.694660 -1.033519 -1.084368 -0.714723 
-3.517534 -0.755317 3.820504 5.157053 -4.408220 2.634109 0.539042 2.730154 6.439396 1.676821 1.948880 1.493719 0.413671 -2.465072 2.491427 -4.493579 -6.053062 1.056276 1.057226 -1.724334 -3.694660 -1.033519 -1.084368 -0.714723 
-3.517534 -0.755317 2.924677 5.157053 -4.408220 2.634109 0.539042 2.730154 6.988824 1.676821 1.948880 1.493719 -1.166480 -2.465072 1.547855 -3.700190 -3.383838 -0.643104 1.057226 -1.966501 -3.694660 -1.033519 -1.025237 -0.714723 
-3.517534 -0.755317 3.820504 5.157053 -4.408220 2.461957 0.539042 2.730154 6.439396 1.676821 1.948880 1.493719 0.048941 -2.465072 2.491427 -4.493579 -6.053062 1.056276 1.057226 -1.724334 -3.694660 -1.033519 -1.084368 -0.714723 
-3.517534 -0.755317 3.820504 5.157053 -4.408220 2.250582 0.539042 2.730154 6.988824 1.676821 1.948880 1.493719 -1.166480 -2.465072 1.547855 -3.700190 -3.383838 3.731972 1.057226 -1.936828 -3.694660 -0.800643 -1.084368 -0.714723 
-3.517534 -0.755317 3.820504 5.157053 -4.408220 2.634109 0.539042 2.730154 6.439396 1.676821 1.948880 1.493719 0.413671 -2.045658 2.491427 -4.493579 -6.053062 0.609471 1.057226 -1.724334 -3.694660 -1.033519 -1.025237 -0.714723 
-3.517534 -0.755317 3.820504 5.157053 -5.181015 2.634109 0.539042 2.730154 6.439396 1.676821 1.948880 1.493719 0.413671 -2.045658 2.491427 -4.493579 -6.053062 0.609471 1.057226 -1.724334 -3.694660 -1.033519 -1.025237 -0.714723 
-3.694409 -0.755317 3.820504 5.157053 -4.408220 2.634109 0.539042 2.730154 6.439396 1.676821 1.948880 1.493719 -1.166480 -2.465072 2.491427 -4.493579 -6.053062 1.056276 1.057226 -1.724334 -3.694660 0.985505 -1.084368 0.140101 
-3.517534 -0.755317 3.820504 5.157053 -6.142763 2.634109 0.539042 2.307616 6.439396 1.676821 1.948880 1.493719 0.413671 -2.045658 2.491427 -4.493579 -6.053062 0.609471 1.057226 -0.006837 -8.804568 0.374702 -1.025237 -0.714723 
-4.796861 -0.755317 4.012021 4.755520 -4.408220 0.090185 0.349429 2.730154 5.560833 1.676821 1.948880 1.493719 0.413671 -3.271385 1.547855 -3.074983 -6.053062 0.419324 1.057226 -1.724334 -4.728059 -1.033519 -1.025237 -0.589435 
-3.694409 -0.755317 3.820504 5.157053 -4.130995 -0.854667 -0.645526 1.022051 6.988824 1.676821 1.948880 1.387066 0.048941 -2.644137 1.001622 -1.041714 -3.481246 3.731972 1.057226 -1.936828 -3.694660 0.985505 -1.084368 0.140101 
-3.694409 -0.755317 3.996454 5.157053 -5.181015 1.522458 -0.486676 2.730154 6.439396 1.676821 1.948880 1.493719 -1.935557 -3.271385 1.547855 -4.493579 -6.053062 -0.643104 1.057226 -1.966501 -3.694660 -1.033519 -1.533930 0.140101 
-3.517534 -0.755317 3.996454 5.157053 -5.181015 2.170488 0.539042 3.283157 5.973058 1.676821 1.948880 0.107122 0.413671 -2.045658 2.491427 -4.493579 -6.053062 0.609471 1.057226 -1.724334 -4.223516 -1.853505 -1.529460 -0.714723 
-3.517534 -0.755317 4.136838 5.157053 -5.181015 2.878385 0.539042 2.730154 6.439396 1.676821 1.948880 1.493719 0.413671 -0.908632 2.011085 -4.493579 -6.053062 0.609471 1.057226 -1.724334 -4.170765 -0.573662 -1.084368 -0.714723 
-3.694409 -0.755317 3.996454 5.157053 -5.181015 1.522458 0.349429 2.730154 5.560833 1.676821 1.948880 1.387066 0.048941 -2.644137 1.397129 -1.041714 -6.053062 3.731972 1.057226 -1.637870 -4.602049 0.985505 -1.084368 0.140101 
-3.517534 1.058449 1.560217 5.157053 -4.147899 -0.854667 0.349429 2.730154 6.988824 1.676821 1.948880 1.493719 0.048941 -2.465072 2.491427 -4.493579 -6.053062 1.056276 1.057226 -1.724334 -3.694660 -1.033519 -1.084368 -0.714723 
-3.694409 -0.755317 4.012021 5.157053 -4.408220 2.461957 0.349429 2.730154 5.560833 1.676821 1.948880 1.307922 0.048941 -2.798112 1.397129 -1.041714 -6.053062 3.731972 1.057226 -1.637870 -4.602049 0.985505 -1.084368 0.140101 
-4.796861 -0.755317 4.012021 4.755520 -4.408220 0.090185 0.349429 2.730154 6.856236 1.676821 2.588084 1.493719 -1.353349 -2.045658 2.943859 -4.493579 -6.053062 1.056276 2.616205 0.321227 -4.170765 -1.981881 -1.979889 -0.589435 
-4.630795 0.746192 3.820504 5.157053 -4.130995 -0.854667 -0.645526 1.022051 6.988824 1.676821 1.948880 1.493719 0.048941 -0.908632 2.011085 -4.493579 -6.053062 0.609471 1.057226 -1.724334 -3.694660 -1.033519 -1.084368 -0.589435 
-3.517534 -0.755317 4.136838 5.157053 -5.181015 2.878385 0.539042 2.867599 6.439396 1.676821 1.948880 0.927017 -1.166480 -1.613711 1.687092 -3.700190 -4.052415 1.056276 1.057226 -1.936828 -2.348599 -0.573662 -1.084368 -0.714723 
-4.796861 -0.755317 3.820504 5.157053 -5.181015 1.522458 -0.645526 1.022051 6.988824 1.676821 1.948880 1.493719 1.666458 -2.659531 1.397129 -1.041714 -6.053062 3.731972 1.057226 -1.724334 -3.694660 -1.033519 -1.084368 -0.784718 
-3.517534 -0.755317 4.136838 5.157053 -4.242828 0.090185 0.349429 2.730154 6.439396 1.676821 1.948880 0.927017 -1.166480 -1.613711 1.687092 -3.700190 -4.052415 1.056276 1.057226 -1.936828 -2.894266 -0.573662 -1.084368 -0.714723 
-3.517534 -0.755317 0.951358 4.542617 -5.181015 -0.854667 -0.645526 1.022051 6.988824 1.676821 1.948880 1.493719 0.048941 -2.798112 -0.606051 -4.493579 -6.053062 1.148024 2.616205 0.321227 -4.170765 -2.121126 -1.178991 -0.714723 
-4.796861 -0.755317 4.012021 4.755520 -4.408220 2.461957 0.539042 2.730154 5.882239 1.676821 1.948880 1.493719 -1.166480 -3.990693 -0.606051 -4.493579 -6.053062 1.148024 2.616205 0.321227 -4.322698 -1.946312 -1.025237 -0.589435 
-4.796861 -0.755317 4.012021 4.755520 -4.408220 2.461957 0.539042 2.730154 5.994693 1.676821 1.948880 1.493719 -1.166480 -3.990693 -0.606051 -4.984857 -6.053062 1.148024 2.616205 0.321227 -4.322698 -1.946312 -1.025237 -0.589435 
-4.630795 0.746192 4.578935 5.157053 -5.181015 2.878385 0.539042 2.867599 6.478904 1.676821 1.948880 0.927017 -1.166480 -1.613711 1.687092 -3.700190 -4.052415 1.056276 1.057226 -1.936828 -2.348599 -0.573662 -1.084368 -0.589435 
-4.796861 -0.755317 5.830783 4.755520 -4.912624 -0.854667 -0.645526 1.022051 6.988824 1.676821 1.948880 1.493719 0.048941 -2.798112 -0.606051 -4.493579 -6.053062 1.148024 2.616205 0.321227 -4.170765 -2.121126 -1.178991 -0.714723 
-4.630795 0.420887 3.820504 5.157053 -4.130995 -1.759065 -0.881243 0.598975 6.988824 1.676821 1.948880 1.493719 0.883080 -1.001297 2.011085 -5.750929 -7.949270 0.609471 1.057226 -1.724334 -3.694660 -1.033519 -1.084368 -0.589435 
-4.796861 -0.755317 5.830783 4.755520 -4.912624 -0.854667 -0.645526 1.022051 6.988824 1.120148 1.948880 1.493719 0.048941 -2.798112 -0.606051 -4.493579 -6.053062 1.148024 2.616205 0.321227 -4.170765 -2.121126 -1.178991 -0.630079 
-4.630795 0.420887 3.820504 5.157053 -4.130995 -1.759065 -0.881243 0.598975 6.988824 1.676821 1.948880 1.493719 0.048941 -2.798112 -0.606051 -5.750929 -7.949270 0.609471 1.176475 -1.724334 -3.694660 -1.033519 -1.084368 -0.589435 
-3.517534 1.622845 2.417541 5.157053 -5.713637 -2.547497 -0.645526 1.022051 6.988824 0.205159 1.948880 1.493719 -1.166480 -3.990693 -4.201869 -4.110783 -5.538461 0.609471 1.057226 -1.637870 -3.268665 -2.660352 -1.979889 -1.633779 
-3.517534 1.622845 2.417541 5.157053 -5.713637 -2.547497 -0.645526 1.022051 6.988824 0.205159 1.948880 1.493719 -1.166480 -3.990693 -4.201869 -4.110783 -5.538461 0.609471 1.057226 -1.637870 -3.268665 -2.660352 -1.979889 -1.633779 
-4.796861 -0.755317 4.012021 4.755520 -4.408220 2.461957 -0.645526 1.022051 6.988824 1.676821 1.948880 1.493719 0.883080 -0.720937 2.011085 -4.493579 -6.639148 1.148024 2.616205 0.321227 -4.322698 -1.946312 -1.025237 -0.589435 
-4.796861 -2.299244 4.012021 4.755520 -4.408220 2.461957 0.539042 2.730154 6.862977 1.676821 2.288761 1.542256 -0.943497 -2.798112 -0.606051 -5.750929 -7.949270 0.173511 1.057226 0.321227 -4.170765 -2.121126 -1.025237 -0.589435 
-4.796861 -0.755317 5.837319 4.755520 -2.122904 2.461957 -0.645526 1.022051 6.988824 1.676821 1.948880 1.493719 0.883080 -3.990693 -0.606051 -4.493579 -6.053062 0.609471 2.616205 0.661510 -4.322698 -2.328963 -1.025237 0.619265 
-4.796861 -1.837182 0.951358 5.157053 -4.130995 -2.008329 -0.881243 0.598975 6.988824 1.676821 1.948880 1.493719 0.883080 -3.990693 -0.606051 -4.493579 -6.053062 1.148024 2.616205 0.321227 -4.322698 -1.946312 -1.025237 -0.589435 
-4.630795 0.567837 3.864943 5.157053 -4.130995 2.461957 -0.645526 1.022051 6.167676 1.676821 1.948880 1.493719 0.883080 -3.990693 -0.186505 -4.034409 -6.053062 0.609471 2.616205 0.321227 -4.322698 -1.946312 -1.084368 -0.589435 
-4.796861 -0.755317 4.012021 5.157053 -4.130995 -2.250311 -0.881243 0.598975 6.988824 1.676821 1.948880 1.493719 -1.166480 -4.409602 -0.606051 -4.493579 -7.087893 1.148024 2.616205 0.321227 -4.322698 -1.946312 -1.025237 -0.589435 
-4.796861 -0.755317 4.135521 4.755520 -4.408220 2.461957 -0.645526 1.022051 6.988824 1.676821 1.948880 1.493719 -2.258492 -3.990693 -0.606051 -4.493579 -7.087893 1.148024 2.616205 0.321227 -4.322698 -1.946312 -1.025237 -0.589435 
