0.583091 -1.499045 -2.251428 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.154716 -0.057287 1.038445 -1.233507 3.842432 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.583091 -1.537042 -2.042801 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 1.169115 3.310023 1.038445 -1.233507 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.932393 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.008782 0.127671 -0.057287 2.634298 -1.233507 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.042801 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 1.169115 3.310023 1.038445 -1.233507 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.403242 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.008782 0.127671 -0.057287 2.634298 -1.233507 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.583091 -1.537042 -2.251428 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 1.169115 4.259732 -1.069944 -0.693358 4.523696 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -1.401968 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.045484 3.284323 -1.069944 -0.360575 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.615775 -1.537042 -2.403242 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.157192 1.174921 0.764597 -4.329901 0.154716 1.353418 1.038445 -1.233507 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.583091 -1.537042 -2.403242 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.154716 -0.160743 1.038445 -0.694085 4.786895 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.042801 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 1.169115 4.259732 -1.069944 -0.693358 4.523696 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.025409 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 1.169115 -0.057287 1.038445 -1.233507 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.583091 -1.537042 -2.535577 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.045484 3.324189 -1.069944 -0.693358 4.523696 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.583091 -1.537042 -2.535577 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.154716 -0.057287 1.038445 -0.693358 4.523696 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.684225 
0.583091 -1.537042 -2.042801 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.008782 1.899174 -0.057287 1.038445 -0.395950 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.042801 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.008782 1.899174 -0.057287 1.038445 -0.395950 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.535577 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.008782 0.154716 -0.057287 -1.069944 -2.334302 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.652445 -1.537042 -2.042801 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.198629 0.442370 3.324189 0.983224 -2.096023 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -3.602175 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.045484 4.118225 -1.069944 -0.693358 4.523696 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -1.385538 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.198629 0.055864 3.324189 1.038445 0.077515 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -1.385538 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.198629 0.055864 3.324189 1.038445 0.077515 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -3.602175 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.957193 0.141601 3.324189 1.038445 -1.446305 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.042801 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.381461 1.122354 1.174921 0.764597 -5.198629 0.055864 0.881626 1.038445 -0.138497 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.042801 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.915939 0.141601 -0.057287 0.807844 -0.395950 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -3.602175 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 1.169115 0.881626 1.038445 -0.395950 3.934746 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -1.127847 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.198629 0.055864 0.881626 0.807844 -0.395950 2.806824 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.042801 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.908686 0.055864 0.881626 1.038445 -0.395950 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.042801 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.198629 0.707715 0.881626 1.262103 -1.689808 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.535577 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.915939 0.141601 -0.057287 -0.383435 -0.395950 3.962236 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.042801 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.008782 0.045484 0.881626 1.038445 1.607836 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.042801 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.045484 3.324189 1.262103 -1.689808 3.549590 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -3.602175 1.209383 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.045484 3.324189 -1.069944 -1.235666 4.346952 0.889766 0.336004 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -3.602175 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -7.067447 1.255047 -0.952020 0.807844 -0.395950 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -3.602175 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -6.258272 0.045484 0.881626 1.038445 -1.611595 3.962236 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.042801 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 2.899556 -0.771586 1.038445 -1.194492 3.212046 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -3.391405 1.141642 -2.513671 -0.477535 -0.375375 -0.306827 2.328531 1.122354 1.174921 0.764597 -3.710672 0.045484 2.762768 0.807844 0.017440 4.426617 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.209389 1.209383 -2.452901 -0.463767 -0.375375 -0.326811 2.285414 1.122354 1.174921 0.764597 -5.008782 0.141601 -1.370980 0.807844 -0.395950 3.716899 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.700489 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -7.067447 1.255047 -0.952020 1.038445 -0.395950 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -3.992636 1.141642 -2.513671 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 3.778100 -0.958358 0.419440 -0.999765 3.149591 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -3.602175 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 3.778100 -0.952020 0.419440 -0.999765 4.187748 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -3.391405 1.141642 -2.513671 -0.477535 -0.384786 -0.306827 2.295346 1.122354 1.174921 0.764597 -4.915939 0.141601 -0.952020 1.038445 -0.395950 3.514249 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -3.391405 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.915939 0.141601 -0.952020 1.038445 -0.395950 3.101238 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -3.391405 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -7.067447 1.255047 -0.952020 1.038445 -0.395950 3.101238 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.209389 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.915939 0.141601 -1.180277 0.807844 -0.395950 3.263436 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.209389 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -7.067447 2.344461 -2.658582 0.807844 -0.395950 3.474687 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -3.391405 1.141642 -2.513671 -0.477535 -0.375375 -0.326811 2.285414 1.122354 1.174921 0.764597 -4.915939 0.975767 0.881626 0.648202 1.421475 4.057413 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.700489 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.915939 0.141601 -0.952020 1.038445 1.421475 3.149591 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -3.898492 1.141642 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.718511 0.141601 -0.952020 0.807844 -0.395950 3.716899 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.735173 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.915939 0.141601 -0.952020 0.807844 -0.395950 3.474687 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -3.898492 1.141642 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.645017 0.141601 -0.952020 0.807844 -0.395950 3.716899 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -3.898492 1.141642 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -7.067447 1.811340 -2.658582 0.807844 -0.395950 2.626534 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.209389 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.045484 -0.952020 1.038445 -0.395950 4.118084 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -3.898492 1.209383 -2.513671 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.718511 0.141601 -0.952020 0.807844 -0.395950 3.716899 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.209389 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.718511 0.141601 -0.952020 0.807844 -0.395950 3.716899 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.209389 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.718511 0.141601 -0.952020 0.807844 -0.130937 3.716899 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.209389 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.045484 -0.952020 1.038445 -0.395950 4.118084 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -1.629160 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.645017 0.045484 -0.952020 1.038445 -0.395950 4.118084 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.700489 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.915939 0.141601 -0.952020 -0.272396 -0.395950 3.474687 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -1.841003 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.915939 0.352509 -1.404081 -0.669299 0.810893 3.015826 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.209389 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.718511 0.141601 -1.549076 0.807844 -0.191797 3.836894 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.700489 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.045484 -0.952020 1.038445 -0.395950 4.118084 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.593794 -1.537042 -2.209389 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.045484 -0.952020 0.795724 -0.395950 4.118084 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.209389 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -2.718511 0.141601 -1.549076 0.807844 -0.191797 3.836894 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.209389 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.045484 -0.756120 1.038445 0.810893 3.149591 0.889766 0.339366 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.042801 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -3.281355 0.141601 -1.549076 0.807844 -0.191797 3.611990 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -3.542143 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.786504 -2.007646 -1.549076 0.807844 -0.191797 3.836894 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -1.841003 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.915939 0.141601 -2.902369 -0.043768 0.810893 3.149591 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -1.841003 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.915939 0.352509 -0.954812 1.059938 0.810893 2.252049 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -1.535049 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.045484 -0.952020 1.038445 -1.391007 4.118084 0.889766 0.339366 -1.566168 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.209389 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 3.595878 -2.658582 0.807844 0.810893 2.252049 0.889766 0.339366 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -2.093098 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.045484 -0.954812 1.059938 -0.130937 3.611990 0.889766 0.339366 -1.645160 -0.825140 0.226368 -0.679522 
0.583091 -1.537042 -3.542143 1.209383 -2.452901 -0.477535 -0.380577 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.045484 -0.954812 1.560810 1.452186 5.087523 0.889766 0.346929 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -3.542143 0.929763 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.915939 1.105122 -0.954812 1.076551 -0.130937 3.611990 0.889766 0.339366 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -3.542143 0.929763 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.329901 0.045484 -1.549076 0.807844 0.641321 3.836894 0.889766 0.339366 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -3.542143 0.929763 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -4.915939 1.105122 -0.954812 1.076551 -0.130937 3.611990 0.889766 0.339366 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -1.535049 1.209383 -2.452901 -0.463767 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -1.786504 -2.007646 -1.549076 0.807844 -0.127394 3.276635 0.889766 0.339366 -1.645160 -0.825140 0.226368 -0.672403 
0.583091 -1.547076 -2.677305 2.879015 -2.452901 0.572529 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.795475 0.141601 -2.707187 1.605484 2.539097 3.836894 0.889766 0.346929 -1.566168 -0.825140 0.226368 -0.672403 
0.583091 -1.537042 -1.535049 1.209383 -2.452901 -0.477535 -0.375375 -0.306827 2.371774 1.122354 1.174921 0.764597 -5.795475 0.141601 -1.549076 0.807844 0.641321 3.836894 0.889766 0.339366 -1.566168 -0.825140 0.226368 -0.672403 
