0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.852098 -0.302218 -2.553815 -2.584066 2.550378 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.213023 -0.302218 -3.113270 -2.629788 5.099308 1.713231 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.100396 0.472678 -4.404010 -2.584066 2.550378 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -8.313706 -2.527054 -1.123119 -1.380180 2.881833 2.646881 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -8.313706 -2.527054 -1.123119 -1.380180 2.881833 2.646881 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.213023 0.277342 -1.865175 -2.584066 2.550378 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -8.313706 -2.527054 -4.404010 -2.454107 2.550378 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.782991 2.089078 -3.132049 -2.747380 2.550378 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.040899 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.100396 0.472678 -0.287310 -2.504640 3.388204 1.844818 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.100396 0.472678 -1.123119 -1.380180 2.881833 2.646881 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -8.313706 -2.527054 -1.123119 -1.380180 2.881833 2.255910 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 1.064454 0.040899 -1.295636 0.137164 0.085831 0.460768 1.341238 0.311141 0.969007 -0.143785 -8.313706 -2.527054 -0.287310 -2.504640 3.388204 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.801669 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.100396 0.472678 -1.123119 -1.380180 2.881833 2.646881 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.040899 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.100396 -0.945322 -0.287310 -2.504640 3.388204 1.844818 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.040899 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.100396 0.472678 -3.436952 -2.584066 2.897241 2.646881 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.327445 0.472678 -0.287310 -2.504640 3.222558 1.844818 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.040899 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.100396 0.472678 -3.436952 -2.584066 2.897241 2.646881 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.040899 -1.295636 0.137164 0.085831 0.460768 1.340834 0.504783 0.865721 -0.143785 -7.100396 -2.527054 3.127929 -1.380180 2.881833 2.646881 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.524900 0.865721 -0.143785 -7.100396 0.472678 -1.123119 -1.380180 2.881833 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.973749 -2.527054 -0.287310 -2.504640 1.582290 1.844818 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.524900 0.865721 -0.143785 -7.100396 0.472678 -1.123119 -2.924077 2.550378 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.327445 0.472678 -0.287310 -1.969662 3.222558 1.844818 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.899827 -1.800852 0.997452 0.040899 -1.416531 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.100396 -2.527054 3.127929 -3.198493 2.550378 1.844818 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.973749 -2.527054 -0.287310 -1.858233 1.582290 2.721132 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.327445 0.472678 -0.287310 -1.969662 3.222558 1.844818 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.225378 0.472678 -0.287310 -3.491379 1.582290 2.118945 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.327445 0.472678 -0.287310 -1.969662 3.222558 1.844818 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.327445 0.472678 -0.287310 -1.969662 3.222558 1.844818 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -8.375046 -2.527054 -0.287310 -1.858233 1.582290 2.721132 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.100396 -2.527054 -0.003693 -0.070520 2.288583 3.038329 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.327445 0.472678 -0.287310 -1.969662 4.180365 1.844818 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -8.375046 -2.527054 -0.287310 -1.858233 1.582290 2.721132 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.100396 0.678588 -1.123119 -3.968491 2.550378 3.523489 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.139501 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.327445 0.472678 -0.287310 -1.969662 2.550378 1.273104 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.524900 0.865721 -0.143785 -7.100396 0.678588 -1.134708 -3.968491 3.628604 1.273104 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.524900 0.865721 -0.143785 -7.100396 0.836677 -1.123119 -1.586312 3.222558 2.721132 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -8.375046 -2.527054 -0.287310 -1.858233 1.582290 2.721132 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.973749 -2.527054 -0.287310 -1.969662 3.222558 1.844818 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.973749 -2.527054 -0.887728 -1.969662 1.582290 5.422178 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.139501 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.100396 0.008454 -1.123119 -1.586312 3.222558 2.721132 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.139501 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -9.484143 -2.838263 -0.163357 -1.969662 2.550378 2.721132 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -9.484143 -4.613186 -0.163357 -1.969662 2.550378 2.721132 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.228266 -2.969461 -1.134708 -1.969662 3.222558 2.721132 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.969401 0.836677 -0.482916 -1.942169 2.550378 1.844818 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.969401 0.472678 -0.875839 -1.969662 1.582290 3.608868 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.969401 0.836677 -0.482916 -1.942169 2.550378 1.844818 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.969401 0.836677 -0.482916 -1.942169 2.550378 1.844818 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.969401 0.836677 -0.482916 -1.942169 2.550378 3.003549 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.302696 0.126188 -1.295636 0.139501 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.100396 0.836677 -1.123119 -1.942169 3.222558 3.642019 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.969401 0.836677 -0.482916 -1.942169 2.550378 3.003549 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.465746 -2.969461 -1.134708 -1.969662 1.582290 3.887837 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.170345 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.228266 -2.969461 -0.699668 -1.969662 1.582290 3.887837 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.716727 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.969401 0.941911 -0.482916 -1.942169 1.582290 3.887837 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.969401 0.836677 -0.482916 -1.942169 2.550378 3.003549 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.302696 0.126188 -1.295636 0.139501 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.465746 -2.969461 -1.134708 -1.942169 3.222558 3.642019 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.969401 0.836677 -0.482916 -1.942169 2.550378 3.003549 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.465746 -2.969461 -0.482916 -2.582803 2.885078 3.003549 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.465746 0.836677 -0.482916 -1.942169 2.550378 1.674631 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -4.271660 -2.969461 -3.322925 -2.793450 3.222558 3.812495 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -8.375046 -2.969461 -1.134708 -2.459317 2.550378 1.360986 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.969401 -0.206385 -0.482916 -1.942169 3.222558 3.642019 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.861947 -2.969461 -0.482916 -1.942169 3.222558 3.642019 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.302696 0.126188 -1.295636 0.139501 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -5.062755 -2.709784 -1.134708 -5.095954 1.582290 3.003549 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.969401 -2.709784 -1.134708 -1.969662 1.939781 4.458414 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.302696 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.861947 -2.969461 -3.322925 -1.942169 3.222558 3.642019 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.302696 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.861947 -2.969461 -3.322925 -1.942169 3.222558 3.642019 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.302696 0.126188 -1.295636 0.139501 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.969401 -2.709784 -0.658978 -1.942169 3.222558 3.003549 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.302696 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.861947 -2.969461 -3.322925 -2.410899 1.582290 3.642019 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.302696 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.969401 -2.709784 -0.658978 -1.942169 3.222558 3.003549 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.969401 -0.206385 -3.322925 -2.410899 3.546826 3.262920 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.302696 0.126188 -1.295636 0.139501 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -8.750380 -2.969461 -3.322925 -2.410899 1.582290 3.642019 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.621924 -3.410277 -3.322925 -1.942169 3.546826 3.262920 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 0.302696 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.861947 -2.969461 -1.346085 -1.942169 3.222558 3.642019 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.737337 -1.800852 -0.272405 0.126188 -1.295636 0.139501 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -7.861947 -2.969461 -1.884272 -2.410899 1.582290 3.642019 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
0.783302 -1.800852 0.997452 0.126188 -1.295636 0.137164 0.085831 0.460768 1.341238 0.504783 0.865721 -0.143785 -6.969401 0.968873 -3.322925 -2.410899 4.435001 3.262920 0.313803 0.115490 -1.393567 -0.164075 0.484802 -0.826550 
