-5.643633 6.415049 0.225090 -2.739594 -2.831640 -1.094414 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 0.610424 6.803407 -2.980285 -2.432983 0.497677 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-3.988905 6.415049 0.134835 -0.613563 -2.149750 -1.094414 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.265471 1.013335 6.803407 -2.034936 -3.275064 0.141484 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-5.643633 6.415049 0.225090 -2.739594 -2.831640 -1.094414 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.571010 0.610424 6.803407 -2.980285 -1.161573 0.497677 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 -1.333355 -1.720466 -3.087821 -1.094414 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.430453 0.610424 7.089345 -2.980285 -2.432983 2.517890 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.429643 6.415049 -1.333355 -1.720466 -3.087821 -2.154103 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.475555 0.610424 4.310047 -2.323077 -2.686464 0.497677 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 -1.333355 -2.739594 -1.499145 -2.592003 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.456268 0.217695 6.803407 -2.834797 -3.238251 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 -1.284363 -2.702394 -2.798375 0.479275 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.972317 0.610424 6.907540 -2.834797 -3.238251 -0.258373 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 -1.333355 -2.739594 -1.499145 -2.807645 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.475555 0.610424 4.310047 -2.323077 -2.686464 0.497677 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.429643 6.415049 -2.278431 -2.702394 -2.653143 -2.592003 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.456268 0.217695 6.803407 -1.620690 -2.432983 2.517890 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 -1.333355 -1.720466 -3.087821 -1.094414 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.143560 0.610424 6.803407 -1.620690 -3.238251 4.525859 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 -1.333355 -1.720466 -3.087821 -0.581215 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.972317 0.610424 6.803407 -2.980285 -3.238251 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 0.288068 -2.884879 -3.087821 -2.710075 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.475555 0.610424 6.803407 -2.980285 -3.238251 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 0.288068 -2.884879 -4.127667 -0.581215 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.143560 0.610424 6.803407 -3.325232 -5.041805 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 0.225090 -2.702394 -2.778828 0.806515 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.939402 0.632961 6.747732 -1.620690 -2.432983 4.525859 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 -0.041343 -2.702394 -0.866058 1.430085 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.230035 0.632961 6.146985 -1.375416 -4.043642 4.525859 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 -1.333355 -2.739594 -1.499145 -2.669712 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.972317 0.610424 6.803407 -2.980285 -3.238251 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.538954 -1.333355 -2.739594 -5.028959 -1.122996 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.456268 0.217695 4.069973 -3.590039 -2.432983 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 0.225090 -2.739594 -5.028959 -2.592003 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.667305 -0.996744 6.803407 -2.980285 -5.041805 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.464051 -1.333355 -2.739594 -1.499145 -1.808028 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.528933 0.610424 6.803407 -2.980285 -3.238251 0.427701 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 7.122912 0.288068 -2.884879 -4.127667 -0.581215 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.075339 0.209222 6.054453 -2.406865 -2.526522 4.525859 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 0.225090 -4.313014 -5.464738 -3.969069 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.968363 0.632961 6.146985 -2.980285 -3.238251 0.931669 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 -1.333355 -2.422245 -1.499145 -1.808028 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.972317 0.610424 4.939886 -2.406865 -3.238251 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 0.225090 -2.739594 -4.059978 -2.592003 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.528933 0.610424 6.803407 -2.980285 -3.238251 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 0.225090 -4.313014 -5.464738 -3.969069 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -0.968363 0.632961 6.146985 -2.980285 -3.238251 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-3.438600 6.538954 -1.333355 -4.313014 -5.464738 -1.297978 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.528933 -0.828590 6.803407 -0.682319 -1.670463 4.620031 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 5.591877 0.919310 -2.422245 -1.499145 -2.643195 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.667305 -0.996744 6.771052 -2.980285 -6.656939 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 5.789228 -1.333355 -3.685928 -1.499145 -2.643195 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.454806 1.669206 5.396682 -1.620690 -3.238251 -1.185800 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 0.225090 -2.739594 -1.499145 -1.804141 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.143560 0.575267 6.663802 -3.665902 -3.238251 2.517890 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.415049 0.225090 -2.910731 -1.499145 -1.804141 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.143560 0.575267 6.663802 -2.181322 -3.238251 2.517890 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-3.848646 6.553507 0.225090 -4.313014 -5.464738 -3.843941 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.454806 1.669206 5.396682 -1.620690 -2.432983 4.525859 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.324675 6.553507 -1.118324 -2.739594 -5.028959 -3.418409 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 0.083269 0.632961 5.213450 -2.980285 -3.238251 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-2.581024 5.110324 -1.333355 -2.702394 -2.653143 1.430085 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.289154 1.669206 3.882783 -1.620690 -2.432983 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.324675 6.329631 -0.844430 -2.702394 -3.758619 -1.808028 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 0.083269 0.632961 5.213450 -2.980285 -3.238251 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-3.438600 6.538954 -1.333355 -4.095577 -5.344958 -2.669712 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.454806 1.669206 5.396682 -2.255423 -3.238251 -1.185800 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 4.532219 -0.844430 -2.702394 -3.758619 -1.808028 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 0.083269 0.632961 5.213450 -2.980285 -3.238251 -0.154748 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 4.532219 0.225090 -2.422245 -0.759827 -2.643195 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.720204 0.632961 6.146985 -0.553993 -3.238251 2.362700 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.324675 6.329631 -1.333355 -2.702394 -2.653143 -2.669712 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.454806 1.669206 5.396682 -2.255423 -3.238251 -1.185800 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.538954 -1.333355 -4.095577 -5.344958 -2.669712 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.720204 0.632961 6.146985 -0.553993 -3.238251 2.362700 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.538954 -1.333355 -4.095577 -5.344958 -2.669712 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.720204 0.632961 6.146985 -0.553993 -3.238251 2.362700 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.538954 -1.333355 -4.095577 -5.344958 -2.669712 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.720204 0.632961 6.146985 -0.553993 -3.238251 2.362700 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-2.700777 6.415049 0.225090 -4.095577 -3.758619 2.234753 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -5.439094 1.669206 5.396682 -2.255423 -3.238251 2.485220 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-2.871586 6.538954 -1.333355 -4.095577 -6.273573 -2.669712 0.359139 -1.528951 -0.750366 2.267505 -1.079857 0.888591 -4.454806 1.669206 5.396682 -2.255423 -3.238251 -1.185800 0.765222 -1.689313 -2.315782 -0.190528 -0.743548 0.601486 
-3.438600 6.538954 -1.333355 -4.861651 -1.499145 -2.669712 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.454806 1.669206 5.396682 -2.255423 -3.778704 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.538954 -1.333355 -4.095577 -5.344958 -2.912942 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.454806 1.669206 5.396682 -2.255423 -3.778704 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.538954 -1.333355 -3.646798 -5.344958 -2.669712 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.289154 1.669206 5.631415 -1.620690 -2.432983 0.382608 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.538954 -1.333355 -4.095577 -5.344958 -2.669712 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.454806 0.590674 5.396682 -2.255423 -3.238251 0.382608 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.538954 -1.333355 -4.095577 -5.344958 -2.669712 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.454806 0.590674 5.396682 -2.255423 -3.238251 0.382608 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.538954 -1.333355 -4.095577 -5.344958 -2.669712 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.454806 1.669206 5.631415 -1.620690 -2.432983 0.382608 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.538954 -1.333355 -4.095577 -5.344958 -1.802122 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.720204 0.632961 6.146985 -2.255423 -3.962508 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.324675 6.329631 1.645124 -2.702394 -4.252711 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.917315 0.632961 5.631415 -1.620690 -2.432983 0.382608 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.324675 6.329631 -0.954215 -2.702394 -0.228362 2.234753 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.454806 1.669206 5.396682 -0.553993 -3.778704 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.324675 6.329631 1.797464 -4.871676 -2.653143 2.234753 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 1.669206 5.396682 -2.255423 -3.778704 0.382608 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.324675 6.329631 1.797464 -4.871676 -2.653143 2.234753 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 1.669206 5.396682 -0.996237 -3.778704 0.382608 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.324675 6.329631 1.797464 -6.282366 -2.653143 2.234753 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 1.669206 5.524230 -2.255423 -3.778704 0.382608 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.779117 6.538954 -0.830492 -4.095577 -5.344958 -2.669712 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 1.669206 5.396682 -0.530100 -2.432983 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-3.749754 4.219975 -1.333355 -1.362170 -5.344958 -2.584981 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 1.669206 5.396682 -2.255423 -5.871252 -1.943756 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-6.031579 6.329631 1.797464 -2.702394 -4.252711 -1.110998 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 1.669206 4.957522 -2.255423 -3.778704 0.382608 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.190419 6.727017 1.386886 -1.362170 -5.344958 -2.584981 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 1.669206 5.396682 -2.255423 -5.871252 -1.943756 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.324675 6.329631 -1.333355 -2.376595 -2.444846 -1.266878 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.753084 1.669206 5.396682 -1.609772 -5.871252 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.190419 6.727017 1.386886 -1.362170 -5.344958 -3.424862 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 1.669206 5.706662 -2.255423 -3.778704 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.324675 6.727017 1.386886 -1.362170 -5.344958 -2.584981 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.362336 1.669206 5.396682 -2.255423 -3.778704 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.190419 7.117791 -1.333355 -4.871676 -2.683070 3.043346 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 1.669206 5.396682 -1.945697 -4.478021 -1.943756 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.324675 7.117791 -1.333355 -4.871676 -2.683070 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.753084 1.669206 5.396682 -2.255423 -3.778704 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.190419 6.329631 2.337290 -2.376595 -4.252711 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.358810 4.163553 4.826302 -2.255423 -5.871252 -1.943756 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.190419 6.329631 2.337290 -4.871676 -3.321139 -1.110998 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 1.669206 5.396682 -1.620690 -2.432983 -1.943756 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.324675 7.117791 -1.333355 -4.871676 -2.683070 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.753084 1.669206 5.396682 -2.255423 -3.778704 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.190419 6.329631 2.337290 -4.871676 -3.321139 -1.110998 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 1.468690 5.396682 -1.609772 -7.470417 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-0.726157 6.727017 -1.333355 -4.871676 -2.683070 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.753084 1.669206 5.396682 -1.620690 -3.888098 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-0.954716 6.727017 -1.333355 -4.871676 -2.683070 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.454806 0.179028 5.396682 -1.620690 -2.432983 -1.943756 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.190419 6.329631 2.337290 -4.871676 -2.761707 -1.110998 0.359139 0.359226 0.525582 2.267505 -0.592552 -0.197905 -3.362336 1.669206 3.377836 -1.109638 -5.871252 -3.594886 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 -0.481219 
-4.324675 7.117791 -1.561290 -4.871676 -2.683070 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.362336 1.669206 4.826302 -2.255423 -5.871252 -1.398245 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-0.726157 6.727017 -0.674976 -4.871676 -2.683070 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 1.669206 5.396682 -1.609772 -1.091125 0.382608 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
0.350287 6.727017 -1.333355 -4.871676 -3.258554 -3.710531 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 1.669206 5.396682 -1.620690 -2.432983 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.324675 5.761154 -1.964862 -4.871676 -1.445027 -1.110998 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.358810 4.163553 4.826302 -0.877154 -7.470417 -0.862348 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-0.758142 6.329631 -1.881704 -4.871676 -2.683070 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -1.666373 1.669206 5.314737 -2.255423 -5.050401 -0.705315 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-2.845392 6.727017 -1.333355 -3.639181 -2.683070 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 0.133281 5.396682 -2.255423 -3.429338 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-2.845392 6.727017 -1.881704 -4.871676 -2.683070 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 0.133281 5.018421 -2.255423 -3.429338 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-0.101601 6.540695 -0.299670 -4.871676 -1.445027 -1.110998 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.496724 0.902707 3.906915 -2.255423 -4.883274 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-3.357764 6.727017 -1.881704 -4.871676 -2.683070 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 0.133281 5.621280 -1.620690 -2.432983 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.324675 6.727017 -1.333355 -3.639181 -2.683070 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 -1.113047 5.396682 -2.255423 -3.429338 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.324675 6.727017 -1.333355 -3.639181 -2.683070 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 -1.113047 5.396682 -2.255423 -3.429338 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-4.324675 6.727017 -1.333355 -3.639181 -2.683070 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -3.806733 0.133281 5.396682 -2.255423 -3.429338 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-0.726157 6.727017 -1.333355 -5.189788 -2.683070 -0.913392 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.496724 0.133281 5.396682 -1.620690 -2.432983 -2.443332 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
-1.190419 6.329631 -0.375711 -2.702394 -2.683070 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -4.894573 0.810471 5.314737 -2.255423 -3.778704 -2.334361 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
2.103420 6.727017 -1.333355 -4.871676 -5.257168 -0.701302 0.359139 0.359226 0.525582 2.267505 -0.592552 0.888591 -2.679487 1.669206 7.105790 -2.810308 -2.432983 -2.071794 0.765222 -1.099304 -2.315782 -0.190528 -0.743548 0.601486 
