Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
180;0.353368,-0.926671,0.837362,-0.127735,-0.413121,-0.86982,0.505132,0.232769,-0.0783642,0.766319,-0.960763,0.315008,0.0622344,0.342017,-0.900386,0.201817,0.579724,0.477868,0.0311265,0.889379,0.794903,-0.371185,0.342017,0.90156,0.724515,0.649026,0.913911,0.0348316,-0.554255,-0.952919,-0.934035,-0.732768,0.914401,0.921757,0.855611,0.910177,0.899214,-0.131709,-0.348207,0.296543,0.776226,-0.852279,0.944147,-0.665731,-0.683223,0.104112,0.677268,0.091215,0.302029,-0.699752;-1.08437e+08,5.79199e+07,1.57155e+07,2.31379e+07
181;0.452787,-0.856501,0.612602,-0.0898576,0.0679439,-0.967517,-0.119699,0.631557,-0.192093,0.397342,-0.8337,0.304832,0.12313,0.31626,-0.940749,0.484271,0.659851,0.588823,0.0663857,0.897281,0.880533,-0.52257,0.659972,0.556057,0.757665,-0.427574,0.806971,-0.701604,-0.138264,-0.749093,-0.295399,-0.0999397,0.357338,0.651003,0.905007,0.929564,0.380031,-0.677336,0.298687,0.335391,0.7293,-0.87184,0.917441,0.123967,-0.811572,-0.0161618,0.382383,0.609021,-0.0563645,-0.846779;-6.227e+06,1.7374e+07,-3.04787e+07,1.02779e+08
182;0.454073,-0.897058,0.915683,-0.22831,-0.0216428,-0.945539,-0.140002,0.483463,-0.208335,0.696328,-0.63493,-0.226823,0.286532,0.237704,-0.901706,0.549913,0.695249,0.775245,0.684096,0.900785,0.911807,-0.662447,0.915091,0.689291,0.634937,-0.760479,0.8395,0.0623559,-0.139443,-0.877055,-0.299916,-0.198398,-0.346242,0.0176965,0.802432,0.42743,0.246466,-0.566916,0.00676571,0.313524,0.702786,-0.962784,0.952212,0.123967,-0.603449,-0.178302,0.306663,0.420846,-0.0474833,-0.775226;1.89122e+08,-3.26443e+07,-7.56907e+07,1.68822e+08
183;0.424561,-0.960697,0.97077,-0.308062,-0.559883,-0.862021,0.54316,0.102031,-0.260431,0.946498,-0.918244,-0.28023,0.362835,0.273854,-0.786202,0.324153,0.587535,0.797029,0.672897,0.865518,0.880774,-0.539687,0.765963,0.949188,0.452505,0.375303,0.932126,0.66,-0.539496,-0.978981,-0.911761,-0.807608,0.691414,0.676324,0.689615,0.28238,0.841327,0.11919,-0.583872,0.312378,0.685724,-0.957747,0.973055,-0.665731,-0.28585,-0.13437,0.648881,-0.126987,0.277221,-0.521254;1.54242e+07,-1.51323e+07,-2.72672e+07,4.47316e+07
184;0.353368,-0.926671,0.837362,-0.127735,-0.413121,-0.86982,0.505132,0.232769,-0.0783642,0.766319,-0.960763,0.315008,0.0622344,0.342017,-0.900386,0.201817,0.579724,0.477868,0.0311265,0.889379,0.794903,-0.371185,0.342017,0.90156,0.724515,0.649026,0.913911,0.0348316,-0.554255,-0.952919,-0.934035,-0.732768,0.914401,0.921757,0.855611,0.910177,0.899214,-0.131709,-0.348207,0.296543,0.776226,-0.852279,0.944147,-0.665731,-0.683223,0.104112,0.677268,0.091215,0.302029,-0.699752;-1.08437e+08,5.79199e+07,1.57155e+07,2.31379e+07
185;0.452787,-0.856501,0.612602,-0.0898576,0.0679439,-0.967517,-0.119699,0.631557,-0.192093,0.397342,-0.8337,0.304832,0.12313,0.31626,-0.940749,0.484271,0.659851,0.588823,0.0663857,0.897281,0.880533,-0.52257,0.659972,0.556057,0.757665,-0.427574,0.806971,-0.701604,-0.138264,-0.749093,-0.295399,-0.0999397,0.357338,0.651003,0.905007,0.929564,0.380031,-0.677336,0.298687,0.335391,0.7293,-0.87184,0.917441,0.123967,-0.811572,-0.0161618,0.382383,0.609021,-0.0563645,-0.846779;-6.227e+06,1.7374e+07,-3.04787e+07,1.02779e+08
186;0.454073,-0.897058,0.915683,-0.22831,-0.0216428,-0.945539,-0.140002,0.483463,-0.208335,0.696328,-0.63493,-0.226823,0.286532,0.237704,-0.901706,0.549913,0.695249,0.775245,0.684096,0.900785,0.911807,-0.662447,0.915091,0.689291,0.634937,-0.760479,0.8395,0.0623559,-0.139443,-0.877055,-0.299916,-0.198398,-0.346242,0.0176965,0.802432,0.42743,0.246466,-0.566916,0.00676571,0.313524,0.702786,-0.962784,0.952212,0.123967,-0.603449,-0.178302,0.306663,0.420846,-0.0474833,-0.775226;1.89122e+08,-3.26443e+07,-7.56907e+07,1.68822e+08
187;0.424561,-0.960697,0.97077,-0.308062,-0.559883,-0.862021,0.54316,0.102031,-0.260431,0.946498,-0.918244,-0.28023,0.362835,0.273854,-0.786202,0.324153,0.587535,0.797029,0.672897,0.865518,0.880774,-0.539687,0.765963,0.949188,0.452505,0.375303,0.932126,0.66,-0.539496,-0.978981,-0.911761,-0.807608,0.691414,0.676324,0.689615,0.28238,0.841327,0.11919,-0.583872,0.312378,0.685724,-0.957747,0.973055,-0.665731,-0.28585,-0.13437,0.648881,-0.126987,0.277221,-0.521254;1.54242e+07,-1.51323e+07,-2.72672e+07,4.47316e+07
188;0.353368,-0.926671,0.837362,-0.127735,-0.413121,-0.86982,0.505132,0.232769,-0.0783642,0.766319,-0.960763,0.315008,0.0622344,0.342017,-0.900386,0.201817,0.579724,0.477868,0.0311265,0.889379,0.794903,-0.371185,0.342017,0.90156,0.724515,0.649026,0.913911,0.0348316,-0.554255,-0.952919,-0.934035,-0.732768,0.914401,0.921757,0.855611,0.910177,0.899214,-0.131709,-0.348207,0.296543,0.776226,-0.852279,0.944147,-0.665731,-0.683223,0.104112,0.677268,0.091215,0.302029,-0.699752;-1.08437e+08,5.79199e+07,1.57155e+07,2.31379e+07
189;0.452787,-0.856501,0.612602,-0.0898576,0.0679439,-0.967517,-0.119699,0.631557,-0.192093,0.397342,-0.8337,0.304832,0.12313,0.31626,-0.940749,0.484271,0.659851,0.588823,0.0663857,0.897281,0.880533,-0.52257,0.659972,0.556057,0.757665,-0.427574,0.806971,-0.701604,-0.138264,-0.749093,-0.295399,-0.0999397,0.357338,0.651003,0.905007,0.929564,0.380031,-0.677336,0.298687,0.335391,0.7293,-0.87184,0.917441,0.123967,-0.811572,-0.0161618,0.382383,0.609021,-0.0563645,-0.846779;-6.227e+06,1.7374e+07,-3.04787e+07,1.02779e+08
190;0.454073,-0.897058,0.915683,-0.22831,-0.0216428,-0.945539,-0.140002,0.483463,-0.208335,0.696328,-0.63493,-0.226823,0.286532,0.237704,-0.901706,0.549913,0.695249,0.775245,0.684096,0.900785,0.911807,-0.662447,0.915091,0.689291,0.634937,-0.760479,0.8395,0.0623559,-0.139443,-0.877055,-0.299916,-0.198398,-0.346242,0.0176965,0.802432,0.42743,0.246466,-0.566916,0.00676571,0.313524,0.702786,-0.962784,0.952212,0.123967,-0.603449,-0.178302,0.306663,0.420846,-0.0474833,-0.775226;1.89122e+08,-3.26443e+07,-7.56907e+07,1.68822e+08
191;0.424561,-0.960697,0.97077,-0.308062,-0.559883,-0.862021,0.54316,0.102031,-0.260431,0.946498,-0.918244,-0.28023,0.362835,0.273854,-0.786202,0.324153,0.587535,0.797029,0.672897,0.865518,0.880774,-0.539687,0.765963,0.949188,0.452505,0.375303,0.932126,0.66,-0.539496,-0.978981,-0.911761,-0.807608,0.691414,0.676324,0.689615,0.28238,0.841327,0.11919,-0.583872,0.312378,0.685724,-0.957747,0.973055,-0.665731,-0.28585,-0.13437,0.648881,-0.126987,0.277221,-0.521254;1.54242e+07,-1.51323e+07,-2.72672e+07,4.47316e+07
192;0.353368,-0.926671,0.837362,-0.127735,-0.413121,-0.86982,0.505132,0.232769,-0.0783642,0.766319,-0.960763,0.315008,0.0622344,0.342017,-0.900386,0.201817,0.579724,0.477868,0.0311265,0.889379,0.794903,-0.371185,0.342017,0.90156,0.724515,0.649026,0.913911,0.0348316,-0.554255,-0.952919,-0.934035,-0.732768,0.914401,0.921757,0.855611,0.910177,0.899214,-0.131709,-0.348207,0.296543,0.776226,-0.852279,0.944147,-0.665731,-0.683223,0.104112,0.677268,0.091215,0.302029,-0.699752;-1.08437e+08,5.79199e+07,1.57155e+07,2.31379e+07
193;0.452787,-0.856501,0.612602,-0.0898576,0.0679439,-0.967517,-0.119699,0.631557,-0.192093,0.397342,-0.8337,0.304832,0.12313,0.31626,-0.940749,0.484271,0.659851,0.588823,0.0663857,0.897281,0.880533,-0.52257,0.659972,0.556057,0.757665,-0.427574,0.806971,-0.701604,-0.138264,-0.749093,-0.295399,-0.0999397,0.357338,0.651003,0.905007,0.929564,0.380031,-0.677336,0.298687,0.335391,0.7293,-0.87184,0.917441,0.123967,-0.811572,-0.0161618,0.382383,0.609021,-0.0563645,-0.846779;-6.227e+06,1.7374e+07,-3.04787e+07,1.02779e+08
194;0.454073,-0.897058,0.915683,-0.22831,-0.0216428,-0.945539,-0.140002,0.483463,-0.208335,0.696328,-0.63493,-0.226823,0.286532,0.237704,-0.901706,0.549913,0.695249,0.775245,0.684096,0.900785,0.911807,-0.662447,0.915091,0.689291,0.634937,-0.760479,0.8395,0.0623559,-0.139443,-0.877055,-0.299916,-0.198398,-0.346242,0.0176965,0.802432,0.42743,0.246466,-0.566916,0.00676571,0.313524,0.702786,-0.962784,0.952212,0.123967,-0.603449,-0.178302,0.306663,0.420846,-0.0474833,-0.775226;1.89122e+08,-3.26443e+07,-7.56907e+07,1.68822e+08
195;0.424561,-0.960697,0.97077,-0.308062,-0.559883,-0.862021,0.54316,0.102031,-0.260431,0.946498,-0.918244,-0.28023,0.362835,0.273854,-0.786202,0.324153,0.587535,0.797029,0.672897,0.865518,0.880774,-0.539687,0.765963,0.949188,0.452505,0.375303,0.932126,0.66,-0.539496,-0.978981,-0.911761,-0.807608,0.691414,0.676324,0.689615,0.28238,0.841327,0.11919,-0.583872,0.312378,0.685724,-0.957747,0.973055,-0.665731,-0.28585,-0.13437,0.648881,-0.126987,0.277221,-0.521254;1.54242e+07,-1.51323e+07,-2.72672e+07,4.47316e+07
196;0.353368,-0.926671,0.837362,-0.127735,-0.413121,-0.86982,0.505132,0.232769,-0.0783642,0.766319,-0.960763,0.315008,0.0622344,0.342017,-0.900386,0.201817,0.579724,0.477868,0.0311265,0.889379,0.794903,-0.371185,0.342017,0.90156,0.724515,0.649026,0.913911,0.0348316,-0.554255,-0.952919,-0.934035,-0.732768,0.914401,0.921757,0.855611,0.910177,0.899214,-0.131709,-0.348207,0.296543,0.776226,-0.852279,0.944147,-0.665731,-0.683223,0.104112,0.677268,0.091215,0.302029,-0.699752;-1.08437e+08,5.79199e+07,1.57155e+07,2.31379e+07
197;0.452787,-0.856501,0.612602,-0.0898576,0.0679439,-0.967517,-0.119699,0.631557,-0.192093,0.397342,-0.8337,0.304832,0.12313,0.31626,-0.940749,0.484271,0.659851,0.588823,0.0663857,0.897281,0.880533,-0.52257,0.659972,0.556057,0.757665,-0.427574,0.806971,-0.701604,-0.138264,-0.749093,-0.295399,-0.0999397,0.357338,0.651003,0.905007,0.929564,0.380031,-0.677336,0.298687,0.335391,0.7293,-0.87184,0.917441,0.123967,-0.811572,-0.0161618,0.382383,0.609021,-0.0563645,-0.846779;-6.227e+06,1.7374e+07,-3.04787e+07,1.02779e+08
198;0.454073,-0.897058,0.915683,-0.22831,-0.0216428,-0.945539,-0.140002,0.483463,-0.208335,0.696328,-0.63493,-0.226823,0.286532,0.237704,-0.901706,0.549913,0.695249,0.775245,0.684096,0.900785,0.911807,-0.662447,0.915091,0.689291,0.634937,-0.760479,0.8395,0.0623559,-0.139443,-0.877055,-0.299916,-0.198398,-0.346242,0.0176965,0.802432,0.42743,0.246466,-0.566916,0.00676571,0.313524,0.702786,-0.962784,0.952212,0.123967,-0.603449,-0.178302,0.306663,0.420846,-0.0474833,-0.775226;1.89122e+08,-3.26443e+07,-7.56907e+07,1.68822e+08
199;0.424561,-0.960697,0.97077,-0.308062,-0.559883,-0.862021,0.54316,0.102031,-0.260431,0.946498,-0.918244,-0.28023,0.362835,0.273854,-0.786202,0.324153,0.587535,0.797029,0.672897,0.865518,0.880774,-0.539687,0.765963,0.949188,0.452505,0.375303,0.932126,0.66,-0.539496,-0.978981,-0.911761,-0.807608,0.691414,0.676324,0.689615,0.28238,0.841327,0.11919,-0.583872,0.312378,0.685724,-0.957747,0.973055,-0.665731,-0.28585,-0.13437,0.648881,-0.126987,0.277221,-0.521254;1.54242e+07,-1.51323e+07,-2.72672e+07,4.47316e+07
200;0.353368,-0.926671,0.837362,-0.127735,-0.413121,-0.86982,0.505132,0.232769,-0.0783642,0.766319,-0.960763,0.315008,0.0622344,0.342017,-0.900386,0.201817,0.579724,0.477868,0.0311265,0.889379,0.794903,-0.371185,0.342017,0.90156,0.724515,0.649026,0.913911,0.0348316,-0.554255,-0.952919,-0.934035,-0.732768,0.914401,0.921757,0.855611,0.910177,0.899214,-0.131709,-0.348207,0.296543,0.776226,-0.852279,0.944147,-0.665731,-0.683223,0.104112,0.677268,0.091215,0.302029,-0.699752;-1.08437e+08,5.79199e+07,1.57155e+07,2.31379e+07
201;0.452787,-0.856501,0.612602,-0.0898576,0.0679439,-0.967517,-0.119699,0.631557,-0.192093,0.397342,-0.8337,0.304832,0.12313,0.31626,-0.940749,0.484271,0.659851,0.588823,0.0663857,0.897281,0.880533,-0.52257,0.659972,0.556057,0.757665,-0.427574,0.806971,-0.701604,-0.138264,-0.749093,-0.295399,-0.0999397,0.357338,0.651003,0.905007,0.929564,0.380031,-0.677336,0.298687,0.335391,0.7293,-0.87184,0.917441,0.123967,-0.811572,-0.0161618,0.382383,0.609021,-0.0563645,-0.846779;-6.227e+06,1.7374e+07,-3.04787e+07,1.02779e+08
202;0.454073,-0.897058,0.915683,-0.22831,-0.0216428,-0.945539,-0.140002,0.483463,-0.208335,0.696328,-0.63493,-0.226823,0.286532,0.237704,-0.901706,0.549913,0.695249,0.775245,0.684096,0.900785,0.911807,-0.662447,0.915091,0.689291,0.634937,-0.760479,0.8395,0.0623559,-0.139443,-0.877055,-0.299916,-0.198398,-0.346242,0.0176965,0.802432,0.42743,0.246466,-0.566916,0.00676571,0.313524,0.702786,-0.962784,0.952212,0.123967,-0.603449,-0.178302,0.306663,0.420846,-0.0474833,-0.775226;1.89122e+08,-3.26443e+07,-7.56907e+07,1.68822e+08
203;0.424561,-0.960697,0.97077,-0.308062,-0.559883,-0.862021,0.54316,0.102031,-0.260431,0.946498,-0.918244,-0.28023,0.362835,0.273854,-0.786202,0.324153,0.587535,0.797029,0.672897,0.865518,0.880774,-0.539687,0.765963,0.949188,0.452505,0.375303,0.932126,0.66,-0.539496,-0.978981,-0.911761,-0.807608,0.691414,0.676324,0.689615,0.28238,0.841327,0.11919,-0.583872,0.312378,0.685724,-0.957747,0.973055,-0.665731,-0.28585,-0.13437,0.648881,-0.126987,0.277221,-0.521254;1.54242e+07,-1.51323e+07,-2.72672e+07,4.47316e+07
204;0.353368,-0.926671,0.837362,-0.127735,-0.413121,-0.86982,0.505132,0.232769,-0.0783642,0.766319,-0.960763,0.315008,0.0622344,0.342017,-0.900386,0.201817,0.579724,0.477868,0.0311265,0.889379,0.794903,-0.371185,0.342017,0.90156,0.724515,0.649026,0.913911,0.0348316,-0.554255,-0.952919,-0.934035,-0.732768,0.914401,0.921757,0.855611,0.910177,0.899214,-0.131709,-0.348207,0.296543,0.776226,-0.852279,0.944147,-0.665731,-0.683223,0.104112,0.677268,0.091215,0.302029,-0.699752;-1.08437e+08,5.79199e+07,1.57155e+07,2.31379e+07
205;0.452787,-0.856501,0.612602,-0.0898576,0.0679439,-0.967517,-0.119699,0.631557,-0.192093,0.397342,-0.8337,0.304832,0.12313,0.31626,-0.940749,0.484271,0.659851,0.588823,0.0663857,0.897281,0.880533,-0.52257,0.659972,0.556057,0.757665,-0.427574,0.806971,-0.701604,-0.138264,-0.749093,-0.295399,-0.0999397,0.357338,0.651003,0.905007,0.929564,0.380031,-0.677336,0.298687,0.335391,0.7293,-0.87184,0.917441,0.123967,-0.811572,-0.0161618,0.382383,0.609021,-0.0563645,-0.846779;-6.227e+06,1.7374e+07,-3.04787e+07,1.02779e+08
206;0.454073,-0.897058,0.915683,-0.22831,-0.0216428,-0.945539,-0.140002,0.483463,-0.208335,0.696328,-0.63493,-0.226823,0.286532,0.237704,-0.901706,0.549913,0.695249,0.775245,0.684096,0.900785,0.911807,-0.662447,0.915091,0.689291,0.634937,-0.760479,0.8395,0.0623559,-0.139443,-0.877055,-0.299916,-0.198398,-0.346242,0.0176965,0.802432,0.42743,0.246466,-0.566916,0.00676571,0.313524,0.702786,-0.962784,0.952212,0.123967,-0.603449,-0.178302,0.306663,0.420846,-0.0474833,-0.775226;1.89122e+08,-3.26443e+07,-7.56907e+07,1.68822e+08
207;0.424561,-0.960697,0.97077,-0.308062,-0.559883,-0.862021,0.54316,0.102031,-0.260431,0.946498,-0.918244,-0.28023,0.362835,0.273854,-0.786202,0.324153,0.587535,0.797029,0.672897,0.865518,0.880774,-0.539687,0.765963,0.949188,0.452505,0.375303,0.932126,0.66,-0.539496,-0.978981,-0.911761,-0.807608,0.691414,0.676324,0.689615,0.28238,0.841327,0.11919,-0.583872,0.312378,0.685724,-0.957747,0.973055,-0.665731,-0.28585,-0.13437,0.648881,-0.126987,0.277221,-0.521254;1.54242e+07,-1.51323e+07,-2.72672e+07,4.47316e+07
208;0.353368,-0.926671,0.837362,-0.127735,-0.413121,-0.86982,0.505132,0.232769,-0.0783642,0.766319,-0.960763,0.315008,0.0622344,0.342017,-0.900386,0.201817,0.579724,0.477868,0.0311265,0.889379,0.794903,-0.371185,0.342017,0.90156,0.724515,0.649026,0.913911,0.0348316,-0.554255,-0.952919,-0.934035,-0.732768,0.914401,0.921757,0.855611,0.910177,0.899214,-0.131709,-0.348207,0.296543,0.776226,-0.852279,0.944147,-0.665731,-0.683223,0.104112,0.677268,0.091215,0.302029,-0.699752;-1.08437e+08,5.79199e+07,1.57155e+07,2.31379e+07
209;0.452787,-0.856501,0.612602,-0.0898576,0.0679439,-0.967517,-0.119699,0.631557,-0.192093,0.397342,-0.8337,0.304832,0.12313,0.31626,-0.940749,0.484271,0.659851,0.588823,0.0663857,0.897281,0.880533,-0.52257,0.659972,0.556057,0.757665,-0.427574,0.806971,-0.701604,-0.138264,-0.749093,-0.295399,-0.0999397,0.357338,0.651003,0.905007,0.929564,0.380031,-0.677336,0.298687,0.335391,0.7293,-0.87184,0.917441,0.123967,-0.811572,-0.0161618,0.382383,0.609021,-0.0563645,-0.846779;-6.227e+06,1.7374e+07,-3.04787e+07,1.02779e+08
210;0.454073,-0.897058,0.915683,-0.22831,-0.0216428,-0.945539,-0.140002,0.483463,-0.208335,0.696328,-0.63493,-0.226823,0.286532,0.237704,-0.901706,0.549913,0.695249,0.775245,0.684096,0.900785,0.911807,-0.662447,0.915091,0.689291,0.634937,-0.760479,0.8395,0.0623559,-0.139443,-0.877055,-0.299916,-0.198398,-0.346242,0.0176965,0.802432,0.42743,0.246466,-0.566916,0.00676571,0.313524,0.702786,-0.962784,0.952212,0.123967,-0.603449,-0.178302,0.306663,0.420846,-0.0474833,-0.775226;1.89122e+08,-3.26443e+07,-7.56907e+07,1.68822e+08
211;0.424561,-0.960697,0.97077,-0.308062,-0.559883,-0.862021,0.54316,0.102031,-0.260431,0.946498,-0.918244,-0.28023,0.362835,0.273854,-0.786202,0.324153,0.587535,0.797029,0.672897,0.865518,0.880774,-0.539687,0.765963,0.949188,0.452505,0.375303,0.932126,0.66,-0.539496,-0.978981,-0.911761,-0.807608,0.691414,0.676324,0.689615,0.28238,0.841327,0.11919,-0.583872,0.312378,0.685724,-0.957747,0.973055,-0.665731,-0.28585,-0.13437,0.648881,-0.126987,0.277221,-0.521254;1.54242e+07,-1.51323e+07,-2.72672e+07,4.47316e+07
212;0.353368,-0.926671,0.837362,-0.127735,-0.413121,-0.86982,0.505132,0.232769,-0.0783642,0.766319,-0.960763,0.315008,0.0622344,0.342017,-0.900386,0.201817,0.579724,0.477868,0.0311265,0.889379,0.794903,-0.371185,0.342017,0.90156,0.724515,0.649026,0.913911,0.0348316,-0.554255,-0.952919,-0.934035,-0.732768,0.914401,0.921757,0.855611,0.910177,0.899214,-0.131709,-0.348207,0.296543,0.776226,-0.852279,0.944147,-0.665731,-0.683223,0.104112,0.677268,0.091215,0.302029,-0.699752;-1.08437e+08,5.79199e+07,1.57155e+07,2.31379e+07
213;0.452787,-0.856501,0.612602,-0.0898576,0.0679439,-0.967517,-0.119699,0.631557,-0.192093,0.397342,-0.8337,0.304832,0.12313,0.31626,-0.940749,0.484271,0.659851,0.588823,0.0663857,0.897281,0.880533,-0.52257,0.659972,0.556057,0.757665,-0.427574,0.806971,-0.701604,-0.138264,-0.749093,-0.295399,-0.0999397,0.357338,0.651003,0.905007,0.929564,0.380031,-0.677336,0.298687,0.335391,0.7293,-0.87184,0.917441,0.123967,-0.811572,-0.0161618,0.382383,0.609021,-0.0563645,-0.846779;-6.227e+06,1.7374e+07,-3.04787e+07,1.02779e+08
214;0.454073,-0.897058,0.915683,-0.22831,-0.0216428,-0.945539,-0.140002,0.483463,-0.208335,0.696328,-0.63493,-0.226823,0.286532,0.237704,-0.901706,0.549913,0.695249,0.775245,0.684096,0.900785,0.911807,-0.662447,0.915091,0.689291,0.634937,-0.760479,0.8395,0.0623559,-0.139443,-0.877055,-0.299916,-0.198398,-0.346242,0.0176965,0.802432,0.42743,0.246466,-0.566916,0.00676571,0.313524,0.702786,-0.962784,0.952212,0.123967,-0.603449,-0.178302,0.306663,0.420846,-0.0474833,-0.775226;1.89122e+08,-3.26443e+07,-7.56907e+07,1.68822e+08
215;0.424561,-0.960697,0.97077,-0.308062,-0.559883,-0.862021,0.54316,0.102031,-0.260431,0.946498,-0.918244,-0.28023,0.362835,0.273854,-0.786202,0.324153,0.587535,0.797029,0.672897,0.865518,0.880774,-0.539687,0.765963,0.949188,0.452505,0.375303,0.932126,0.66,-0.539496,-0.978981,-0.911761,-0.807608,0.691414,0.676324,0.689615,0.28238,0.841327,0.11919,-0.583872,0.312378,0.685724,-0.957747,0.973055,-0.665731,-0.28585,-0.13437,0.648881,-0.126987,0.277221,-0.521254;1.54242e+07,-1.51323e+07,-2.72672e+07,4.47316e+07
216;0.353368,-0.926671,0.837362,-0.127735,-0.413121,-0.86982,0.505132,0.232769,-0.0783642,0.766319,-0.960763,0.315008,0.0622344,0.342017,-0.900386,0.201817,0.579724,0.477868,0.0311265,0.889379,0.794903,-0.371185,0.342017,0.90156,0.724515,0.649026,0.913911,0.0348316,-0.554255,-0.952919,-0.934035,-0.732768,0.914401,0.921757,0.855611,0.910177,0.899214,-0.131709,-0.348207,0.296543,0.776226,-0.852279,0.944147,-0.665731,-0.683223,0.104112,0.677268,0.091215,0.302029,-0.699752;-1.08437e+08,5.79199e+07,1.57155e+07,2.31379e+07
217;0.452787,-0.856501,0.612602,-0.0898576,0.0679439,-0.967517,-0.119699,0.631557,-0.192093,0.397342,-0.8337,0.304832,0.12313,0.31626,-0.940749,0.484271,0.659851,0.588823,0.0663857,0.897281,0.880533,-0.52257,0.659972,0.556057,0.757665,-0.427574,0.806971,-0.701604,-0.138264,-0.749093,-0.295399,-0.0999397,0.357338,0.651003,0.905007,0.929564,0.380031,-0.677336,0.298687,0.335391,0.7293,-0.87184,0.917441,0.123967,-0.811572,-0.0161618,0.382383,0.609021,-0.0563645,-0.846779;-6.227e+06,1.7374e+07,-3.04787e+07,1.02779e+08
218;0.454073,-0.897058,0.915683,-0.22831,-0.0216428,-0.945539,-0.140002,0.483463,-0.208335,0.696328,-0.63493,-0.226823,0.286532,0.237704,-0.901706,0.549913,0.695249,0.775245,0.684096,0.900785,0.911807,-0.662447,0.915091,0.689291,0.634937,-0.760479,0.8395,0.0623559,-0.139443,-0.877055,-0.299916,-0.198398,-0.346242,0.0176965,0.802432,0.42743,0.246466,-0.566916,0.00676571,0.313524,0.702786,-0.962784,0.952212,0.123967,-0.603449,-0.178302,0.306663,0.420846,-0.0474833,-0.775226;1.89122e+08,-3.26443e+07,-7.56907e+07,1.68822e+08
219;0.424561,-0.960697,0.97077,-0.308062,-0.559883,-0.862021,0.54316,0.102031,-0.260431,0.946498,-0.918244,-0.28023,0.362835,0.273854,-0.786202,0.324153,0.587535,0.797029,0.672897,0.865518,0.880774,-0.539687,0.765963,0.949188,0.452505,0.375303,0.932126,0.66,-0.539496,-0.978981,-0.911761,-0.807608,0.691414,0.676324,0.689615,0.28238,0.841327,0.11919,-0.583872,0.312378,0.685724,-0.957747,0.973055,-0.665731,-0.28585,-0.13437,0.648881,-0.126987,0.277221,-0.521254;1.54242e+07,-1.51323e+07,-2.72672e+07,4.47316e+07
220;0.353368,-0.926671,0.837362,-0.127735,-0.413121,-0.86982,0.505132,0.232769,-0.0783642,0.766319,-0.960763,0.315008,0.0622344,0.342017,-0.900386,0.201817,0.579724,0.477868,0.0311265,0.889379,0.794903,-0.371185,0.342017,0.90156,0.724515,0.649026,0.913911,0.0348316,-0.554255,-0.952919,-0.934035,-0.732768,0.914401,0.921757,0.855611,0.910177,0.899214,-0.131709,-0.348207,0.296543,0.776226,-0.852279,0.944147,-0.665731,-0.683223,0.104112,0.677268,0.091215,0.302029,-0.699752;-1.08437e+08,5.79199e+07,1.57155e+07,2.31379e+07
221;0.452787,-0.856501,0.612602,-0.0898576,0.0679439,-0.967517,-0.119699,0.631557,-0.192093,0.397342,-0.8337,0.304832,0.12313,0.31626,-0.940749,0.484271,0.659851,0.588823,0.0663857,0.897281,0.880533,-0.52257,0.659972,0.556057,0.757665,-0.427574,0.806971,-0.701604,-0.138264,-0.749093,-0.295399,-0.0999397,0.357338,0.651003,0.905007,0.929564,0.380031,-0.677336,0.298687,0.335391,0.7293,-0.87184,0.917441,0.123967,-0.811572,-0.0161618,0.382383,0.609021,-0.0563645,-0.846779;-6.227e+06,1.7374e+07,-3.04787e+07,1.02779e+08
222;0.454073,-0.897058,0.915683,-0.22831,-0.0216428,-0.945539,-0.140002,0.483463,-0.208335,0.696328,-0.63493,-0.226823,0.286532,0.237704,-0.901706,0.549913,0.695249,0.775245,0.684096,0.900785,0.911807,-0.662447,0.915091,0.689291,0.634937,-0.760479,0.8395,0.0623559,-0.139443,-0.877055,-0.299916,-0.198398,-0.346242,0.0176965,0.802432,0.42743,0.246466,-0.566916,0.00676571,0.313524,0.702786,-0.962784,0.952212,0.123967,-0.603449,-0.178302,0.306663,0.420846,-0.0474833,-0.775226;1.89122e+08,-3.26443e+07,-7.56907e+07,1.68822e+08
223;0.424561,-0.960697,0.97077,-0.308062,-0.559883,-0.862021,0.54316,0.102031,-0.260431,0.946498,-0.918244,-0.28023,0.362835,0.273854,-0.786202,0.324153,0.587535,0.797029,0.672897,0.865518,0.880774,-0.539687,0.765963,0.949188,0.452505,0.375303,0.932126,0.66,-0.539496,-0.978981,-0.911761,-0.807608,0.691414,0.676324,0.689615,0.28238,0.841327,0.11919,-0.583872,0.312378,0.685724,-0.957747,0.973055,-0.665731,-0.28585,-0.13437,0.648881,-0.126987,0.277221,-0.521254;1.54242e+07,-1.51323e+07,-2.72672e+07,4.47316e+07
224;0.353368,-0.926671,0.837362,-0.127735,-0.413121,-0.86982,0.505132,0.232769,-0.0783642,0.766319,-0.960763,0.315008,0.0622344,0.342017,-0.900386,0.201817,0.579724,0.477868,0.0311265,0.889379,0.794903,-0.371185,0.342017,0.90156,0.724515,0.649026,0.913911,0.0348316,-0.554255,-0.952919,-0.934035,-0.732768,0.914401,0.921757,0.855611,0.910177,0.899214,-0.131709,-0.348207,0.296543,0.776226,-0.852279,0.944147,-0.665731,-0.683223,0.104112,0.677268,0.091215,0.302029,-0.699752;-1.08437e+08,5.79199e+07,1.57155e+07,2.31379e+07
